Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.04266428365434841,1.0,7.392384183367224,0.9879353635886657,0.7360543214169536
0.037,0.04264713979838363,1.0,7.463256442791868,0.9861570887684953,0.7456418689809458
0.038,0.04262999594241885,1.0,7.529750259444592,0.9844105028122458,0.7548811590217033
0.039,0.042612852086454066,1.0,7.592127892818722,0.9826934316907211,0.7637848416253593
0.04,0.04259570823048928,1.0,7.650634755631766,0.9810038762671424,0.7723651073770498
0.041,0.0425785643745245,1.0,7.705500545130573,0.9793399956234322,0.7806337040518012
0.042,0.04256142051855971,1.0,7.756940299506769,0.9777000922753738,0.7886019526991395
0.043000000000000003,0.04254427666259493,1.0,7.805155382740534,0.976082599029051,0.7962807631434422
0.044,0.04252713280663015,1.0,7.850334401643786,0.9744860672672683,0.8036806489212572
0.045,0.042509988950665364,1.0,7.892654059092904,0.9729091564851696,0.8108117416760391
0.046,0.04249284509470058,1.0,7.932279947492231,0.971350624919985,0.817683805030011
0.047,0.0424757012387358,1.0,7.969367286454496,0.969809321141541,0.8243062479521477
0.048,0.04245855738277102,1.0,8.00406160855574,0.9682841764885491,0.8306881376405786
0.049,0.042441413526806235,1.0,8.036499396849523,0.96677419825128,0.8368382119370528
0.05,0.04242426967084145,1.0,8.066808677625076,0.9652784635144875,0.8427648912904612
0.051000000000000004,0.04240712581487667,1.0,8.09510957168331,0.9637961135857627,0.848476290285796
0.052000000000000005,0.04238998195891189,1.0,8.121514807187868,0.9623263489441558,0.8539802287543334
0.053,0.042372838102947105,1.0,8.146130196937122,0.9608684246521902,0.8592842424802509
0.054,0.04235569424698232,1.0,8.169055082696094,0.9594216461815018,0.8643955935183371
0.055,0.04233855039101754,1.0,8.190382749031125,0.9579853656084635,0.8693212801369221
0.056,0.04232140653505276,1.0,8.21020080890511,0.9565589781414339,0.8740680463996426
0.057,0.042304262679087976,1.0,8.228591563116169,0.9551419189458438,0.8786423913991573
0.058,0.04228711882312319,1.0,8.245632335502181,0.9537336602372892,0.8830505781554593
0.059000000000000004,0.042269974967158404,1.0,8.261395785681328,0.9523337086162467,0.8872986421909654
0.06,0.04225283111119362,1.0,8.275950200962125,0.9509416026210181,0.8913923997941255
0.061,0.04223568725522884,1.0,8.289359768925621,0.9495569104781273,0.8953374559828642
0.062,0.04221854339926406,1.0,8.301684832067886,0.9481792280316755,0.8991392121787589
0.063,0.042201399543299274,1.0,8.312982125779586,0.9468081768351664,0.9028028736024621
0.064,0.04218425568733449,1.0,8.32330500084069,0.945443402391065,0.9063334564004925
0.065,0.04216711183136971,1.0,8.332703631519433,0.9440845725249035,0.9097357945131526
0.066,0.04214996797540493,1.0,8.341225210276406,0.9427313758821084,0.913014546292977
0.067,0.042132824119440145,1.0,8.348914130002965,0.9413835205369238,0.916174200882772
0.068,0.04211568026347536,1.0,8.355812154648072,0.9400407327038725,0.9192190843619809
0.069,0.04209853640751058,1.0,8.361958579027567,0.9387027555431364,0.9221533656697867
0.07,0.0420813925515458,1.0,8.367390378546247,0.9373693480520763,0.924981062313067
0.07100000000000001,0.042064248695581015,1.0,8.372142349512416,0.9360402840358534,0.927706045867012
0.07200000000000001,0.04204710483961623,1.0,8.376247240672756,0.9347153511507803,0.9303320472759382
0.073,0.04202996098365145,1.0,8.379735876549745,0.9333943500146186,0.9328626619615571
0.074,0.04201281712768667,1.0,8.382637273121764,0.9320770933785687,0.9353013547456894
0.075,0.04199567327172188,1.0,8.384978746348235,0.9307634053561745,0.9376514645941687
0.076,0.041978529415757096,1.0,8.386786014004901,0.9294531207047841,0.9399162091884266
0.077,0.041961385559792314,1.0,8.388083291261767,0.9281460841555954,0.9420986893310201
0.078,0.04194424170382753,1.0,8.388893380407909,0.9268421497886528,0.9442018931911345
0.079,0.04192709784786275,1.0,8.38923775509596,0.925541180449476,0.9462287003958691
0.08,0.041909953991897966,1.0,8.389136639456952,0.9242430472042749,0.9481818859729162
0.081,0.041892810135933184,1.0,8.388609082408978,0.9229476288309608,0.9500641241500216
0.082,0.0418756662799684,1.0,8.387673027463938,0.9216548113433918,0.9518779920164382
0.083,0.04185852242400362,1.0,8.386345378314363,0.9203644875464944,0.953625973051377
0.084,0.04184137856803884,1.0,8.384642060464081,0.9190765566200938,0.9553104605242941
0.085,0.041824234712074054,1.0,8.38257807914923,0.9177909237294558,0.9569337607716647
0.08600000000000001,0.04180709085610927,1.0,8.380167573779485,0.916507499660695,0.9584980963547306
0.08700000000000001,0.04178994700014449,1.0,8.377423869114374,0.915226200479351,0.960005609102548
0.088,0.04177280314417971,1.0,8.37435952337573,0.9139469472105582,0.961458363044498
0.089,0.041755659288214925,1.0,8.370986373484511,0.9126696655393557,0.9628583472362784
0.09,0.04173851543225014,1.0,8.367315577597195,0.9113942855297914,0.9642074784832422
0.091,0.04172137157628536,1.0,8.363357655107254,0.9101207413615721,0.965507603964816
0.092,0.04170422772032057,1.0,8.35912252426518,0.9088489710831026,0.9667605037635879
0.093,0.04168708386435579,1.0,8.354619537562238,0.9075789163798406,0.9679678933025285
0.094,0.041669940008391006,1.0,8.349857515011966,0.9063105223569695,0.969131425693684
0.095,0.04165279615242622,1.0,8.344844775457771,0.9050437373354634,0.9702526940015541
0.096,0.04163565229646144,1.0,8.33958916602513,0.9037785126606797,0.9713332334242558
0.097,0.04161850844049666,1.0,8.33409808982881,0.9025148025226793,0.9723745233954585
0.098,0.041601364584531876,1.0,8.32837853204151,0.9012525637875269,0.9733779896099685
0.099,0.041584220728567094,1.0,8.322437084420873,0.8999917558388728,0.9743450059757364
0.1,0.04156707687260231,1.0,8.31627996838757,0.8987323404291692,0.97527689649496
0.101,0.04154993301663753,1.0,8.309913056740609,0.8974742815399153,0.9761749370768575
0.10200000000000001,0.041532789160672746,1.0,8.303341894091362,0.896217545250364,0.977040357284595
0.10300000000000001,0.041515645304707964,1.0,8.296571716093307,0.8949620996141636,0.9778743420187567
0.10400000000000001,0.04149850144874318,1.0,8.289607467536879,0.8937079145434419,0.9786780331396668
0.105,0.0414813575927784,1.0,8.282453819379905,0.89245496169987,0.9794525310307811
0.106,0.04146421373681362,1.0,8.275115184774165,0.891203214392276,0.9801988961052904
0.107,0.04144706988084883,1.0,8.26759573414911,0.8899526474804053,0.980918150257998
0.108,0.041429926024884045,1.0,8.259899409408336,0.8887032372844493,0.9816112782644595
0.109,0.04141278216891926,1.0,8.252029937290285,0.8874549614999911,0.9822792291293002
0.11,0.04139563831295448,1.0,8.243990841944427,0.8862077991180349,0.9829229173855561
0.111,0.0413784944569897,1.0,8.235785456767738,0.8849617303498121,0.9835432243468186
0.112,0.041361350601024915,1.0,8.227416935545978,0.8837167365560711,0.9841409993138945
0.113,0.04134420674506013,1.0,8.218888262940377,0.8824728001805819,0.9847170607376378
0.114,0.04132706288909535,1.0,8.210202264358754,0.881229904687597,0.9852721973395405
0.115,0.04130991903313057,1.0,8.201361615247146,0.8799880345030321,0.9858071691916211
0.116,0.041292775177165786,1.0,8.192368849835862,0.8787471749591416,0.986322708757086
0.117,0.041275631321201,1.0,8.18322636937304,0.877507312242477,0.9868195218931903
0.11800000000000001,0.04125848746523622,1.0,8.17393644987442,0.8762684333449337,0.9872982888176711
0.11900000000000001,0.04124134360927144,1.0,8.164501249419525,0.8750305260176973,0.9877596650400757
0.12,0.041224199753306656,1.0,8.15492281501939,0.8737935787279194,0.9882042822592607
0.121,0.041207055897341874,1.0,8.145203089082237,0.8725575806179561,0.9886327492282897
0.122,0.04118991204137709,1.0,8.135343915500222,0.8713225214670176,0.9890456525879153
0.123,0.04117276818541231,1.0,8.125347045379335,0.870088391655085,0.9894435576697854
0.124,0.04115562432944752,1.0,8.115214142434263,0.8688551821289587,0.9898270092704738
0.125,0.04113848047348274,1.0,8.104946788067243,0.867622884370311,0.9901965323973951
0.126,0.041121336617517955,1.0,8.094546486149307,0.8663914903656238,0.9905526329876249
0.127,0.04110419276155317,1.0,8.08401466752229,0.8651609925779,0.9908957986006097
0.128,0.04108704890558839,1.0,8.073352694237155,0.8639313839200423,0.9912264990857149
0.129,0.04106990504962361,1.0,8.06256186354517,0.8627026577297999,0.9915451872255245
0.13,0.041052761193658825,1.0,8.051643411654819,0.861474807746192,0.9918522993557747
0.131,0.04103561733769404,1.0,8.040598517270148,0.8602478280873184,0.9921482559627669
0.132,0.04101847348172926,1.0,8.029428304922014,0.8590217132294762,0.9924334622590828
0.133,0.04100132962576448,1.0,8.018133848105075,0.857796457987505,0.9927083087383859
0.134,0.040984185769799696,1.0,8.006716172231517,0.8565720574962888,0.9929731717100698
0.135,0.04096704191383491,1.0,7.995176257413026,0.8553485071933433,0.9932284138144885
0.136,0.04094989805787013,1.0,7.98351504108003,0.8541258028024284,0.9934743845194676
0.137,0.04093275420190535,1.0,7.971733420448777,0.852903940318123,0.9937114205987843
0.138,0.040915610345940566,1.0,7.959832254844829,0.8516829159913046,0.9939398465932646
0.139,0.04089846648997578,1.0,7.947812367890904,0.8504627263154836,0.994159975255132
0.14,0.040881322634010994,1.0,7.935674549568271,0.8492433680139381,0.9943721079762164
0.14100000000000001,0.04086417877804621,1.0,7.92341955815756,0.8480248380276041,0.9945765352006086
0.14200000000000002,0.04084703492208143,1.0,7.91104812206751,0.8468071335036773,0.9947735368223247
0.14300000000000002,0.04082989106611665,1.0,7.898560941557497,0.8455902517848823,0.9949633825685269
0.14400000000000002,0.040812747210151865,1.0,7.8859586903600345,0.844374190399372,0.9951463323688233
0.145,0.04079560335418708,1.0,7.873242017209487,0.8431589470512195,0.9953226367111544
0.146,0.0407784594982223,1.0,7.860411547282531,0.8419445196114675,0.9954925369847509
0.147,0.04076131564225752,1.0,7.8474678835548515,0.8407309061097026,0.9956562658106352
0.148,0.040744171786292735,1.0,7.834411608080002,0.839518104726124,0.995814047360117
0.149,0.04072702793032795,1.0,7.821243283194438,0.8383061137840773,0.9959660976617205
0.15,0.04070988407436317,1.0,7.807963452652858,0.8370949317430258,0.9961126248969622
0.151,0.04069274021839839,1.0,7.794572642698568,0.8358845571919359,0.9962538296853851
0.152,0.040675596362433605,1.0,7.781071363072179,0.8346749888430475,0.9963899053592397
0.153,0.04065845250646882,1.0,7.767460107962702,0.8334662255260135,0.9965210382281869
0.154,0.04064130865050404,1.0,7.753739356903621,0.8322582661823812,0.9966474078343863
0.155,0.04062416479453926,1.0,7.739909575618248,0.831051109860399,0.9967691871983184
0.156,0.040607020938574476,1.0,7.725971216816668,0.8298447557101273,0.996886543055678
0.157,0.040589877082609686,1.0,7.711924720947034,0.8286392029788383,0.996999636085662
0.158,0.040572733226644904,1.0,7.697770516904708,0.8274344510066852,0.9971086211309654
0.159,0.04055558937068012,1.0,7.6835090227002265,0.8262304992226277,0.9972136474097862
0.16,0.04053844551471534,1.0,7.669140646090235,0.8250273471405968,0.997314858720129
0.161,0.04052130165875056,1.0,7.654665785172409,0.823824994355886,0.9974123936366885
0.162,0.040504157802785774,1.0,7.640084828946795,0.822623440541757,0.9975063857005795
0.163,0.04048701394682099,1.0,7.625398157845732,0.8214226854462446,0.9975969636021776
0.164,0.04046987009085621,1.0,7.610606144233744,0.8202227288891525,0.9976842513573165
0.165,0.04045272623489143,1.0,7.595709152879775,0.819023570759226,0.9977683684770858
0.166,0.040435582378926645,1.0,7.580707541402845,0.8178252110114945,0.9978494301314615
0.167,0.04041843852296186,1.0,7.565601660692812,0.8166276496647715,0.9979275473069916
0.168,0.04040129466699708,1.0,7.550391855308288,0.8154308867993042,0.9980028269587556
0.169,0.0403841508110323,1.0,7.535078463851779,0.8142349225545641,0.9980753721568025
0.17,0.040367006955067515,1.0,7.5196618193249405,0.8130397571271709,0.9981452822272712
0.171,0.04034986309910273,1.0,7.504142249463659,0.8118453907689411,0.9982126528883833
0.17200000000000001,0.04033271924313794,1.0,7.488520077055149,0.8106518237850552,0.9982775763814975
0.17300000000000001,0.04031557538717316,1.0,7.472795620237998,0.8094590565323356,0.9983401415974024
0.17400000000000002,0.04029843153120838,1.0,7.456969192785245,0.8082670894176319,0.9984004341980232
0.17500000000000002,0.040281287675243596,1.0,7.441041104372819,0.8070759228963024,0.9984585367337059
0.176,0.040264143819278814,1.0,7.425011660833138,0.8058855574707918,0.9985145287562428
0.177,0.04024699996331403,1.0,7.408881164395573,0.8046959936892962,0.9985684869277913
0.178,0.04022985610734925,1.0,7.392649913913701,0.8035072321445119,0.998620485125837
0.179,0.040212712251384466,1.0,7.376318205080665,0.8023192734724636,0.9986705945443441
0.18,0.040195568395419684,1.0,7.359886330633134,0.8011321183514062,0.9987188837912315
0.181,0.0401784245394549,1.0,7.34335458054511,0.7999457675007978,0.9987654189823076
0.182,0.04016128068349012,1.0,7.3267232422107345,0.7987602216803393,0.9988102638317944
0.183,0.04014413682752534,1.0,7.309992600618614,0.7975754816890759,0.9988534797395618
0.184,0.040126992971560554,1.0,7.293162938516461,0.7963915483645599,0.9988951258751949
0.185,0.04010984911559577,1.0,7.276234536567896,0.7952084225820685,0.9989352592590057
0.186,0.04009270525963099,1.0,7.259207673501112,0.7940261052538747,0.9989739348401042
0.187,0.04007556140366621,1.0,7.242082626250102,0.7928445973285706,0.9990112055716315
0.188,0.040058417547701425,1.0,7.224859670088852,0.7916638997904356,0.9990471224832622
0.189,0.040041273691736635,1.0,7.207539078759092,0.7904840136588526,0.9990817347510722
0.19,0.04002412983577185,1.0,7.190121124591904,0.789304939987765,0.999115089764868
0.191,0.04000698597980707,1.0,7.172606078622932,0.7881266798651764,0.9991472331930715
0.192,0.03998984212384229,1.0,7.154994210702897,0.7869492344126868,0.999178209045248
0.193,0.039972698267877506,1.0,7.137285789602337,0.7857726047850674,0.9992080597323616
0.194,0.03995555441191272,1.0,7.1194810831117135,0.7845967921698684,0.9992368261248428
0.195,0.03993841055594794,1.0,7.101580358136853,0.7834217977870618,0.9992645476085471
0.196,0.03992126669998316,1.0,7.083583880790191,0.7822476228887135,0.9992912621386806
0.197,0.039904122844018376,1.0,7.065491916477695,0.7810742687586872,0.9993170062917666
0.198,0.039886978988053594,1.0,7.047304729982301,0.7799017367123762,0.9993418153157245
0.199,0.03986983513208881,1.0,7.029022585543459,0.7787300280964609,0.9993657231781312
0.2,0.03985269127612403,1.0,7.010645746933391,0.7775591442886951,0.9993887626127264
0.201,0.03983554742015925,1.0,6.992174477530244,0.7763890866977139,0.9994109651642318
0.202,0.039818403564194464,1.0,6.973609040388153,0.7752198567628673,0.9994323612315404
0.203,0.03980125970822968,1.0,6.954949698304438,0.7740514559540749,0.9994529801093376
0.20400000000000001,0.03978411585226489,1.0,6.936196713884323,0.7728838857717032,0.99947285002821
0.20500000000000002,0.03976697199630011,1.0,6.917350349603087,0.7717171477464632,0.9994919981932985
0.20600000000000002,0.03974982814033533,1.0,6.898410867865662,0.7705512434393268,0.9995104508215457
0.20700000000000002,0.039732684284370545,1.0,6.879378531064407,0.7693861744414638,0.9995282331775915
0.20800000000000002,0.03971554042840576,1.0,6.860253601634558,0.7682219423741957,0.9995453696083649
0.209,0.03969839657244098,1.0,6.8410363421077625,0.7670585488889679,0.9995618835764178
0.21,0.0396812527164762,1.0,6.821727015163971,0.7658959956673371,0.9995777976920504
0.211,0.039664108860511416,1.0,6.802325883681472,0.7647342844209776,0.9995931337442668
0.212,0.03964696500454663,1.0,6.782833210785253,0.7635734168917006,0.9996079127306098
0.213,0.03962982114858185,1.0,6.763249259894044,0.7624133948514898,0.9996221548859073
0.214,0.03961267729261707,1.0,6.743574294765953,0.7612542201025518,0.9996358797099796
0.215,0.039595533436652286,1.0,6.723808579542568,0.7600958944773797,0.999649105994336
0.216,0.039578389580687504,1.0,6.703952378792174,0.7589384198388306,0.9996618518479043
0.217,0.03956124572472272,1.0,6.684005957551378,0.7577817980802173,0.999674134721825
0.218,0.03954410186875794,1.0,6.6639695813663495,0.7566260311254116,0.9996859714333435
0.219,0.039526958012793156,1.0,6.643843516332162,0.7554711209289607,0.9996973781888374
0.22,0.039509814156828374,1.0,6.623628029132189,0.7543170694762161,0.9997083706060045
0.221,0.03949267030086359,1.0,6.603323387075731,0.7531638787834737,0.999718963735246
0.222,0.0394755264448988,1.0,6.582929858135519,0.7520115508981258,0.9997291720802738
0.223,0.03945838258893402,1.0,6.562447710984316,0.7508600878988253,0.999739009617967
0.224,0.03944123873296924,1.0,6.541877215030404,0.7497094918956596,0.9997484898175101
0.225,0.039424094877004455,1.0,6.521218640453178,0.7485597650303366,0.9997576256588332
0.226,0.03940695102103967,1.0,6.500472258237605,0.7474109094763808,0.9997664296503843
0.227,0.03938980716507489,1.0,6.479638340208248,0.7462629274393403,0.9997749138462557
0.228,0.03937266330911011,1.0,6.458717159063264,0.7451158211570044,0.9997830898626868
0.229,0.039355519453145325,1.0,6.4377089884071825,0.7439695928996308,0.9997909688939699
0.23,0.03933837559718054,1.0,6.4166141027840435,0.7428242449701838,0.9997985617277764
0.231,0.03932123174121576,1.0,6.395432777709681,0.741679779704582,0.9998058787599268
0.232,0.03930408788525098,1.0,6.374165289703984,0.740536199471956,0.9998129300086246
0.233,0.039286944029286196,1.0,6.352811916322664,0.7393935066749167,0.9998197251281724
0.234,0.03926980017332141,1.0,6.331372936188997,0.738251703749832,0.9998262734221909
0.23500000000000001,0.03925265631735663,1.0,6.309848629025279,0.7371107931671149,0.999832583856356
0.23600000000000002,0.03923551246139184,1.0,6.2882392756838446,0.7359707774315205,0.9998386650706754
0.23700000000000002,0.03921836860542706,1.0,6.266545158178676,0.7348316590824523,0.9998445253913177
0.23800000000000002,0.03920122474946228,1.0,6.244766559715962,0.7336934406942794,0.9998501728420119
0.23900000000000002,0.039184080893497494,1.0,6.222903764725145,0.7325561248766622,0.9998556151550336
0.24,0.03916693703753271,1.0,6.200957058889994,0.7314197142748885,0.999860859781792
0.241,0.03914979318156793,1.0,6.178926729179287,0.730284211570219,0.9998659139030311
0.242,0.03913264932560315,1.0,6.15681306387769,0.7291496194802433,0.9998707844386628
0.243,0.039115505469638365,1.0,6.1346163526168125,0.728015940759244,0.9998754780572399
0.244,0.03909836161367358,1.0,6.112336886406011,0.7268831781985727,0.9998800011850871
0.245,0.0390812177577088,1.0,6.089974957663446,0.7257513346270346,0.9998843600151002
0.246,0.03906407390174402,1.0,6.067530860247231,0.7246204129112827,0.9998885605152238
0.247,0.039046930045779235,1.0,6.04500488948683,0.723490415956224,0.999892608436624
0.248,0.03902978618981445,1.0,6.022397342214231,0.7223613467054335,0.9998965093215613
0.249,0.03901264233384967,1.0,5.999708516795784,0.7212332081415798,0.9999002685109796
0.25,0.03899549847788489,1.0,5.976938713163821,0.7201060032868606,0.999903891151819
0.251,0.038978354621920105,1.0,5.954088232848735,0.7189797352034487,0.9999073822040621
0.252,0.03896121076595532,1.0,5.931157379011356,0.7178544069939486,0.9999107464475252
0.253,0.03894406690999054,1.0,5.908146456475111,0.716730021801864,0.9999139884884035
0.254,0.03892692305402576,1.0,5.885055771759144,0.7156065828120748,0.9999171127655764
0.255,0.038909779198060976,1.0,5.861885633111326,0.7144840932513276,0.999920123556686
0.256,0.038892635342096187,1.0,5.83863635054159,0.7133625563887342,0.9999230249839934
0.257,0.038875491486131404,1.0,5.815308235855849,0.7122419755362845,0.9999258210200231
0.258,0.03885834763016662,1.0,5.791901602689861,0.7111223540493682,0.9999285154930018
0.259,0.03884120377420184,1.0,5.76841676654408,0.7100036953273096,0.9999311120920998
0.26,0.03882405991823706,1.0,5.744854044818212,0.7088860028139139,0.9999336143724824
0.261,0.038806916062272274,1.0,5.721213756846867,0.7077692799980257,0.999936025760177
0.262,0.03878977220630749,1.0,5.697496223935074,0.7066535304140992,0.9999383495567646
0.263,0.03877262835034271,1.0,5.673701769394874,0.7055387576427806,0.9999405889438993
0.264,0.03875548449437793,1.0,5.6498307185816055,0.7044249653115048,0.9999427469876652
0.265,0.038738340638413145,1.0,5.625883398931618,0.7033121570951026,0.9999448266427741
0.266,0.03872119678244836,1.0,5.601860139999666,0.7022003367164235,0.9999468307566111
0.267,0.03870405292648358,1.0,5.577761273497481,0.701089507946969,0.999948762073133
0.268,0.0386869090705188,1.0,5.553587133332516,0.6999796746075427,0.9999506232366252
0.269,0.038669765214554015,1.0,5.529338055647567,0.6988708405689118,0.9999524167953224
0.27,0.038652621358589226,1.0,5.5050143788606745,0.6977630097524841,0.9999541452048972
0.271,0.03863547750262444,1.0,5.480616443706101,0.6966561861309983,0.9999558108318226
0.272,0.03861833364665966,1.0,5.456144593275484,0.6955503737292313,0.9999574159566119
0.273,0.03860118979069488,1.0,5.431599173060075,0.6944455766247172,0.9999589627769412
0.274,0.038584045934730096,1.0,5.4069805309933665,0.6933417989484849,0.9999604534106583
0.275,0.038566902078765314,1.0,5.382289017494796,0.6922390448858095,0.9999618898986824
0.276,0.03854975822280053,1.0,5.357524985513725,0.6911373186769804,0.9999632742077986
0.277,0.03853261436683575,1.0,5.332688790574734,0.6900366246180857,0.9999646082333505
0.278,0.03851547051087097,1.0,5.307780790823221,0.6889369670618133,0.9999658938018355
0.279,0.038498326654906184,1.0,5.282801347072189,0.6878383504182695,0.9999671326734051
0.28,0.0384811827989414,1.0,5.257750822849704,0.6867407791558142,0.9999683265442755
0.281,0.03846403894297662,1.0,5.23262958444721,0.6856442578019151,0.9999694770490495
0.28200000000000003,0.03844689508701184,1.0,5.207438000968841,0.68454879094402,0.9999705857629545
0.28300000000000003,0.038429751231047055,1.0,5.1821764443817235,0.6834543832304469,0.9999716542039998
0.28400000000000003,0.03841260737508227,1.0,5.1568452895669346,0.682361039371295,0.9999726838350544
0.28500000000000003,0.03839546351911749,1.0,5.131444914371852,0.6812687641393735,0.9999736760658501
0.28600000000000003,0.03837831966315271,1.0,5.105975699663182,0.680177562371152,0.9999746322549118
0.28700000000000003,0.03836117580718792,1.0,5.0804380293811855,0.6790874389677308,0.9999755537114172
0.28800000000000003,0.038344031951223136,1.0,5.05483229059527,0.6779983988958321,0.9999764416969898
0.289,0.03832688809525835,1.0,5.029158873559844,0.676910447188814,0.9999772974274259
0.29,0.03830974423929357,1.0,5.003418171772375,0.6758235889477046,0.9999781220743591
0.291,0.03829260038332879,1.0,4.977610582031712,0.6747378293422609,0.9999789167668648
0.292,0.038275456527364006,1.0,4.9517365044984265,0.67365317361205,0.9999796825930058
0.293,0.038258312671399224,1.0,4.925796342755734,0.6725696270675536,0.9999804206013225
0.294,0.03824116881543444,1.0,4.899790503871912,0.671487195091298,0.9999811318022678
0.295,0.03822402495946966,1.0,4.873719398464402,0.6704058831390083,0.9999818171695909
0.296,0.038206881103504876,1.0,4.847583440764613,0.6693256967407893,0.9999824776416711
0.297,0.038189737247540094,1.0,4.821383048684776,0.6682466415023315,0.9999831141228017
0.298,0.03817259339157531,1.0,4.79511864388576,0.667168723106145,0.9999837274844285
0.299,0.03815544953561053,1.0,4.768790651846618,0.6660919473128208,0.999984318566343
0.3,0.03813830567964575,1.0,4.74239950193553,0.6650163199623212,0.9999848881778323
0.301,0.038121161823680964,1.0,4.715945627482635,0.6639418469752983,0.9999854370987867
0.302,0.03810401796771618,1.0,4.689429465853863,0.6628685343544433,0.9999859660807681
0.303,0.03808687411175139,1.0,4.6628514585270935,0.6617963881858662,0.9999864758480387
0.304,0.03806973025578661,1.0,4.636212051169885,0.6607254146405075,0.9999869670985524
0.305,0.03805258639982183,1.0,4.609511693718377,0.6596556199755823,0.9999874405049108
0.306,0.038035442543857045,1.0,4.582750840458936,0.6585870105360573,0.9999878967152841
0.307,0.03801829868789226,1.0,4.55592995011091,0.6575195927561621,0.9999883363542982
0.308,0.03800115483192748,1.0,4.52904946182638,0.6564533733696225,0.9999887600233228
0.309,0.0379840109759627,0.0,4.501940660092983,0.6553898292536272,0.9719108873831912
0.31,0.037966867119997916,0.0,4.474210263587334,0.6543324128828013,0.936607616074794
0.311,0.03794972326403313,0.0,4.445828111640537,0.6532814450751431,0.9025866984350553
0.312,0.03793257940806835,0.0,4.416774104750841,0.6522371640347161,0.8698015546401194
0.313,0.03791543555210357,0.0,4.387022783867764,0.6511998599837101,0.8382072965123166
0.314,0.037898291696138786,0.0,4.356543109664822,0.6501698782308999,0.8077606663895469
0.315,0.037881147840174004,0.0,4.325298222241075,0.649147622564284,0.7784199778985265
0.316,0.03786400398420922,0.0,4.293245183718052,0.6481335589694591,0.7501450588793841
0.317,0.03784686012824444,0.0,4.260334709345531,0.6471282196506521,0.7228971963834602
0.318,0.037829716272279656,0.0,4.226510894293768,0.6461322073205724,0.6966390836690035
