Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.081,0.0414517590179126,1.0,7.361209977128485,0.8962890784489042,0.9508287425610654
0.082,0.04142916849742695,1.0,7.354588195398426,0.8946226883660344,0.9526148364725395
0.083,0.04140657797694129,1.0,7.347603678412557,0.8929587860189265,0.9543360524120691
0.084,0.04138398745645564,1.0,7.340268075275932,0.8912972956733474,0.9559947470033549
0.085,0.04136139693596999,1.0,7.332592310478776,0.8896381465563569,0.9575931912682345
0.08600000000000001,0.04133880641548434,1.0,7.324586631189879,0.8879812725296284,0.9591335737360801
0.08700000000000001,0.04131621589499869,1.0,7.316260651448326,0.8863266117850098,0.9606180034402491
0.088,0.04129362537451304,1.0,7.307623393460153,0.8846741065607545,0.9620485128056933
0.089,0.04127103485402739,1.0,7.298683326189642,0.8830237028769706,0.9634270604316784
0.09,0.04124844433354173,1.0,7.2894484014254415,0.8813753502889433,0.964755533773423
0.091,0.04122585381305608,1.0,7.27992608748645,0.8797290016570882,0.9660357517263323
0.092,0.04120326329257043,1.0,7.270123400723746,0.87808461293238,0.9672694671163592
0.093,0.04118067277208478,1.0,7.260046934963163,0.8764421429561898,0.9684583690999088
0.094,0.04115808225159913,1.0,7.249702889024162,0.8748015532735384,0.9696040854765661
0.095,0.04113549173111348,1.0,7.2390970924408435,0.8731628079588473,0.9707081849178182
0.096,0.04111290121062783,1.0,7.228235029503675,0.8715258734533319,0.9717721791148201
0.097,0.04109031069014217,1.0,7.217121861731382,0.8698907184132443,0.9727975248481444
0.098,0.04106772016965652,1.0,7.205762448876453,0.868257313568229,0.9737856259823506
0.099,0.04104512964917087,1.0,7.194161368560121,0.8666256315891054,0.9747378353881031
0.1,0.04102253912868522,1.0,7.1823229346262965,0.8649956469644414,0.9756554567944704
0.101,0.04099994860819957,1.0,7.170251214299193,0.8633673358853239,0.9765397465739419
0.10200000000000001,0.04097735808771392,1.0,7.157950044221524,0.8617406761377763,0.9773919154626055
0.10300000000000001,0.04095476756722826,1.0,7.145423045447984,0.8601156470023077,0.978213130217841
0.10400000000000001,0.04093217704674261,1.0,7.132673637461476,0.8584922291601191,0.9790045152158008
0.105,0.04090958652625696,1.0,7.119705051276095,0.8568704046055168,0.9797671539908632
0.106,0.04088699600577131,1.0,7.106520341686921,0.8552501565641234,0.9805020907191663
0.107,0.04086440548528566,1.0,7.093122398722053,0.8536314694164967,0.9812103316482541
0.108,0.04084181496480001,1.0,7.079513958349514,0.8520143286267983,0.9818928464747938
0.109,0.04081922444431436,1.0,7.0656976124870114,0.8503987206761745,0.9825505696722464
0.11,0.0407966339238287,1.0,7.051675818361142,0.8487846330005392,0.9831844017703131
0.111,0.04077404340334305,1.0,7.0374509072579,0.8471720539324653,0.9837952105879061
0.112,0.0407514528828574,1.0,7.023025092703955,0.8455609726469127,0.9843838324213341
0.113,0.04072886236237175,1.0,7.0084004781171325,0.84395137911054,0.9849510731893265
0.114,0.0407062718418861,1.0,6.993579063959846,0.8423432640343628,0.9854977095364678
0.115,0.04068368132140045,1.0,6.978562754428208,0.8407366188295379,0.9860244898965493
0.116,0.04066109080091479,1.0,6.963353363707529,0.8391314355660665,0.9865321355172968
0.117,0.04063850028042914,1.0,6.947952621822224,0.8375277069342272,0.9870213414478749
0.11800000000000001,0.04061590975994349,1.0,6.932362180106692,0.8359254262085543,0.9874927774905232
0.11900000000000001,0.04059331923945784,1.0,6.916583616322256,0.8343245872141996,0.9879470891176231
0.12,0.04057072871897219,1.0,6.900618439443428,0.8327251842955169,0.9883848983554545
0.121,0.04054813819848654,1.0,6.884468094134358,0.8311272122867269,0.9888068046358509
0.122,0.04052554767800089,1.0,6.868133964937004,0.8295306664845234,0.9892133856169184
0.123,0.04050295715751523,1.0,6.851617380188661,0.8279355426224956,0.9896051979739436
0.124,0.04048036663702958,1.0,6.834919615687988,0.8263418368472473,0.9899827781615721
0.125,0.04045777611654393,1.0,6.818041898124156,0.8247495456961024,0.9903466431483018
0.126,0.04043518559605828,1.0,6.800985408286696,0.8231586660762923,0.990697291124297
0.127,0.04041259507557263,1.0,6.7837512840692336,0.8215691952455307,0.9910352021834914
0.128,0.04039000455508698,1.0,6.76634062328052,0.8199811307938836,0.9913608389809141
0.129,0.040367414034601326,1.0,6.748754486276087,0.8183944706268506,0.9916746473661399
0.13,0.04034482351411567,1.0,6.730993898422216,0.8168092129495809,0.9919770569937293
0.131,0.04032223299363002,1.0,6.713059852402686,0.8152253562521485,0.9922684819114955
0.132,0.04029964247314437,1.0,6.6949533103788115,0.8136428992958181,0.9925493211274029
0.133,0.04027705195265872,1.0,6.67667520601324,0.8120618411002392,0.9928199591558735
0.134,0.040254461432173066,1.0,6.658226446365033,0.8104821809315075,0.9930807665442498
0.135,0.040231870911687416,1.0,6.639607913666087,0.8089039182910381,0.9933321003801342
0.136,0.040209280391201765,1.0,6.620820466985042,0.8073270529051991,0.9935743047802994
0.137,0.04018668987071611,1.0,6.601864943787708,0.8057515847156554,0.9938077113618404
0.138,0.04016409935023046,1.0,6.582742161399654,0.804177513870379,0.9940326396962123
0.139,0.04014150882974481,1.0,6.563452918377724,0.8026048407152823,0.9942493977467747
0.14,0.040118918309259156,1.0,6.543997995796809,0.801033565786436,0.9944582822904443
0.14100000000000001,0.040096327788773506,1.0,6.524378158457349,0.7994636898028329,0.9946595793240302
0.14200000000000002,0.040073737268287855,1.0,6.5045941560183955,0.7978952136596644,0.9948535644558097
0.14300000000000002,0.0400511467478022,1.0,6.484646724061404,0.7963281384220784,0.9950405032828814
0.14400000000000002,0.04002855622731655,1.0,6.464536585090083,0.7947624653193853,0.9952206517548097
0.145,0.0400059657068309,1.0,6.444264449468622,0.7931981957396889,0.9953942565240624
0.146,0.039983375186345246,1.0,6.423831016304611,0.7916353312249107,0.9955615552837169
0.147,0.039960784665859596,1.0,6.403236974279058,0.7900738734661876,0.9957227770929011
0.148,0.039938194145373945,1.0,6.382483002426889,0.7885138242996184,0.9958781426904124
0.149,0.039915603624888295,1.0,6.361569770872049,0.7869551857023368,0.9960278647969452
0.15,0.039893013104402644,1.0,6.340497941519344,0.785397959788894,0.996172148406339
0.151,0.03987042258391699,1.0,6.319268168706651,0.7838421488079288,0.9963111910662499
0.152,0.039847832063431336,1.0,6.297881099819964,0.7822877551391115,0.9964451831486233
0.153,0.039825241542945686,1.0,6.276337375872789,0.7807347812903433,0.9965743081103458
0.154,0.039802651022460035,1.0,6.254637632054184,0.7791832298951964,0.9966987427444264
0.155,0.039780060501974385,1.0,6.232782498245717,0.7776331037105818,0.9968186574220551
0.156,0.039757469981488734,1.0,6.210772599510444,0.7760844056146318,0.9969342163258688
0.157,0.03973487946100308,1.0,6.188608556555483,0.7745371386047836,0.9970455776747434
0.158,0.039712288940517426,1.0,6.166290986170355,0.7729913057960546,0.997152893940422
0.159,0.039689698420031776,1.0,6.143820501641774,0.7714469104194978,0.9972563120562724
0.16,0.039667107899546125,1.0,6.121197713147583,0.7699039558208279,0.9973559736184637
0.161,0.039644517379060475,1.0,6.098423228130855,0.7683624454592094,0.9974520150798337
0.162,0.039621926858574824,1.0,6.075497651655144,0.766822382906197,0.9975445679367154
0.163,0.03959933633808917,1.0,6.052421586742974,0.7652837718448219,0.9976337589089764
0.164,0.039576745817603516,1.0,6.029195634698093,0.7637466160688171,0.9977197101135192
0.165,0.039554155297117866,1.0,6.005820395412407,0.7622109194819726,0.997802539231479
0.166,0.039531564776632215,1.0,5.982296467659995,0.7606766860976164,0.9978823596693482
0.167,0.039508974256146565,1.0,5.958624449377312,0.7591439200382154,0.9979592807142487
0.168,0.039486383735660914,1.0,5.934804937932424,0.7576126255350895,0.9980334076835627
0.169,0.039463793215175264,1.0,5.910838530382131,0.7560828069282356,0.9981048420691305
0.17,0.039441202694689606,1.0,5.8867258237197415,0.7545544686662559,0.9981736816762081
0.171,0.039418612174203956,1.0,5.862467415113086,0.7530276153063857,0.9982400207573794
0.17200000000000001,0.039396021653718305,1.0,5.838063902133335,0.7515022515146204,0.9983039501416029
0.17300000000000001,0.039373431133232654,1.0,5.813515882976292,0.7499783820659319,0.998365557358571
0.17400000000000002,0.039350840612747004,1.0,5.788823956676206,0.7484560118445779,0.9984249267585531
0.17500000000000002,0.03932825009226135,1.0,5.763988723312304,0.7469351458444962,0.9984821396278837
0.176,0.0393056595717757,1.0,5.739010784209323,0.7454157891697845,0.9985372743002575
0.177,0.039283069051290045,1.0,5.713890742132362,0.7438979470352601,0.9985904062639807
0.178,0.039260478530804395,1.0,5.688629201476367,0.7423816247671018,0.9986416082653263
0.179,0.039237888010318744,1.0,5.663226768450587,0.7408668278035666,0.9986909504081363
0.18,0.039215297489833094,1.0,5.637684051259003,0.7393535616957843,0.9987385002498045
0.181,0.03919270696934744,1.0,5.612001660276916,0.7378418321086246,0.9987843228937738
0.182,0.03917011644886179,1.0,5.58618020822344,0.7363316448216395,0.9988284810786737
0.183,0.03914752592837614,1.0,5.560220310331652,0.7348230057300743,0.998871035264219
0.184,0.039124935407890485,1.0,5.53412258451508,0.7333159208459522,0.9989120437139898
0.185,0.039102344887404834,1.0,5.507887651532727,0.731810396299227,0.9989515625752027
0.186,0.039079754366919184,1.0,5.481516135150778,0.7303064383390049,0.9989896459555864
0.187,0.03905716384643353,1.0,5.455008662303664,0.7288040533348367,0.9990263459974635
0.188,0.03903457332594788,1.0,5.42836586325279,0.7273032477780756,0.999061712949142
0.189,0.03901198280546223,1.0,5.40158837174458,0.7258040282833054,0.9990957952337132
0.19,0.03898939228497658,1.0,5.374676825167004,0.7243064015898344,0.9991286395153506
0.191,0.038966801764490924,1.0,5.3476318647059555,0.722810374563259,0.9991602907632012
0.192,0.038944211244005274,1.0,5.320454135500929,0.7213159541970943,0.9991907923129556
0.193,0.03892162072351962,1.0,5.293144286800261,0.7198231476144731,0.9992201859261806
0.194,0.03889903020303397,1.0,5.26570297211683,0.7183319620699132,0.9992485118474989
0.195,0.03887643968254832,1.0,5.238130849383666,0.7168424049511549,0.9992758088596893
0.196,0.03885384916206267,1.0,5.2104285811104845,0.7153544837810665,0.9993021143367875
0.197,0.03883125864157702,1.0,5.182596834540209,0.713868206219622,0.999327464295257
0.198,0.038808668121091364,1.0,5.1546362818070435,0.712383580065949,0.9993518934433011
0.199,0.03878607760060571,1.0,5.126547576864019,0.7109006134496415,0.9993754352077733
0.2,0.03876348708012006,0.0,5.098272101119822,0.7094197987277308,0.9835282975788922
0.201,0.03874089655963441,0.0,5.069333202397935,0.7079450573420071,0.9478030367715067
0.202,0.03871830603914876,0.0,5.0396134146557845,0.7064774062068377,0.913375457317849
0.203,0.038695715518663104,0.0,5.009091503117377,0.7050170830871385,0.8801984232692044
0.20400000000000001,0.038673124998177454,0.0,4.977740141637185,0.7035643809093182,0.8482265098866042
0.20500000000000002,0.0386505344776918,0.0,4.945525652607425,0.7021196510301794,0.8174159424366714
0.20600000000000002,0.03862794395720615,0.0,4.912407724614268,0.7006833068469378,0.7877245362569121
0.20700000000000002,0.0386053534367205,0.0,4.878339105847054,0.6992558277890387,0.7591116389980733
0.20800000000000002,0.03858276291623485,0.0,4.843265278967482,0.6978377636727238,0.7315380749644853
0.209,0.0385601723957492,0.0,4.807124124839365,0.6964297393887892,0.7049660914761832
0.21,0.03853758187526355,0.0,4.769845584575616,0.695032459880614,0.6793593071793629
0.211,0.03851499135477789,0.0,4.731351331810944,0.6936467153529325,0.6546826622344146
0.212,0.03849240083429224,0.0,4.691554469983233,0.6922733866315808,0.630902370313314
0.213,0.03846981031380659,0.0,4.6503592727096,0.6909134505702752,0.6079858723406619
0.214,0.03844721979332094,0.0,4.607660989071062,0.6895679853721147,0.585901791915031
0.215,0.03842462927283529,0.0,4.563345739709535,0.6882381756609444,0.5646198923495847
0.216,0.03840203875234964,0.0,4.5172905340148946,0.6869253171011416,0.5441110352731504
0.217,0.03837944823186398,0.0,4.469363443170208,0.6856308203243968,0.524347140735065
0.218,0.03835685771137833,0.0,4.4194239682023895,0.6843562138796768,0.5053011487591692
0.219,0.03833426719089268,0.0,4.367323646132009,0.6831031458794443,0.4869469822943126
0.22,0.03831167667040703,0.0,4.312906940405121,0.6818733839736973,0.46925951151064277
0.221,0.03828908614992138,0.0,4.256012463486156,0.6806688132466647,0.45221451939279356
0.222,0.03826649562943573,0.0,4.196474579169289,0.6794914316030172,0.43578866858286447
0.223,0.03824390510895008,0.0,4.134125429109368,0.6783433421960314,0.4199594694277935
0.224,0.03822131458846442,0.0,4.0687974215387195,0.6772267424546611,0.40470524918737594
0.225,0.03819872406797877,0.0,4.000326209406863,0.6761439092956049,0.3900051223607689
0.226,0.03817613354749312,0.0,3.9285541696697623,0.6750971801656764,0.37583896209085427
0.227,0.03815354302700747,0.0,3.853334374823779,0.674088929653604,0.3621873726073077
0.228,0.03813095250652182,0.0,3.7745350220598435,0.6731215415415956,0.34903166267064456
0.229,0.03810836198603617,0.0,3.6920442551605013,0.6721973763357556,0.3363538199808822
0.23,0.03808577146555052,0.0,3.605775280632225,0.6713187345174089,0.3241364865157809
0.231,0.03806318094506486,0.0,3.515671644393584,0.6704878159872655,0.3123629347648968
0.232,0.03804059042457921,0.0,3.4217125010995075,0.6697066764195252,0.3010170448269081
0.233,0.03801799990409356,0.0,3.3239176779066515,0.6689771814875749,0.2900832823388563
0.234,0.03799540938360791,0.0,3.2223523116333967,0.6683009601465123,0.2795466772070845
0.23500000000000001,0.03797281886312226,0.0,3.117130826625714,0.6676793583341485,0.2693928031107522
0.23600000000000002,0.03795022834263661,0.0,3.0084200243894164,0.6671133945456867,0.25960775774986267
0.23700000000000002,0.03792763782215096,0.0,2.896441079950645,0.6666037186955104,0.25017814381076026
0.23800000000000002,0.0379050473016653,0.0,2.781470289451779,0.6661505754241441,0.24109105062303587
0.23900000000000002,0.03788245678117965,0.0,2.6638384942270252,0.6657537724316972,0.2323340364827255
0.24,0.037859866260694,0.0,2.5439292212931504,0.6654126534025211,0.22389511161760065
0.241,0.03783727574020835,0.0,2.4221757222060454,0.6651260735694084,0.2157627217712252
0.242,0.0378146852197227,0.0,2.299057234562446,0.6648923740951842,0.2079257323833063
0.243,0.03779209469923705,0.0,2.1750948732529607,0.6647093498043386,0.20037341334467493
0.244,0.0377695041787514,0.0,2.050847484518945,0.6645742046262804,0.19309542430602702
0.245,0.03774691365826574,0.0,1.926907450209444,0.6644834923668516,0.1860818005203086
0.246,0.03772432313778009,0.0,1.8038957473190527,0.6644330492005186,0.17932293919936135
0.247,0.03770173261729444,0.0,1.6824649781836098,0.6644177924704895,0.17280958636614874
0.248,0.03767914209680879,0.0,1.5637286092015992,0.6644251843475788,0.16653282420183776
0.249,0.03765655157632314,0.0,1.448466773502825,0.6644459027289388,0.1604840589712043
0.25,0.03763396105583749,0.0,1.3369550889946251,0.6644771762268362,0.154655008533884
0.251,0.03761137053535183,0.0,1.2294735655952038,0.6645156977673687,0.14903769218753554
0.252,0.03758878001486618,0.0,1.1262922397915842,0.6645577476264867,0.14362441891528369
0.253,0.03756618949438053,0.0,1.027643171532327,0.6645996010534639,0.13840777706830548
0.254,0.03754359897389488,0.0,0.9337000470615275,0.6646379145230866,0.1333806242180811
0.255,0.03752100845340923,0.0,0.8445694349865631,0.6646700014371658,0.12853607737725128
0.256,0.03749841793292358,0.0,0.7602933237350403,0.664693960998848,0.12386750357569148
0.257,0.03747582741243792,0.0,0.6808594625068346,0.664708676479934,0.11936851077890036
0.258,0.03745323689195227,0.0,0.606218470499696,0.664713650194275,0.11503293913626812
0.259,0.03743064637146662,0.0,0.5364792723199868,0.6647042825545725,0.11085485254801619
0.26,0.03740805585098097,0.0,0.47173432479438815,0.6646751997401847,0.10682853054321612
0.261,0.03738546533049532,0.0,0.41187599909532424,0.6646252899076661,0.10294846041743601
0.262,0.03736287481000967,0.0,0.3567919658469107,0.6645533078978525,0.09920932973450736
0.263,0.03734028428952402,0.0,0.30637193296893234,0.6644576096434586,0.095606019018259
0.264,0.03731769376903836,0.0,0.2605058822422422,0.6643360623256611,0.09213359475207619
0.265,0.03729510324855271,0.0,0.2190866321424204,0.6641857455939564,0.08878730333754753
0.266,0.03731963696911663,0.0,0.27116501031668605,0.6641020533732903,0.08556256833448088
0.267,0.03744805542791944,0.0,0.5642164821375496,0.6653336755791949,0.0824549683728772
0.268,0.037576473886722236,0.0,0.733210733674612,0.6711852001425676,0.0794602484243295
0.269,0.037704892345525036,0.0,0.7963289232269383,0.6795827380750262,0.07657430820783415
0.27,0.037833310804327835,0.0,0.8126358187532619,0.6889761671777681,0.07379319632173266
0.271,0.037961729263130635,0.0,0.8111352882454625,0.6987355452940865,0.07111310463946255
0.272,0.038090147721933434,0.0,0.8031983454472316,0.7086271132933598,0.06853036212092997
0.273,0.03821856618073624,0.0,0.7929656800443713,0.7185669908229041,0.06604143293122205
0.274,0.03834698463953904,0.0,0.7819987734857142,0.7285235419610947,0.0636429110405475
0.275,0.03847540309834184,0.0,0.7709506201773697,0.7384834028634558,0.06133151292495686
0.276,0.03860382155714464,0.0,0.7600933430426692,0.7484408890781108,0.05910407384891704
0.277,0.03873224001594744,0.0,0.7495487396935421,0.7583933553879437,0.05695754412803625
0.278,0.03886065847475024,0.0,0.739381923537015,0.7683392991837699,0.054888984828595756
0.279,0.03898907693355304,0.0,0.7296314869106939,0.7782777524014675,0.052895563757516466
0.28,0.039117495392355844,0.0,0.7203207422046672,0.7882080579361387,0.05097455159813687
0.281,0.039245913851158644,0.0,0.711462586928641,0.7981297753928349,0.049123318173336046
0.28200000000000003,0.03937433230996144,0.0,0.7030620449920385,0.808042633443383,0.047339328844394686
0.28300000000000003,0.03950275076876424,0.0,0.695117912185684,0.8179464995044445,0.04562014104066374
0.28400000000000003,0.03963116922756704,0.0,0.6876239925903256,0.8278413568065175,0.043963400915289164
0.28500000000000003,0.03975958768636984,0.0,0.6805701014513008,0.8377272853622523,0.04236684012241389
0.28600000000000003,0.03988800614517265,0.0,0.6739429051369099,0.8476044455207341,0.040828272711444576
0.28700000000000003,0.04001642460397545,0.0,0.6677266323143952,0.8574730635470607,0.03934559213413083
0.28800000000000003,0.04014484306277825,0.0,0.6619036770279371,0.8673334189348864,0.03791676836035907
0.289,0.04027326152158104,0.0,0.6564551088003648,0.8771858332604998,0.03653984509871224
0.29,0.04040167998038384,0.0,0.6513611020969586,0.8870306604287334,0.035212937117989326
0.291,0.04053009843918664,0.0,0.6466012957370724,0.8968682781811638,0.033934227666018675
0.292,0.04065851689798944,0.0,0.6421550915174686,0.9066990807490534,0.032701965982229374
0.293,0.040786935356792245,0.0,0.6380019002072306,0.9165234725421252,0.03151446490057624
0.294,0.040915353815595044,0.0,0.6341213421081917,0.9263418627715065,0.030370098539535925
0.295,0.041043772274397844,0.0,0.63049340851935,0.936154660911734,0.029267300076011523
0.296,0.04117219073320064,0.0,0.6270985896781462,0.9459622729129414,0.028204559600097667
0.297,0.04130060919200344,0.0,0.6239179740704491,0.9557650980803949,0.027180422047769083
0.298,0.04142902765080624,0.0,0.6209333233934656,0.9655635265444608,0.026193485208661993
0.299,0.04155744610960905,0.0,0.6181271269151124,0.975357937249917,0.02524239780622078
0.3,0.04168586456841185,0.0,0.6154826384940527,0.985148696399218,0.02432585764758129
0.301,0.04181428302721465,0.0,0.6129838990996738,0.9949361562898978,0.023442609840657647
0.302,0.04194270148601745,0.0,0.6106157467328478,1.00472065450495,0.022591445075991534
0.303,0.04207111994482025,0.0,0.6083638058611852,1.0145025136439523,0.021771197971011458
0.304,0.042199538403623046,0.0,0.6062144883333797,1.0242820408402833,0.020980745474435052
0.305,0.04232795686242585,0.0,0.604154992032327,1.0340595273824382,0.020219005328629785
0.306,0.04245637532122865,0.0,0.6021732768804404,1.0438352489200498,0.019484934587826776
0.307,0.04258479378003145,0.0,0.6002325189468283,1.0536100731361273,0.018777528535080492
0.308,0.04271321223883425,0.0,0.5993129758047209,1.0633606379304483,0.018095818573978326
0.309,0.04284163069763705,0.0,0.6023871685158555,1.0730161802879663,0.01743887116150345
0.31,0.04297004915643985,0.0,0.6110729275738882,1.082539237422066,0.016805786422318482
0.311,0.04309846761524265,0.0,0.6259673277121898,1.0919186927983167,0.01619569769265726
0.312,0.043226886074045456,0.0,0.647318605322462,1.101153927718499,0.015607770244561699
0.31249999999999994,0.043281287675248026,0.0,0.6340502874558078,1.1055809217317798,0.015321864265910652
