Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.129,0.04296375224507502,1.0,12.313692509926106,0.9814814663219257,0.9915451871140415
0.13,0.04296129070217836,1.0,12.315798519822888,0.9812839198792275,0.9918522992483411
0.131,0.04295882915928172,1.0,12.31780369257536,0.9810869041593341,0.9921482558592356
0.132,0.04295636761638506,1.0,12.31971196228092,0.9808903983653107,0.9924334621593122
0.133,0.04295390607348842,1.0,12.321527103410952,0.9806943825513774,0.9927083086422392
0.134,0.04295144453059176,1.0,12.323252737344022,0.980498837587486,0.9929731716174157
0.135,0.04294898298769512,1.0,12.324892338629786,0.9803037451254139,0.9932284137251998
0.136,0.04294652144479846,1.0,12.326449240990982,0.9801090875663098,0.9934743844334222
0.137,0.04294405990190182,1.0,12.327926643078381,0.9799148480296228,0.9937114205158645
0.138,0.04294159835900516,1.0,12.329327613984919,0.9797210103233563,0.9939398465133567
0.139,0.04293913681610852,1.0,12.330655098534322,0.9795275589155845,0.9941599751781266
0.14,0.04293667527321186,1.0,12.331911922348752,0.9793344789071766,0.9943721079020083
0.14100000000000001,0.04293421373031522,1.0,12.333100796709152,0.9791417560056765,0.9945765351290959
0.14200000000000002,0.04293175218741856,1.0,12.334224323213386,0.9789493765002844,0.9947735367534095
0.14300000000000002,0.04292929064452192,1.0,12.335284998243885,0.9787573272378939,0.9949633825021149
0.14400000000000002,0.04292682910162526,1.0,12.336285217249985,0.9785655956001376,0.9951463323048237
0.145,0.04292436755872862,1.0,12.337227278855712,0.9783741694813965,0.9953226366494796
0.146,0.04292190601583197,1.0,12.338113388796605,0.9781830372677334,0.9954925369253164
0.147,0.04291944447293532,1.0,12.338945663696675,0.9779921878167057,0.9956562657533595
0.148,0.04291698293003867,1.0,12.339726134689862,0.9778016104380256,0.9958140473049218
0.149,0.04291452138714202,1.0,12.340456750892129,0.9776112948750253,0.9959660976085303
0.15,0.04291205984424537,1.0,12.341139382732502,0.9774212312868967,0.996112624845704
0.151,0.04290959830134872,1.0,12.341775825146645,0.9772314102316697,0.9962538296359887
0.152,0.04290713675845207,1.0,12.342367800640728,0.9770418226498985,0.9963899053116376
0.153,0.04290467521555542,1.0,12.342916962228793,0.9768524598490254,0.9965210381823139
0.154,0.04290221367265877,1.0,12.343424896251522,0.9766633134883941,0.9966474077901796
0.155,0.04289975212976212,1.0,12.343893125078173,0.9764743755648826,0.9967691871557175
0.156,0.04289729058686547,1.0,12.344323109699873,0.9762856383991321,0.9968865430146246
0.157,0.04289482904396882,1.0,12.344716252215703,0.9760970946223438,0.9969996360460998
0.158,0.04289236750107217,1.0,12.345073898218432,0.9759087371636227,0.9971086210928402
0.159,0.04288990595817552,1.0,12.345397339082066,0.9757205592378418,0.9972136473730457
0.16,0.04288744441527887,1.0,12.345687814157232,0.9755325543340085,0.9973148586847232
0.161,0.04288498287238222,1.0,12.345946512875987,0.9753447162041083,0.9974123936025686
0.162,0.04288252132948557,1.0,12.346174576772313,0.9751570388524086,0.9975063856676991
0.163,0.04288005978658892,1.0,12.346373101418667,0.9749695165252019,0.9975969635704915
0.164,0.04287759824369227,1.0,12.346543138285854,0.9747821437009707,0.9976842513267815
0.165,0.04287513670079562,1.0,12.346685696525038,0.9745949150809557,0.99776836844766
0.166,0.04287267515789897,1.0,12.346801744679407,0.9744078255801106,0.9978494301031047
0.167,0.04287021361500232,1.0,12.346892212324734,0.9742208703184282,0.9979275472796648
0.168,0.04286775207210567,1.0,12.346957991644432,0.9740340446126216,0.9980028269324214
0.169,0.04286529052920902,1.0,12.346999938939499,0.9738473439681457,0.9980753721314249
0.17,0.04286282898631237,1.0,12.347018876078684,0.9736607640715447,0.9981452822028154
0.171,0.04286036744341572,1.0,12.34701559188815,0.9734743007831137,0.9982126528648158
0.17200000000000001,0.04285790590051907,1.0,12.346990843486338,0.9732879501298585,0.998277576358786
0.17300000000000001,0.04285544435762242,1.0,12.346945357563389,0.9731017082987431,0.9983401415755159
0.17400000000000002,0.04285298281472577,1.0,12.346879831609861,0.9729155716302141,0.9984004341769317
0.17500000000000002,0.04285052127182912,1.0,12.346794935094355,0.9727295366119878,0.9984585367133807
0.176,0.04284805972893247,1.0,12.346691310595045,0.9725435998730906,0.9985145287366559
0.177,0.04284559818603582,1.0,12.346569574883716,0.9723577581781429,0.9985684869089159
0.178,0.04284313664313917,1.0,12.346430319967299,0.9721720084218753,0.9986204851076472
0.179,0.04284067510024252,1.0,12.346274114085974,0.9719863476238685,0.9986705945268152
0.18,0.04283821355734587,1.0,12.346101502672369,0.9718007729235058,0.9987188837743392
0.181,0.04283575201444922,1.0,12.345913009270259,0.9716152815751328,0.9987654189660289
0.182,0.04283329047155257,1.0,12.345709136417607,0.9714298709434126,0.9988102638161069
0.183,0.04283082892865592,1.0,12.345490366492813,0.9712445384988698,0.9988534797244442
0.184,0.04282836738575927,1.0,12.345257162527549,0.9710592818136158,0.9988951258606263
0.185,0.04282590584286262,1.0,12.345009968985808,0.9708740985572477,0.9989352592449664
0.186,0.04282344429996597,1.0,12.344749212512632,0.9706889864929135,0.9989739348265747
0.187,0.04282098275706932,1.0,12.344475302651379,0.9705039434735365,0.9990112055585936
0.188,0.04281852121417267,1.0,12.344188632533,0.9703189674381939,0.9990471224706979
0.189,0.04281605967127602,1.0,12.3438895795368,0.970134056408641,0.9990817347389642
0.19,0.04281359812837937,1.0,12.343578505925013,0.9699492084859771,0.9991150897531998
0.191,0.04281113658548272,1.0,12.343255759450926,0.9697644218474464,0.9991472331818272
0.192,0.04280867504258607,1.0,12.342921673943815,0.9695796947433681,0.9991782090344122
0.193,0.04280621349968942,1.0,12.342576569868719,0.9693950254941912,0.9992080597219193
0.194,0.04280375195679277,1.0,12.342220754865032,0.9692104124876679,0.9992368261147797
0.195,0.04280129041389612,1.0,12.341854524261885,0.9690258541761428,0.9992645475988496
0.196,0.04279882887099947,1.0,12.341478161574472,0.9688413490739499,0.9992912621293354
0.197,0.04279636732810282,1.0,12.341091938978515,0.9686568957549164,0.9993170062827608
0.198,0.04279390578520617,1.0,12.340696117767205,0.9684724928499666,0.9993418153070459
0.199,0.04279144424230952,1.0,12.340290948788363,0.9682881390448232,0.9993657231697678
0.2,0.04278898269941287,1.0,12.339876672865282,0.9681038330778013,0.9993887626046668
0.201,0.042786521156516225,1.0,12.339453521199175,0.9679195737376913,0.999410965156465
0.202,0.04278405961361957,1.0,12.339021715756493,0.9677353598617275,0.9994323612240558
0.203,0.042781598070722925,1.0,12.338581469640596,0.9675511903336395,0.9994529801021247
0.20400000000000001,0.04277913652782627,1.0,12.338132987447333,0.9673670640817806,0.9994728500212592
0.20500000000000002,0.042776674984929625,1.0,12.337676465607778,0.9671829800773339,0.9994919981866002
0.20600000000000002,0.04277421344203297,1.0,12.337212092715966,0.9669989373325888,0.9995104508150906
0.20700000000000002,0.042771751899136325,1.0,12.336740049844225,0.9668149348992886,0.9995282331713711
0.20800000000000002,0.04276929035623967,1.0,12.336260510845218,0.9666309718670436,0.9995453696023703
0.209,0.042766828813343025,1.0,12.335773642642355,0.9664470473618096,0.999561883570641
0.21,0.04276436727044637,1.0,12.335279605507743,0.9662631605444262,0.9995777976864832
0.211,0.042761905727549725,1.0,12.334778553330079,0.9660793106092151,0.9995931337389021
0.212,0.04275944418465307,1.0,12.334270633870378,0.9658954967826349,0.9996079127254398
0.213,0.042756982641756425,1.0,12.333755989008868,0.9657117183219894,0.9996221548809252
0.214,0.04275452109885977,1.0,12.333234754980387,0.965527974514189,0.9996358797051784
0.215,0.042752059555963125,1.0,12.332707062601862,0.9653442646745611,0.9996491059897092
0.216,0.04274959801306647,1.0,12.3321730374894,0.9651605881457089,0.9996618518434458
0.217,0.042747136470169825,1.0,12.331632800267323,0.9649769442964163,0.9996741347175283
0.218,0.04274467492727317,1.0,12.331086466768305,0.9647933325205966,0.9996859714292029
0.219,0.042742213384376525,1.0,12.330534148226386,0.9646097522362833,0.9996973781848472
0.22,0.04273975184147987,1.0,12.32997595146062,0.9644262028846627,0.9997083706021591
0.221,0.042737290298583225,1.0,12.329411979053233,0.9642426839291443,0.9997189637315403
0.222,0.04273482875568657,1.0,12.328842329518793,0.9640591948544684,0.9997291720767026
0.223,0.042732367212789925,1.0,12.328267097468348,0.9638757351658517,0.9997390096145257
0.224,0.04272990566989327,1.0,12.32768637376506,0.9636923043881641,0.9997484898141936
0.225,0.042727444126996625,1.0,12.327100245675533,0.9635089020651418,0.9997576256556372
0.226,0.04272498258409997,1.0,12.326508797013277,0.9633255277586298,0.9997664296473046
0.227,0.042722521041203325,1.0,12.325912108277796,0.963142181047856,0.9997749138432876
0.228,0.04272005949830667,1.0,12.325310256787247,0.9629588615287341,0.9997830898598267
0.229,0.042717597955410025,1.0,12.324703316806152,0.9627755688131948,0.9997909688912137
0.23,0.04271513641251337,1.0,12.324091359667573,0.9625923025285436,0.9997985617251203
0.231,0.042712674869616725,1.0,12.32347445389112,0.9624090623168445,0.9998058787573672
0.232,0.04271021332672007,1.0,12.322852665295239,0.9622258478343291,0.9998129300061578
0.233,0.042707751783823425,1.0,12.322226057105963,0.9620426587508283,0.9998197251257952
0.234,0.04270529024092677,1.0,12.32159469006033,0.9618594947492278,0.9998262734199
0.23500000000000001,0.042702828698030125,1.0,12.320958622506742,0.9616763555249448,0.9998325838541484
0.23600000000000002,0.04270036715513347,1.0,12.320317910500039,0.9614932407854268,0.999838665068548
0.23700000000000002,0.042697905612236825,1.0,12.319672607894036,0.961310150249669,0.9998445253892676
0.23800000000000002,0.04269544406934017,1.0,12.31902276642901,0.9611270836477527,0.9998501728400362
0.23900000000000002,0.042692982526443525,1.0,12.318368435817288,0.9609440407204005,0.9998556151531297
0.24,0.04269052098354687,1.0,12.317709663823411,0.9607610212185514,0.9998608597799572
0.241,0.042688059440650225,1.0,12.317046496343105,0.9605780249029515,0.9998659139012631
0.242,0.04268559789775357,1.0,12.316378977477475,0.960395051543761,0.999870784436959
0.243,0.042683136354856925,1.0,12.315707149605316,0.9602121009201785,0.9998754780555978
0.244,0.04268067481196027,1.0,12.31503105345169,0.9600291728200786,0.9998800011835048
0.245,0.042678213269063625,1.0,12.314350728154416,0.9598462670396654,0.9998843600135753
0.246,0.04267575172616697,1.0,12.313666211327387,0.9596633833831388,0.9998885605137543
0.247,0.042673290183270325,1.0,12.312977539122105,0.9594805216623757,0.9998926084352078
0.248,0.04267082864037367,1.0,12.312284746285123,0.9592976816966221,0.9998965093201965
0.249,0.042668367097477025,1.0,12.311587866215609,0.959114863312199,0.9999002685096644
0.25,0.04266590555458037,1.0,12.310886931018153,0.9589320663422195,0.9999038911505516
0.251,0.042663444011683725,1.0,12.310181971555341,0.9587492906263176,0.9999073822028407
0.252,0.04266098246878708,1.0,12.309473017496762,0.9585665360103875,0.9999107464463484
0.253,0.042658520925890425,1.0,12.308760097367228,0.9583838023463334,0.9999139884872693
0.254,0.04265605938299378,1.0,12.308043238592603,0.9582010894918294,0.9999171127644834
0.255,0.042653597840097125,1.0,12.307322467543177,0.9580183973100894,0.9999201235556326
0.256,0.04265113629720048,1.0,12.306597809576623,0.9578357256696459,0.9999230249829784
0.257,0.042648674754303825,1.0,12.305869289077723,0.9576530744441374,0.999925821019045
0.258,0.04264621321140718,1.0,12.30513692949811,0.9574704435121046,0.9999285154920592
0.259,0.042643751668510525,1.0,12.304400753392533,0.9572878327567951,0.9999311120911915
0.26,0.04264129012561388,1.0,12.303660782455795,0.9571052420659752,0.999933614371607
0.261,0.042638828582717225,1.0,12.302917037556304,0.95692267133175,0.9999360257593335
0.262,0.04263636703982058,1.0,12.302169538769503,0.9567401204503904,0.9999383495559516
0.263,0.042633905496923925,1.0,12.301418305409221,0.9565575893221661,0.9999405889431159
0.264,0.04263144395402728,1.0,12.30066335605879,0.9563750778511874,0.9999427469869102
0.265,0.042628982411130625,1.0,12.299904708599033,0.9561925859452515,0.9999448266420465
0.266,0.04262652086823398,1.0,12.299142380237742,0.9560101135156954,0.9999468307559101
0.267,0.042624059325337325,1.0,12.298376387535239,0.9558276604772555,0.9999487620724574
0.268,0.04262159778244068,1.0,12.297606746431304,0.9556452267479315,0.9999506232359742
0.269,0.042619136239544025,1.0,12.296833472269041,0.9554628122488567,0.999952416794695
0.27,0.04261667469664738,1.0,12.296056579819485,0.9552804169041733,0.9999541452042927
0.271,0.042614213153750725,1.0,12.295276083303818,0.9550980406409126,0.9999558108312401
0.272,0.04261175161085408,1.0,12.294491996415728,0.9549156833888801,0.9999574159560505
0.273,0.042609290067957425,1.0,12.293704332342005,0.9547333450805446,0.9999589627764001
0.274,0.04260682852506078,1.0,12.292913103783556,0.9545510256509331,0.9999604534101367
0.275,0.042604366982164125,1.0,12.29211832297365,0.9543687250375282,0.9999618898981798
0.276,0.04260190543926748,1.0,12.291320001697809,0.9541864431801713,0.9999632742073143
0.277,0.042599443896370826,1.0,12.290518151310469,0.9540041800209681,0.9999646082328839
0.278,0.04259698235347418,1.0,12.289712782753211,0.953821935504199,0.9999658938013858
0.279,0.042594520810577526,1.0,12.28890390657041,0.9536397095762326,0.9999671326729718
0.28,0.04259205926768088,1.0,12.288091532925772,0.9534575021854428,0.9999683265438579
0.281,0.042589597724784226,1.0,12.287275671616678,0.9532753132821293,0.9999694770486471
0.28200000000000003,0.04258713618188758,1.0,12.286456332089658,0.9530931428184408,0.9999705857625668
0.28300000000000003,0.042584674638990926,1.0,12.285633523453791,0.9529109907483018,0.9999716542036262
0.28400000000000003,0.04258221309609428,1.0,12.284807254494325,0.9527288570273424,0.9999726838346943
0.28500000000000003,0.042579751553197626,1.0,12.283977533685526,0.9525467416128305,0.9999736760655031
0.28600000000000003,0.04257729001030098,1.0,12.283144369203182,0.9523646444636065,0.9999746322545774
0.28700000000000003,0.042574828467404326,1.0,12.282307768936263,0.9521825655400213,0.999975553711095
0.28800000000000003,0.04257236692450768,1.0,12.281467740498721,0.9520005048038769,0.9999764416966794
0.289,0.042569905381611026,1.0,12.280624291239887,0.9518184622183679,0.9999772974271268
0.29,0.04256744383871438,1.0,12.279777428255631,0.9516364377480272,0.9999781220740709
0.291,0.042564982295817726,1.0,12.278927158397844,0.9514544313586728,0.9999789167665871
0.292,0.04256252075292108,1.0,12.278073488284615,0.9512724430173569,0.9999796825927383
0.293,0.042560059210024426,1.0,12.27721642430929,0.9510904726923167,0.9999804206010646
0.294,0.04255759766712778,1.0,12.27635597264945,0.9509085203529286,0.9999811318020193
0.295,0.042555136124231126,1.0,12.275492139275432,0.9507265859696621,0.9999818171693515
0.296,0.04255267458133448,1.0,12.27462492995885,0.950544669514037,0.9999824776414404
0.297,0.042550213038437826,1.0,12.273754350280004,0.9503627709585823,0.9999831141225793
0.298,0.04254775149554118,1.0,12.272880405636105,0.950180890276796,0.9999837274842143
0.299,0.042545289952644526,1.0,12.272003101247732,0.9499990274431066,0.9999843185661366
0.3,0.04254282840974788,1.0,12.271122442166913,0.949817182432837,0.9999848881776333
0.301,0.042540366866851226,1.0,12.270238433282625,0.9496353552221688,0.999985437098595
0.302,0.04253790532395458,1.0,12.26935107932846,0.9494535457881089,0.9999859660805834
0.303,0.04253544378105793,1.0,12.268460384887701,0.9492717541084568,0.9999864758478607
0.304,0.04253298223816128,1.0,12.267566354400017,0.9490899801617729,0.9999869670983809
0.305,0.04253052069526463,1.0,12.266668992167089,0.9489082239273495,0.9999874405047455
0.306,0.04252805915236798,1.0,12.26576830235761,0.9487264853851816,0.9999878967151248
0.307,0.04252559760947133,1.0,12.264864289013206,0.9485447645159387,0.9999883363541446
0.308,0.04252313606657468,1.0,12.263956956052937,0.9483630613009395,0.9999887600237422
0.309,0.04252067452367803,1.0,12.263046307278518,0.9481813757221254,0.9999891683039898
0.31,0.04251821298078138,1.0,12.262132346378666,0.9479997077620368,0.9999895617538891
0.311,0.04251575143788473,1.0,12.26121507693402,0.9478180574037891,0.9999899409121372
0.312,0.04251328989498808,1.0,12.26029450242079,0.9476364246310505,0.9999903062978629
0.313,0.04251082835209143,1.0,12.259370626215668,0.94745480942802,0.9999906584113388
0.314,0.04250836680919478,1.0,12.258443451598842,0.9472732117794073,0.999990997734665
0.315,0.04250590526629813,1.0,12.257512981758891,0.947091631670412,0.9999913247324305
0.316,0.04250344372340148,1.0,12.256579219795402,0.9469100690867054,0.9999916398523481
0.317,0.04250098218050483,1.0,12.255642168723222,0.9467285240144111,0.9999919435258678
0.318,0.04249852063760818,1.0,12.254701831475316,0.9465469964400882,0.9999922361687683
