Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.046,0.04319470145595451,1.0,10.628520709403842,1.0081582989193738,0.8176838235952043
0.047,0.043192819101030074,1.0,10.709004348422381,1.0075613455748331,0.82430626584298
0.048,0.04319093674610563,1.0,10.786057647771797,1.006985354380659,0.8306881548815452
0.049,0.04318905439118119,1.0,10.859836491015807,1.00642922884628,0.8368382285517597
0.05,0.043187172036256744,1.0,10.93048887840748,1.0058919414014857,0.8427649073016564
0.051000000000000004,0.0431852896813323,1.0,10.998155387039038,1.0053725280439683,0.8484763057154017
0.052000000000000005,0.04318340732640786,1.0,11.06296959988688,1.0048700834929682,0.8539802436234751
0.053,0.04318152497148341,1.0,11.125058506063347,1.0043837567928098,0.8592842568092868
0.054,0.043179642616558975,1.0,11.184542874420062,1.0039127473172087,0.8643956073268857
0.055,0.04317776026163453,1.0,11.241537602489956,1.0034563011313393,0.86932129344389
0.056,0.04317587790671009,1.0,11.296152042605593,1.0030137076739143,0.8740680592232488
0.057,0.043173995551785645,1.0,11.348490306888264,1.0025842967260667,0.8786424037569597
0.058,0.043172113196861206,1.0,11.398651552671174,1.002167435637772,0.8830505900643776
0.059000000000000004,0.04317023084193676,1.0,11.446730249793946,1.001762526785946,0.887298653667305
0.06,0.043168348487012315,1.0,11.49281643109598,1.0013690052413402,0.8913924108535992
0.061,0.043166466132087876,1.0,11.536995927325385,1.0009863366239353,0.8953374666406142
0.062,0.04316458377716343,1.0,11.57935058758605,1.0006140151287988,0.8991392224493773
0.063,0.04316270142223899,1.0,11.619958486356579,1.0002515617063512,0.9028028835000111
0.064,0.043160819067314546,1.0,11.658894118073679,0.9998985223824813,0.9063334659385235
0.065,0.04315893671239011,1.0,11.69622857593603,0.9995544667284816,0.9097358037047247
0.066,0.04315705435746566,1.0,11.73202972290122,0.9992189864305194,0.913014555150675
0.067,0.043155172002541216,1.0,11.766362360078054,0.9988916939246149,0.9161742094187236
0.068,0.04315328964761678,1.0,11.799288380036119,0.99857222115896,0.919219092587873
0.069,0.04315140729269233,1.0,11.830866910509865,0.9982602184489773,0.9221533735968821
0.07,0.04314952493776789,1.0,11.861154449998121,0.9979553534127021,0.9249810699522191
0.07100000000000001,0.04314764258284345,1.0,11.89020499577503,0.9976573099798685,0.9277060532286799
0.07200000000000001,0.04314576022791901,1.0,11.9180701648086,0.9973657874686357,0.9303320543702015
0.073,0.04314387787299456,1.0,11.944799308041587,0.997080499724475,0.9328626687981286
0.074,0.04314199551807012,1.0,11.970439618459457,0.9968011743162479,0.9353013613339297
0.075,0.04314011316314568,1.0,11.995036233336073,0.9965275517849664,0.9376514709430981
0.076,0.04313823080822123,1.0,12.018632331020713,0.9962593849411391,0.9399162153067379
0.077,0.043136348453296794,1.0,12.04126922260535,0.9959964382069755,0.9420986952270903
0.078,0.04313446609837235,1.0,12.062986438782813,0.9957384870000539,0.9442018988730361
0.079,0.04313258374344791,1.0,12.083821812189568,0.9954853171553545,0.9462287058713817
0.08,0.043130701388523464,1.0,12.10381155550182,0.9952367243828307,0.9481818912495364
0.081,0.043128819033599025,1.0,12.12299033553819,0.9949925137579321,0.9500641292349743
0.082,0.04312693667867458,1.0,12.141391343602628,0.9947524992427126,0.9518779969166853
0.083,0.043125054323750134,1.0,12.159046362287585,0.9945165032353552,0.9536259777736278
0.084,0.043123171968825695,1.0,12.175985828939787,0.9942843561461223,0.9553104650750143
0.085,0.04312128961390125,1.0,12.192238895979733,0.9940558959979053,0.9569337651570847
0.08600000000000001,0.04311940725897681,1.0,12.207833488253689,0.9938309680496928,0.9584981005808548
0.08700000000000001,0.043117524904052365,1.0,12.22279635758181,0.993609424441411,0.9600056131751628
0.088,0.043115642549127926,1.0,12.237153134661353,0.9933911238587119,0.9614583669691793
0.089,0.04311376019420348,1.0,12.250928378466037,0.9931759312163955,0.9628583510183997
0.09,0.043111877839279035,1.0,12.264145623282358,0.9929637173592532,0.964207482127982
0.091,0.043109995484354596,1.0,12.276827423507074,0.9927543587792106,0.9655076074771647
0.092,0.04310811312943015,1.0,12.288995396326541,0.9925477373477356,0.966760507148354
0.093,0.04310623077450571,1.0,12.300670262391833,0.9923437400625493,0.9679678965643466
0.094,0.043104348419581266,1.0,12.311871884592108,0.9921422588077526,0.96913142883702
0.095,0.04310246606465683,1.0,12.322619305028688,0.9919431901265433,0.9702526970307116
0.096,0.04310058370973238,1.0,12.332930780279339,0.9917464350057575,0.9713332363433824
0.097,0.043098701354807936,1.0,12.342823815044529,0.9915518986715245,0.9723745262085509
0.098,0.0430968189998835,1.0,12.352315194254256,0.9913594903953746,0.9733779923208783
0.099,0.04309493664495905,1.0,12.361421013715805,0.991169123310183,0.9743450085881753
0.1,0.04309305429003461,1.0,12.370156709374637,0.9909807142353774,0.9752768990125047
0.101,0.04309117193511017,1.0,12.378537085257234,0.9907941835108742,0.9761749395029551
0.10200000000000001,0.04308928958018573,1.0,12.38657634016219,0.9906094548392465,0.9770403596225671
0.10300000000000001,0.04308740722526128,1.0,12.39428809315865,0.9904264551356556,0.9778743442718044
0.10400000000000001,0.043085524870336844,1.0,12.401685407953982,0.9902451143851143,0.978678035310875
0.105,0.0430836425154124,1.0,12.408780816180874,0.9900653655066729,0.9794525331231225
0.106,0.04308176016048795,1.0,12.415586339660013,0.9898871442241493,0.9801988981216296
0.107,0.043079877805563514,1.0,12.42211351168481,0.9897103889430453,0.9809181522010959
0.108,0.04307799545063907,1.0,12.428373397374864,0.9895350406333169,0.9816112801369765
0.109,0.04307611309571463,1.0,12.434376613143812,0.9893610427176841,0.9822792309338
0.11,0.043074230740790184,1.0,12.440133345320646,0.9891883409651879,0.9829229191245096
0.111,0.043072348385865745,1.0,12.445653367966392,0.9890168833897178,0.9835432260226064
0.112,0.0430704660309413,1.0,12.450946059921458,0.988846620153251,0.9841410009288111
0.113,0.043068583676016854,1.0,12.456020421121192,0.988677503473559,0.9847170622938941
0.114,0.043066701321092415,1.0,12.460885088211638,0.9885094875361545,0.9852721988392675
0.115,0.04306481896616797,1.0,12.465548349497379,0.9883425284102607,0.9858071706368721
0.116,0.04306293661124353,1.0,12.470018159254192,0.9881765839686008,0.9863227101498397
0.117,0.043061054256319085,1.0,12.474302151431589,0.9880116138108158,0.9868195232353538
0.11800000000000001,0.04305917190139465,1.0,12.478407652776824,0.9878475791903316,0.9872982901110819
0.11900000000000001,0.0430572895464702,1.0,12.482341695401908,0.9876844429445024,0.9877596662865047
0.12,0.043055407191545755,1.0,12.4861110288229,0.9875221694278723,0.9882042834604144
0.121,0.04305352483662132,1.0,12.489722131491318,0.9873607244484013,0.9886327503858128
0.122,0.04305164248169687,1.0,12.493181221842224,0.9872000752065133,0.9890456537033925
0.123,0.04304976012677243,1.0,12.496494268879973,0.9870401902368303,0.9894435587447441
0.124,0.04304787777184799,1.0,12.499667002320832,0.9868810393524639,0.9898270103063858
0.125,0.04304599541692355,1.0,12.502704922314013,0.9867225935917423,0.9901965333956788
0.126,0.0430441130619991,1.0,12.505613308756462,0.986564825167261,0.990552633949647
0.127,0.043042230707074663,1.0,12.508397230222817,0.9864077074171419,0.9908957995276874
0.128,0.04304034835215022,1.0,12.51106155252308,0.9862512147584055,0.9912264999791174
0.129,0.04303846599722577,1.0,12.513610946907885,0.9860953226423512,0.9915451880864752
0.13,0.04303658364230133,1.0,12.51604989793398,0.9859400075118572,0.9918523001854521
0.131,0.04303470128737689,1.0,12.518382711004772,0.9857852467605107,0.992148256762307
0.132,0.04303281893245245,1.0,12.520613519602032,0.9856310186934848,0.9924334630295806
0.133,0.043030936577528,1.0,12.522746292218233,0.9854773024900815,0.992708309480896
0.134,0.043029054222603565,1.0,12.52478483900633,0.985324078167868,0.9929731724256091
0.135,0.04302717186767912,1.0,12.526732818154613,0.9851713265483323,0.9932284145040364
0.136,0.04302528951275467,1.0,12.52859374200313,0.9850190292239906,0.9934743851839685
0.137,0.043023407157830235,1.0,12.530370982908057,0.9848671685268823,0.993711421239148
0.138,0.04302152480290579,1.0,12.532067778866997,0.98471572749839,0.9939398472103677
0.139,0.04301964244798135,1.0,12.533687238916032,0.9845646898603265,0.9941599758498195
0.14,0.043017760093056905,1.0,12.53523234830493,0.9844140399872329,0.9943721085493026
0.14100000000000001,0.043015877738132466,1.0,12.536705973463881,0.9842637628798341,0.9945765357528779
0.14200000000000002,0.04301399538320802,1.0,12.538110866766294,0.9841138441396011,0.9947735373545333
0.14300000000000002,0.043012113028283575,1.0,12.539449671099943,0.9839642699443732,0.9949633830814034
0.14400000000000002,0.043010230673359136,1.0,12.540724924251668,0.9838150270249918,0.9951463328630702
0.145,0.04300834831843469,1.0,12.541939063114329,0.9836661026429031,0.9953226371874483
0.146,0.04300646596351025,1.0,12.543094427724373,0.983517484568689,0.995492537443744
0.147,0.043004583608585806,1.0,12.544193265134714,0.9833691610614842,0.9956562662529558
0.148,0.04300270125366137,1.0,12.545237733132478,0.9832211208492426,0.9958140477863707
0.149,0.04300081889873692,1.0,12.546229903805196,0.9830733531098166,0.995966098072491
0.15,0.04299893654381248,1.0,12.54717176696461,0.9829258474528143,0.9961126252928119
0.151,0.04299705418888804,1.0,12.548065233430739,0.9827785939022027,0.9962538300668559
0.152,0.04299517183396359,1.0,12.54891213818544,0.9826315828796223,0.9963899057268539
0.153,0.04299328947903915,1.0,12.549714243397428,0.9824848051883872,0.9965210385824479
0.154,0.04299140712411471,1.0,12.55047324132604,0.9823382519981384,0.9966474081757791
0.155,0.04298952476919027,1.0,12.551190757109437,0.9821919148301231,0.9967691875273106
0.156,0.04298764241426582,1.0,12.551868351438202,0.9820457855430769,0.9968865433727199
0.157,0.042985760059341384,1.0,12.552507523124584,0.9818998563196785,0.9969996363911876
0.158,0.04298387770441694,1.0,12.55310971156611,0.9817541196535579,0.997108621425393
0.159,0.04298199534949249,1.0,12.553676299111833,0.9816085683368315,0.9972136476935191
0.16,0.042980112994568054,1.0,12.554208613333321,0.981463195448144,0.9973148589935557
0.161,0.04297823063964361,1.0,12.55470792920408,0.9813179943411954,0.9974123939001831
0.162,0.04297634828471917,1.0,12.55517547119285,0.9811729586337324,0.9975063859545029
0.163,0.042974465929794724,1.0,12.555612415271858,0.9810280821969871,0.9975969638468776
0.164,0.042972583574870285,1.0,12.556019890845784,0.9808833591455413,0.997684251593128
0.165,0.04297070121994584,1.0,12.556398982602524,0.9807387838276012,0.9977683687043317
0.166,0.042968818865021394,1.0,12.556750732291173,0.9805943508156653,0.9978494303504529
0.167,0.042966936510096955,1.0,12.55707614042772,0.9804500548975684,0.9979275475180285
0.168,0.04296505415517251,1.0,12.55737616793337,0.9803058910678871,0.9980028271621268
0.169,0.04296317180024807,1.0,12.557651737707504,0.9801618545196911,0.9980753723527865
0.17,0.042961289445323625,1.0,12.557903736137131,0.9800179406366266,0.9981452824161362
0.171,0.042959407090399186,1.0,12.558133014547039,0.9798741449853197,0.998212653070388
0.17200000000000001,0.04295752473547474,1.0,12.558340390591127,0.9797304633080832,0.9982775765568911
0.17300000000000001,0.042955642380550295,1.0,12.558526649589503,0.9795868915159177,0.998340141766425
0.17400000000000002,0.042953760025625856,1.0,12.558692545810853,0.9794434256817937,0.9984004343609063
0.17500000000000002,0.04295187767070141,1.0,12.558838803704553,0.979300062034203,0.9984585368906725
0.176,0.04294999531577697,1.0,12.558966119083875,0.9791567969509688,0.9985145289075078
0.177,0.042948112960852526,1.0,12.559075160261369,0.9790136269533043,0.9985684870735617
0.178,0.04294623060592809,1.0,12.559166569139645,0.9788705487001091,0.9986204852663125
0.179,0.04294434825100364,1.0,12.559240962258146,0.9787275589824941,0.9986705946797172
0.18,0.0429424658960792,1.0,12.55929893179921,0.9785846547185252,0.9987188839216872
0.181,0.04294058354115476,1.0,12.559341046552817,0.9784418329481779,0.9987654191080245
0.182,0.04293870118623031,1.0,12.559367852844208,0.9782990908284935,0.9988102639529447
0.183,0.04293681883130587,1.0,12.559379875423915,0.9781564256289286,0.9988534798563116
0.184,0.04293493647638143,1.0,12.55937761832209,0.9780138347268906,0.9988951259877038
0.185,0.04293305412145699,1.0,12.559361565670079,0.9778713156034522,0.998935259367428
0.186,0.04293117176653254,1.0,12.559332182488028,0.977728865839235,0.998973934944588
0.187,0.042929289411608104,1.0,12.559289915442209,0.9775864831104601,0.99901120567232
0.188,0.04292740705668366,1.0,12.559235193571283,0.9774441651851541,0.9990471225802934
0.189,0.04292552470175921,1.0,12.55916842898483,0.9773019099195073,0.9990817348445787
0.19,0.042923642346834774,1.0,12.559090017533327,0.9771597152543768,0.9991150898549779
0.191,0.04292175999191033,1.0,12.55900033945134,0.9770175792119298,0.9991472332799084
0.192,0.04291987763698589,1.0,12.558899759976649,0.9768754998924187,0.9991782091289307
0.193,0.042917995282061444,1.0,12.558788629942564,0.9767334754710871,0.9992080598130045
0.194,0.042916112927137005,1.0,12.558667286348792,0.9765915041951972,0.9992368262025565
0.195,0.04291423057221256,1.0,12.558536052908376,0.9764495843811758,0.999264547683438
0.196,0.042912348217288114,1.0,12.558395240573597,0.9763077144118745,0.9992912622108512
0.197,0.042910465862363675,1.0,12.558245148040733,0.9761658927339384,0.9993170063613155
0.198,0.04290858350743923,1.0,12.558086062234418,0.9760241178552796,0.9993418153827474
0.199,0.04290670115251479,1.0,12.557918258774002,0.9758823883426511,0.9993657232427194
0.2,0.042904818797590345,1.0,12.557742002419964,0.975740702819317,0.9993887626749686
0.201,0.04290293644266591,1.0,12.557557547503693,0.9755990599628156,0.9994109652242131
0.202,0.04290105408774146,1.0,12.557365138339549,0.9754574585028112,0.999432361289343
0.203,0.04289917173281702,1.0,12.557165009621349,0.9753158972190311,0.9994529801650404
0.20400000000000001,0.042897289377892577,1.0,12.556957386802072,0.9751743749392848,0.9994728500818896
0.20500000000000002,0.04289540702296813,1.0,12.556742486459683,0.9750328905375615,0.9994919982450282
0.20600000000000002,0.04289352466804369,1.0,12.556520516647659,0.9748914429322038,0.9995104508713962
0.20700000000000002,0.042891642313119246,1.0,12.556291677231721,0.9747500310841524,0.9995282332256313
0.20800000000000002,0.04288975995819481,1.0,12.5560561602139,0.9746086539952629,0.9995453696546597
0.209,0.04288787760327036,1.0,12.555814150042563,0.9744673107066867,0.999561883621031
0.21,0.04288599524834592,1.0,12.555565823911689,0.9743260002973179,0.999577797735043
0.211,0.04288411289342148,1.0,12.555311352046601,0.9741847218823011,0.9995931337856979
0.212,0.04288223053849703,1.0,12.555050897979953,0.9740434746115988,0.9996079127705357
0.213,0.04288034818357259,1.0,12.554784618815685,0.973902257668615,0.9996221549243831
0.214,0.04287846582864815,1.0,12.55451266548302,0.9737610702688738,0.9996358797470578
0.215,0.04287658347372371,1.0,12.554235182980605,0.97361991165875,0.9996491060300675
0.216,0.04287470111879926,1.0,12.55395231061013,0.9734787811142505,0.9996618518823379
0.217,0.042872818763874825,1.0,12.553664182202017,0.9733376779398438,0.9996741347550077
0.218,0.04287093640895038,1.0,12.553370926330668,0.9731966014673356,0.9996859714653209
0.219,0.04286905405402593,1.0,12.553072666522494,0.973055551054789,0.9996973782196532
0.22,0.042867171699101494,1.0,12.552769521455438,0.972914526085488,0.9997083706357008
0.221,0.04286528934417705,1.0,12.552461605149269,0.9727735259669412,0.9997189637638638
0.222,0.04286340698925261,1.0,12.552149027150836,0.9726325501299256,0.999729172107852
0.223,0.042861524634328164,1.0,12.551831892709485,0.9724915980275678,0.9997390096445434
0.224,0.042859642279403726,1.0,12.551510302947502,0.972350669134462,0.9997484898431211
0.225,0.04285775992447928,1.0,12.55118435502196,0.9722097629458228,0.999757625683514
0.226,0.04285587756955484,1.0,12.550854142282605,0.9720688789766712,0.9997664296741687
0.227,0.042853995214630396,1.0,12.550519754420407,0.9719280167610528,0.999774913869176
0.228,0.04285211285970595,1.0,12.550181277613488,0.9717871758512875,0.9997830898847746
0.229,0.04285023050478151,1.0,12.54983879466467,0.9716463558172486,0.9997909689152553
0.23,0.042848348149857066,1.0,12.549492385134668,0.9715055562456701,0.9997985617482886
0.231,0.04284646579493263,1.0,12.549142125470663,0.9713647767394818,0.999805878779694
0.232,0.04284458344000818,1.0,12.548788089128372,0.9712240169171703,0.9998129300276737
0.233,0.04284270108508374,1.0,12.548430346690424,0.9710832764121656,0.9998197251465296
0.234,0.0428408187301593,1.0,12.548068965979343,0.9709425548722519,0.9998262734398812
0.23500000000000001,0.04283893637523485,1.0,12.547704012166772,0.9708018519590017,0.9998325838734038
0.23600000000000002,0.04283705402031041,1.0,12.547335547877829,0.9706611673472321,0.999838665087104
0.23700000000000002,0.04283517166538597,1.0,12.546963633291082,0.9705205007244824,0.9998445254071495
0.23800000000000002,0.04283328931046153,1.0,12.546588326235778,0.9703798517905132,0.9998501728572685
0.23900000000000002,0.04283140695553708,1.0,12.54620968228379,0.9702392202568245,0.9998556151697361
0.24,0.042829524600612644,1.0,12.545827754839022,0.9700986058461927,0.9998608597959603
0.241,0.0428276422456882,1.0,12.54544259522232,0.9699580082922267,0.9998659139166849
0.242,0.04282575989076375,1.0,12.545054252754264,0.9698174273389408,0.9998707844518206
0.243,0.042823877535839314,1.0,12.544662774833666,0.9696768627403451,0.9998754780699197
0.244,0.04282199518091487,1.0,12.544268207012777,0.9695363142600515,0.9998800011973065
0.245,0.04282011282599043,1.0,12.543870593071036,0.9693957816708954,0.9998843600268755
0.246,0.042818230471065984,1.0,12.543469975084115,0.9692552647545722,0.9998885605265715
0.247,0.042816348116141545,1.0,12.543066393491353,0.9691147633012897,0.9998926084475593
0.248,0.0428144657612171,1.0,12.54265988716009,0.9689742771094307,0.9998965093320994
0.249,0.042812583406292654,1.0,12.54225049344796,0.9688338059852332,0.999900268521135
0.25,0.042810701051368215,1.0,12.541838248261765,0.9686933497424801,0.9999038911616055
0.251,0.04280881869644377,1.0,12.541423186114853,0.968552908202202,0.999907382213493
0.252,0.04280693634151933,1.0,12.541005340182318,0.9684124811923928,0.9999107464566137
0.253,0.042805053986594885,1.0,12.54058474235306,0.9682720685477347,0.9999139884971618
0.254,0.042803171631670446,1.0,12.540161423281,0.9681316701093358,0.9999171127740166
0.255,0.042801289276746,1.0,12.539735412433298,0.9679912857244766,0.9999201235648196
0.256,0.04279940692182156,1.0,12.539306738137414,0.9678509152463677,0.9999230249918316
0.257,0.042797524566897116,1.0,12.538875427625548,0.9677105585339157,0.9999258210275765
0.258,0.04279564221197267,1.0,12.538441507078112,0.9675702154515005,0.9999285155002808
0.259,0.04279375985704823,1.0,12.538005001665162,0.9674298858687582,0.9999311120991143
0.26,0.042791877502123786,1.0,12.53756593558546,0.9672895696603762,0.9999336143792421
0.261,0.04278999514719935,1.0,12.537124332105769,0.9671492667058932,0.9999360257666913
0.262,0.0427881127922749,1.0,12.536680213596654,0.9670089768895093,0.9999383495630421
0.263,0.04278623043735046,1.0,12.536233601568176,0.9668687000999021,0.9999405889499486
0.264,0.04278434808242602,1.0,12.53578451670345,0.9667284362300516,0.9999427469934947
0.265,0.04278246572750157,1.0,12.535332978891507,0.9665881851770696,0.9999448266483919
0.266,0.04278058337257713,1.0,12.534879007258432,0.9664479468420387,0.9999468307620248
0.267,0.04277870101765269,1.0,12.534422620196883,0.9663077211298562,0.9999487620783502
0.268,0.04277681866272825,1.0,12.53396383539592,0.9661675079490828,0.9999506232416528
0.269,0.0427749363078038,1.0,12.533502669867488,0.9660273072118003,0.9999524168001674
0.27,0.042773053952879364,1.0,12.533039139974223,0.9658871188334726,0.9999541452095663
0.271,0.04277117159795492,1.0,12.53257326145372,0.9657469427328126,0.999955810836322
0.272,0.04276928924303047,1.0,12.532105049444505,0.9656067788316549,0.9999574159609479
0.273,0.042767406888106034,1.0,12.531634518508389,0.9654666270548335,0.9999589627811196
0.274,0.04276552453318159,1.0,12.531161682653659,0.9653264873300634,0.9999604534146849
0.275,0.04276364217825715,1.0,12.530686555356978,0.9651863595878278,0.9999618899025629
0.276,0.042761759823332704,1.0,12.530209149583696,0.9650462437612698,0.9999632742115381
0.277,0.042759877468408265,1.0,12.529729477808733,0.9649061397860873,0.9999646082369542
0.278,0.04275799511348382,1.0,12.529247552035024,0.9647660476004333,0.9999658938053083
0.279,0.04275611275855938,1.0,12.528763383812933,0.964625967144819,0.9999671326767517
0.28,0.042754230403634935,1.0,12.528276984256934,0.9644858983620221,0.9999683265475007
0.281,0.04275234804871049,1.0,12.527788364063955,0.9643458411969973,0.9999694770521574
0.28200000000000003,0.04275046569378605,1.0,12.527297533528959,0.9642057955967908,0.9999705857659497
0.28300000000000003,0.042748583338861605,1.0,12.526804502560745,0.9640657615104586,0.9999716542068862
0.28400000000000003,0.042746700983937166,1.0,12.526309280697639,0.963925738888988,0.9999726838378359
0.28500000000000003,0.04274481862901272,1.0,12.525811877121326,0.9637857276852212,0.9999736760685306
0.28600000000000003,0.04274293627408828,1.0,12.525312300671827,0.9636457278537826,0.9999746322574949
0.28700000000000003,0.042741053919163836,1.0,12.524810559859516,0.9635057393510097,0.9999755537139066
0.28800000000000003,0.04273917156423939,1.0,12.524306662879585,0.9633657621348853,0.9999764416993888
0.289,0.04273728920931495,1.0,12.52380061762346,0.9632257961649733,0.9999772974297377
0.29,0.042735406854390506,1.0,12.52329243169074,0.9630858414023564,0.999978122076587
0.291,0.04273352449946607,1.0,12.522782112401107,0.9629458978095775,0.9999789167690118
0.292,0.04273164214454162,1.0,12.522269666804862,0.9628059653505815,0.999979682595075
0.293,0.04272975978961718,1.0,12.521755101693929,0.9626660439906609,0.9999804206033165
0.294,0.04272787743469274,1.0,12.521238423611555,0.9625261336964029,0.9999811318041892
0.295,0.04272599507976829,1.0,12.520719638862289,0.9623862344356392,0.9999818171714426
0.296,0.04272411272484385,1.0,12.520198753521505,0.9622463461773964,0.9999824776434556
0.297,0.04272223036991941,1.0,12.519675773443916,0.9621064688918498,0.9999831141245213
0.298,0.04272034801499497,1.0,12.519150704272763,0.961966602550279,0.9999837274860857
0.299,0.04271846566007052,1.0,12.518623551447497,0.9618267471250234,0.9999843185679399
0.3,0.042716583305146084,1.0,12.518094320212576,0.9616869025894418,0.9999848881793711
0.301,0.04271470095022164,1.0,12.517563015624233,0.9615470689178722,0.9999854371002698
0.302,0.0427128185952972,1.0,12.517029642558672,0.9614072460855937,0.9999859660821973
0.303,0.042710936240372754,1.0,12.51649420571827,0.961267434068789,0.9999864758494159
0.304,0.04270905388544831,1.0,12.515956709639225,0.9611276328445104,0.9999869670998796
0.305,0.04270717153052387,1.0,12.515417158697602,0.9609878423906447,0.9999874405061898
0.306,0.042705289175599424,1.0,12.514875557115419,0.9608480626858811,0.9999878967165166
0.307,0.042703406820674986,1.0,12.514331908967298,0.9607082937096796,0.9999883363554858
0.308,0.04270152446575054,1.0,12.513786218185633,0.9605685354422413,0.9999887600250346
0.309,0.0426996421108261,1.0,12.513238488566593,0.9604287878644793,0.9999891683052352
0.31,0.042697759755901656,1.0,12.512688723775137,0.9602890509579904,0.9999895617550894
0.311,0.04269587740097721,1.0,12.512136927350259,0.9601493247050298,0.9999899409132939
0.312,0.04269399504605277,1.0,12.511583102710247,0.9600096090884835,0.9999903062989776
0.313,0.042692112691128326,1.0,12.51102725315668,0.9598699040918458,0.999990658412413
0.314,0.04269023033620389,1.0,12.51046938187983,0.9597302096991935,0.9999909977357002
0.315,0.04268834798127944,1.0,12.509909491962139,0.9595905258951652,0.9999913247334279
0.316,0.042686465626355,1.0,12.509347586383452,0.9594508526649377,0.9999916398533092
0.317,0.04268458327143056,1.0,12.508783668024016,0.9593111899942064,0.9999919435267941
0.318,0.04268270091650611,1.0,12.5082177396692,0.9591715378691639,0.9999922361696609
0.319,0.04268081856158167,1.0,12.507649804012674,0.9590318962764819,0.9999925181825852
