Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.042897420448202245,1.0,6.1752484944878985,1.0142226571200221,0.588526641301989
0.025,0.042881419636135225,1.0,6.331455658334053,1.0118586326179935,0.6034729757864595
0.026000000000000002,0.042865418824068205,1.0,6.478212931619514,1.0095771668948543,0.6178764004815126
0.027,0.042849418012001185,1.0,6.616098505361085,1.007371322891975,0.6317566360109407
0.028,0.042833417199934165,1.0,6.745656548155,1.0052348835286344,0.645132686667738
0.029,0.042817416387867145,1.0,6.867398136507601,1.003162261262218,0.6580228664340595
0.03,0.042801415575800125,1.0,6.98180255905768,1.0011484207548365,0.6704448240560311
0.031,0.042785414763733105,1.0,7.0893188117775185,0.999188812747465,0.6824155672077455
0.032,0.042769413951666085,1.0,7.1903663345328335,0.9972793231852254,0.693951485777525
0.033,0.042753413139599065,1.0,7.285336730330445,0.9954162234783999,0.7050683743083365
0.034,0.042737412327532046,1.0,7.374596592721998,0.9935961198473957,0.7157814536230815
0.035,0.042721411515465026,1.0,7.458489115709882,0.9918159165173089,0.7261053916643708
0.036000000000000004,0.042705410703398006,1.0,7.537335569408746,0.9900727841411987,0.736054323577316
0.037,0.042689409891330986,1.0,7.611436712703162,0.9883641321818524,0.7456418710628352
0.038,0.042673409079263966,1.0,7.681074134185419,0.9866875846894334,0.7548811610279703
0.039,0.042657408267196946,1.0,7.74651151744152,0.9850409589978393,0.7637848435587508
0.04,0.042641407455129926,1.0,7.807995829733234,0.9834222469363859,0.7723651092402128
0.041,0.042625406643062906,1.0,7.865758435120429,0.9818295982150861,0.7806337058472869
0.042,0.042609405830995886,1.0,7.920016134373036,0.9802613056933386,0.7886019544294061
0.043000000000000003,0.04259340501892886,1.0,7.970972134835793,0.9787157922850189,0.7962807648108587
0.044,0.04257740420686184,1.0,8.018816953879682,0.9771915992891799,0.8036806505281066
0.045,0.04256140339479482,1.0,8.063729259803832,0.9756873759660181,0.8108117432245212
0.046,0.0425454025827278,1.0,8.105876654120692,0.9742018702034139,0.8176838065222461
0.047,0.04252940177066078,1.0,8.14541639910852,0.9727339201410116,0.8243062493901788
0.048,0.04251340095859376,1.0,8.182496094399392,0.9712824466371439,0.8306881390263747
0.049,0.04249740014652674,1.0,8.217254306206135,0.9698464464794573,0.8368382132725115
0.05,0.04248139933445972,1.0,8.249821152598827,0.9684249862533294,0.8427648925774107
0.051000000000000004,0.0424653985223927,1.0,8.280318848037748,0.9670171967934533,0.8484762915259985
0.052000000000000005,0.04244939771032568,1.0,8.308862210159493,0.9656222681536033,0.853980229949487
0.053,0.04243339689825866,1.0,8.335559131606308,0.9642394450378619,0.8592842436319916
0.054,0.04241739608619164,1.0,8.360511019487376,0.9628680226436852,0.864395594628242
0.055,0.04240139527412462,1.0,8.383813204867696,0.9615073428732919,0.869321281206511
0.056,0.0423853944620576,1.0,8.405555324501501,0.9601567908751316,0.8740680474303797
0.057,0.04236939364999058,1.0,8.425821676852209,0.9588157918817526,0.878642392392454
0.058,0.04235339283792356,1.0,8.444691554286726,0.9574838083143352,0.8830505791126755
0.059000000000000004,0.04233739202585654,1.0,8.462239553180952,0.9561603371275954,0.8872986431134119
0.06,0.04232139121378952,1.0,8.47853586353889,0.9548449073717495,0.8913924006830651
0.061,0.0423053904017225,1.0,8.493646539601546,0.9535370779508403,0.895337456839514
0.062,0.04228938958965548,1.0,8.507633752805106,0.9522364355590036,0.8991392130042918
0.063,0.04227338877758846,1.0,8.520556028343574,0.9509425927782518,0.9028028743980084
0.064,0.04225738796552144,1.0,8.532468466490663,0.9496551863231057,0.9063334571671413
0.065,0.04224138715345442,1.0,8.543422949748502,0.9483738754189459,0.9097357952519538
0.066,0.0422253863413874,1.0,8.553468336806672,0.9470983403023118,0.913014547004942
0.067,0.04220938552932038,1.0,8.562650644221215,0.9458282808325824,0.9161742015688757
0.068,0.04219338471725336,1.0,8.571013216652972,0.9445634152055266,0.9192190850231625
0.069,0.04217738390518634,1.0,8.578596886441321,0.9433034787601534,0.9221533663069515
0.07,0.04216138309311932,1.0,8.585440123232772,0.942048222871129,0.9249810629270876
0.07100000000000001,0.0421453822810523,1.0,8.591579174327954,0.9407974139197649,0.9277060464587289
0.07200000000000001,0.04212938146898528,1.0,8.597048196364094,0.939550832337246,0.9303320478461617
0.073,0.04211338065691826,1.0,8.601879378903208,0.9383082717143554,0.9328626625110678
0.074,0.04209737984485124,1.0,8.606103060456563,0.9370695379724776,0.9353013552752397
0.075,0.04208137903278422,1.0,8.609747837435881,0.9358344485911388,0.9376514651044836
0.076,0.0420653782207172,1.0,8.612840666489497,0.9346028318877571,0.9399162096802047
0.077,0.04204937740865018,1.0,8.615406960646416,0.9333745263456642,0.9420986898049352
0.078,0.04203337659658316,1.0,8.617470679664748,0.932149379986796,0.9442018936478349
0.079,0.04201737578451614,1.0,8.619054414950327,0.9309272497857564,0.9462287008359804
0.08,0.04200137497244912,1.0,8.620179469389322,0.9297080011222404,0.9481818863970408
0.081,0.0419853741603821,1.0,8.620865932412348,0.9284915072690492,0.9500641245587406
0.082,0.04196937334831508,1.0,8.621132750588737,0.9272776489131578,0.9518779924103107
0.083,0.04195337253624806,1.0,8.620997794027042,0.9260663137075025,0.9536259734309425
0.084,0.04193737172418104,1.0,8.620477918842022,0.9248573958513384,0.9553104608900724
0.085,0.04192137091211402,1.0,8.61958902592862,0.9236507956971909,0.9569337611241564
0.08600000000000001,0.041905370100047,1.0,8.618346116270482,0.9224464193825747,0.9584980966944184
0.08700000000000001,0.04188936928797998,1.0,8.616763342992458,0.9212441784847978,0.9600056094298969
0.088,0.04187336847591296,1.0,8.61485406035619,0.9200439896972936,0.9614583633599564
0.089,0.04185736766384594,1.0,8.612630869883228,0.9188457745260407,0.962858347540278
0.09,0.04184136685177892,1.0,8.610105663778112,0.9176494590047394,0.9642074787761994
0.091,0.0418253660397119,1.0,8.607289665814621,0.9164549734275093,0.9655076042471319
0.092,0.04180936522764488,1.0,8.604193469836602,0.9152622520979621,0.9667605040356488
0.093,0.04179336441557786,1.0,8.600827076015381,0.9140712330935891,0.967967893564707
0.094,0.04177736360351084,1.0,8.597199924997867,0.9128818580444726,0.9691314259463392
0.095,0.04176136279144382,1.0,8.593320930070327,0.9116940719254064,0.9702526942450318
0.096,0.041745361979376804,1.0,8.589198507455382,0.9105078228605694,0.9713332336588895
0.097,0.041729361167309784,1.0,8.584840604852095,0.9093230619399596,0.9723745236215693
0.098,0.041713360355242764,1.0,8.580254728323373,0.9081397430468454,0.973377989827866
0.099,0.041697359543175744,1.0,8.575447967627154,0.9069578226955465,0.9743450061857191
0.1,0.041681358731108724,1.0,8.570427020083576,0.9057772598788985,0.9752768966973152
0.101,0.041665357919041704,1.0,8.565198213062848,0.9045980159248023,0.9761749372718626
0.10200000000000001,0.041649357106974684,1.0,8.559767525175381,0.9034200543612958,0.9770403574725166
0.10300000000000001,0.041633356294907664,1.0,8.55414060623972,0.9022433407896248,0.9778743421998523
0.10400000000000001,0.041617355482840644,1.0,8.548322796099011,0.901067842764822,0.9786780333141842
0.105,0.041601354670773624,1.0,8.542319142353966,0.8998935296833375,0.9794525311989594
0.106,0.041585353858706604,1.0,8.536134417074575,0.8987203726772914,0.9801988962673598
0.107,0.041569353046639584,1.0,8.529773132550252,0.8975483445149466,0.9809181504141804
0.108,0.04155335223457256,1.0,8.523239556134017,0.8963774195070269,0.9816112784149686
0.109,0.04153735142250554,1.0,8.516537724233464,0.8952075734185296,0.9822792292743423
0.11,0.04152135061043852,1.0,8.50967145549754,0.8940387833857003,0.9829229175253298
0.111,0.0415053497983715,1.0,8.502644363245915,0.8928710278378621,0.9835432244815151
0.112,0.04148934898630448,1.0,8.495459867184932,0.8917042864238105,0.9841409994436983
0.113,0.04147334817423746,1.0,8.488121204450986,0.8905385399425,0.9847170608627265
0.114,0.04145734736217044,1.0,8.480631440019835,0.8893737702777689,0.9852721974600855
0.115,0.04144134655010342,1.0,8.472993476519633,0.8882099603368612,0.9858071693077874
0.116,0.0414253457380364,1.0,8.465210063480457,0.8870470939925235,0.9863227088690327
0.117,0.04140934492596938,1.0,8.457283806054468,0.8858851560284621,0.9868195220010707
0.11800000000000001,0.04139334411390236,1.0,8.449217173235505,0.8847241320879665,0.9872982889216327
0.11900000000000001,0.04137734330183534,1.0,8.44101250560829,0.883564008625509,0.9877596651402611
0.12,0.04136134248976832,1.0,8.432672022653724,0.8824047728611473,0.9882042823558068
0.121,0.0413453416777013,1.0,8.424197829635848,0.8812464127375667,0.9886327493213288
0.122,0.04132934086563428,1.0,8.415591924094471,0.8800889168796042,0.9890456526775748
0.123,0.04131334005356726,1.0,8.406856201966326,0.8789322745561134,0.9894435577561882
0.124,0.04129733924150024,1.0,8.397992463356045,0.8777764756440289,0.9898270093537382
0.125,0.04128133842943322,1.0,8.389002417976814,0.8766215105945057,0.9901965324776352
0.126,0.0412653376173662,1.0,8.37988769028036,0.8754673704010099,0.9905526330649502
0.127,0.04124933680529918,1.0,8.370649824293185,0.8743140465692488,0.9908957986751263
0.128,0.04123333599323216,1.0,8.361290288176761,0.873161531088833,0.9912264991575247
0.129,0.04121733518116514,1.0,8.351810478526895,0.872009816406568,0.991545187294726
0.13,0.04120133436909812,1.0,8.34221172442771,0.8708588954012847,0.9918522994224623
0.131,0.0411853335570311,1.0,8.33249529127436,0.8697087613601145,0.9921482560270322
0.132,0.04116933274496408,1.0,8.322662384376978,0.8685594079561296,0.9924334623210137
0.133,0.04115333193289706,1.0,8.312714152359554,0.8674108292272665,0.992708308798067
0.134,0.04113733112083004,1.0,8.302651690364396,0.8662630195564607,0.9929731717675833
0.135,0.04112133030876302,1.0,8.292476043074624,0.8651159736529199,0.9932284138699127
0.136,0.041105329496696,1.0,8.282188207563646,0.8639696865344725,0.9934743845728786
0.137,0.04108932868462898,1.0,8.271789135982756,0.8628241535109274,0.9937114206502552
0.138,0.04107332787256196,1.0,8.261279738095485,0.8616793701683884,0.9939398466428658
0.139,0.04105732706049494,1.0,8.250660883667793,0.8605353323544658,0.9941599753029315
0.14,0.04104132624842792,1.0,8.23993340472226,0.859392036164336,0.9943721080222797
0.14100000000000001,0.0410253254363609,1.0,8.229098097664204,0.8582494779275989,0.9945765352449987
0.14200000000000002,0.04100932462429388,1.0,8.21815572528666,0.8571076541958866,0.9947735368651023
0.14300000000000002,0.04099332381222686,1.0,8.207107018661883,0.8559665617311817,0.9949633826097505
0.14400000000000002,0.04097732300015984,1.0,8.195952678925282,0.8548261974948032,0.9951463324085495
0.145,0.04096132218809282,1.0,8.184693378958062,0.8536865586370219,0.9953226367494376
0.146,0.0409453213760258,1.0,8.173329764974742,0.8525476424872699,0.9954925370216435
0.147,0.04092932056395878,1.0,8.161862458020657,0.8514094465449078,0.9956562658461877
0.148,0.04091331975189176,1.0,8.15029205538441,0.8502719684705212,0.9958140473943782
0.149,0.04089731893982474,1.0,8.13861913193093,0.8491352060777129,0.9959660976947372
0.15,0.04088131812775772,1.0,8.126844241358992,0.8479991573253628,0.9961126249287796
0.151,0.0408653173156907,1.0,8.114967917387508,0.8468638203103322,0.9962538297160467
0.152,0.04084931650362368,1.0,8.102990674875272,0.8457291932605815,0.9963899053887875
0.153,0.04083331569155666,1.0,8.09091301087737,0.8445952745286815,0.9965210382566614
0.154,0.04081731487948964,1.0,8.078735405642261,0.8434620625856961,0.9966474078618265
0.155,0.04080131406742262,1.0,8.066458323552647,0.8423295560154112,0.9967691872247618
0.156,0.0407853132553556,1.0,8.05408221401372,0.841197753508895,0.996886543081161
0.157,0.04076931244328858,1.0,8.04160751229142,0.8400666538593675,0.9969996361102192
0.158,0.04075331163122156,1.0,8.02903464030365,0.8389362559573624,0.9971086211546305
0.159,0.04073731081915454,1.0,8.01636400736743,0.8378065587861653,0.9972136474325917
0.16,0.04072131000708752,1.0,8.00359601090421,0.8366775614175117,0.9973148587421061
0.161,0.0407053091950205,1.0,7.990731037105853,0.8355492630075304,0.9974123936578672
0.162,0.04068930838295348,1.0,7.977769461563527,0.8344216627929187,0.9975063857209888
0.163,0.04067330757088646,1.0,7.964711649861343,0.8332947600873353,0.9975969636218456
0.164,0.04065730675881944,1.0,7.951557958137732,0.8321685542779989,0.9976842513762701
0.165,0.04064130594675242,1.0,7.9383087336149805,0.831043044822482,0.997768368495351
0.166,0.0406253051346854,1.0,7.924964315099862,0.8299182312456873,0.9978494301490631
0.167,0.04060930432261838,1.0,7.911525033456456,0.8287941131369964,0.9979275473239541
0.168,0.04059330351055136,1.0,7.897991212053061,0.8276706901475828,0.9980028269751019
0.169,0.04057730269848434,1.0,7.8843631671845955,0.8265479619878774,0.9980753721725552
0.17,0.04056130188641732,1.0,7.870641208471584,0.8254259284251808,0.9981452822424516
0.171,0.040545301074350296,1.0,7.856825639237361,0.824304589281411,0.9982126529030123
0.17200000000000001,0.04052930026228328,1.0,7.842916756865202,0.8231839444309816,0.9982775763955951
0.17300000000000001,0.040513299450216256,1.0,7.828914853134869,0.8220639937988019,0.998340141610988
0.17400000000000002,0.040497298638149236,1.0,7.814820214542407,0.8209447373583915,0.9984004342111154
0.17500000000000002,0.040481297826082216,1.0,7.800633122601269,0.819826175130105,0.9984585367463225
0.176,0.0404652970140152,1.0,7.786353854127956,0.8187083071794582,0.9985145287684011
0.177,0.040449296201948176,1.0,7.771982681511896,0.8175911336155516,0.998568486939508
0.178,0.040433295389881156,1.0,7.757519872971577,0.8164746545895869,0.9986204851371281
0.179,0.040417294577814136,1.0,7.742965692795951,0.8153588702934677,0.9986705945552251
0.18,0.040401293765747116,1.0,7.7283204015735,0.8142437809584836,0.9987188838017171
0.181,0.040385292953680096,1.0,7.713584256409606,0.8131293868540714,0.9987654189924123
0.182,0.040369292141613076,1.0,7.698757511131436,0.8120156882866486,0.998810263841532
0.183,0.04035329132954606,1.0,7.683840416483068,0.8109026855985165,0.9988534797489458
0.184,0.04033729051747904,1.0,7.668833220309669,0.8097903791668283,0.998895125884238
0.185,0.04032128970541202,1.0,7.6537361677324975,0.8086787694026187,0.9989352592677204
0.186,0.040305288893345,1.0,7.638549501314609,0.8075678567498922,0.9989739348485022
0.187,0.04028928808127798,1.0,7.623273461218019,0.8064576416847659,0.9990112055797244
0.188,0.04027328726921096,1.0,7.6079082853531546,0.8053481247146649,0.9990471224910612
0.189,0.04025728645714394,1.0,7.592454209519993,0.8042393063775677,0.9990817347585877
0.19,0.04024128564507692,1.0,7.576911467542703,0.8031311872412966,0.9991150897721105
0.191,0.0402252848330099,1.0,7.561280291397292,0.8020237679028538,0.999147233200051
0.192,0.04020928402094288,1.0,7.54556091133256,0.8009170489877989,0.9991782090519741
0.193,0.04019328320887586,1.0,7.529753555985567,0.7998110311496658,0.9992080597388433
0.194,0.04017728239680884,1.0,7.513858452490792,0.7987057150694177,0.999236826131089
0.195,0.04016128158474182,1.0,7.4978758265846315,0.7976011014549369,0.9992645476145664
0.196,0.0401452807726748,1.0,7.481805902704207,0.7964971910405495,0.9992912621444813
0.197,0.04012927996060778,1.0,7.465648904081729,0.7953939845865811,0.9993170062973564
0.198,0.04011327914854076,1.0,7.449405052834336,0.7942914828789428,0.9993418153211115
0.199,0.04009727833647374,1.0,7.433074570049555,0.7931896867287475,0.9993657231833224
0.2,0.04008127752440672,1.0,7.4166576758668326,0.7920885969719512,0.999388762617729
0.201,0.0400652767123397,1.0,7.4001545895553145,0.7909882144690229,0.9994109651690528
0.202,0.04004927590027268,1.0,7.383565529587897,0.7898885401046368,0.9994323612361863
0.203,0.04003327508820566,1.0,7.366890713712273,0.7887895747873895,0.9994529801138146
0.20400000000000001,0.04001727427613864,1.0,7.35013035901829,0.7876913194495392,0.9994728500325244
0.20500000000000002,0.04000127346407162,1.0,7.33328468200274,0.7865937750467652,0.9994919981974562
0.20600000000000002,0.0399852726520046,1.0,7.316353898631118,0.7854969425579498,0.9995104508255522
0.20700000000000002,0.03996927183993758,1.0,7.299338224396762,0.7844008229849767,0.9995282331814527
0.20800000000000002,0.03995327102787056,1.0,7.282237874377409,0.7833054173525503,0.9995453696120856
0.209,0.03993727021580354,1.0,7.265053063289425,0.7822107267080306,0.9995618835800035
0.21,0.03992126940373652,1.0,7.24778400554011,0.7811167521212856,0.9995777976955057
0.211,0.0399052685916695,1.0,7.230430915277169,0.7800234946845602,0.9995931337475967
0.212,0.03988926777960248,1.0,7.212994006436905,0.7789309555123592,0.9996079127338187
0.213,0.03987326696753546,1.0,7.195473492790174,0.7778391357413461,0.9996221548889997
0.214,0.03985726615546844,1.0,7.177869587986754,0.7767480365302544,0.9996358797129596
0.215,0.03984126534340142,1.0,7.160182505597757,0.775657659059814,0.9996491059972078
0.216,0.0398252645313344,1.0,7.142412459156798,0.7745680045326891,0.9996618518506719
0.217,0.03980926371926738,1.0,7.124559662199573,0.773479074173429,0.9996741347244918
0.218,0.03979326290720036,1.0,7.1066243283019945,0.7723908692284301,0.9996859714359135
0.219,0.03977726209513334,1.0,7.088606671117116,0.7713033909659107,0.9996973781913141
0.22,0.03976126128306632,1.0,7.0705069044106486,0.7702166406758946,0.9997083706083912
0.221,0.0397452604709993,1.0,7.052325242095508,0.7691306196702072,0.9997189637375462
0.222,0.03972925965893228,1.0,7.034061898265301,0.7680453292824806,0.9997291720824903
0.223,0.03971325884686526,1.0,7.015717087226418,0.7669607708681687,0.9997390096201031
0.224,0.03969725803479824,1.0,6.997291023529724,0.7658769458045722,0.9997484898195685
0.225,0.03968125722273122,1.0,6.978783922000893,0.7647938554908719,0.9997576256608168
0.226,0.0396652564106642,1.0,6.960195997769998,0.763711501348172,0.999766429652296
0.227,0.03964925559859718,1.0,6.9415274663006254,0.7626298848195509,0.9997749138480978
0.228,0.03963325478653016,1.0,6.922778543417758,0.7615490073701207,0.999783089864462
0.229,0.03961725397446314,1.0,6.903949445335205,0.7604688704870953,0.9997909688956806
0.23,0.03960125316239612,1.0,6.88504038868254,0.7593894756798658,0.9997985617294249
0.231,0.0395852523503291,1.0,6.866051590530991,0.7583108244800837,0.9998058787615155
0.232,0.03956925153826208,1.0,6.84698326841925,0.7572329184417516,0.9998129300101556
0.233,0.03955325072619506,1.0,6.8278356403785905,0.756155759141321,0.9998197251296478
0.234,0.039537249914128034,1.0,6.8086089249569905,0.7550793481777983,0.9998262734236126
0.23500000000000001,0.03952124910206102,1.0,6.789303341244137,0.754003687172856,0.9998325838577261
0.23600000000000002,0.039505248289993994,1.0,6.769919108893826,0.7529287777709526,0.9998386650719959
0.23700000000000002,0.03948924747792698,1.0,6.75045644814873,0.7518546216394577,0.9998445253925902
0.23800000000000002,0.039473246665859954,1.0,6.730915579861968,0.7507812204687848,0.9998501728432381
0.23900000000000002,0.039457245853792934,1.0,6.711296725520959,0.7497085759725303,0.9998556151562153
0.24,0.039441245041725914,1.0,6.691600107268666,0.7486366898876186,0.9998608597829308
0.241,0.0394252442296589,1.0,6.671825947926487,0.7475655639744536,0.9998659139041287
0.242,0.039409243417591874,1.0,6.65197447101526,0.7464952000170775,0.9998707844397204
0.243,0.039393242605524854,1.0,6.632045900777655,0.7454255998233339,0.999875478058259
0.244,0.039377241793457834,1.0,6.6120404621988245,0.7443567652250387,0.9998800011860693
0.245,0.039361240981390815,1.0,6.591958381027905,0.7432886980781563,0.9998843600160466
0.246,0.039345240169323795,1.0,6.571799883799076,0.7422214002629821,0.999888560516136
0.247,0.039329239357256775,1.0,6.551565197852312,0.7411548736843305,0.9998926084375029
0.248,0.039313238545189755,1.0,6.531254551354132,0.7400891202717296,0.9998965093224083
0.249,0.039297237733122735,1.0,6.510868173318329,0.7390241419796216,0.9999002685117958
0.25,0.039281236921055715,1.0,6.490406293626617,0.7379599407875687,0.9999038911526056
0.251,0.039265236108988695,1.0,6.469869143048971,0.7368965187004655,0.99990738220482
0.252,0.039249235296921675,1.0,6.449256953264266,0.7358338777487569,0.9999107464482557
0.253,0.039233234484854655,1.0,6.42856995688055,0.7347720199886623,0.9999139884891074
0.254,0.039217233672787635,1.0,6.407808387455645,0.7337109475024055,0.9999171127662547
0.255,0.039201232860720615,1.0,6.386972479517439,0.7326506623984504,0.9999201235573396
0.256,0.039185232048653595,1.0,6.366062468584492,0.7315911668117427,0.9999230249846233
0.257,0.039169231236586576,1.0,6.345078591186389,0.7305324629039581,0.9999258210206301
0.258,0.039153230424519556,1.0,6.32402108488426,0.7294745528637556,0.9999285154935866
0.259,0.039137229612452536,1.0,6.30289018829136,0.7284174389070383,0.9999311120926635
0.26,0.039121228800385516,1.0,6.281686141093933,0.7273611232772177,0.9999336143730255
0.261,0.039105227988318496,1.0,6.260409184071678,0.7263056082454877,0.9999360257607004
0.262,0.039089227176251476,1.0,6.2390595591187745,0.7252508961111014,0.9999383495572689
0.263,0.039073226364184456,1.0,6.217637509264846,0.724196989201656,0.9999405889443852
0.264,0.039057225552117436,1.0,6.196143278695962,0.7231438898733837,0.9999427469881335
0.265,0.039041224740050416,1.0,6.174577112775907,0.7220916005114489,0.9999448266432254
0.266,0.039025223927983396,1.0,6.152939258067598,0.7210401235302513,0.999946830757046
0.267,0.039009223115916376,1.0,6.131229962354607,0.7199894613737362,0.9999487620735522
0.268,0.038993222303849356,1.0,6.109449474662815,0.718939616515711,0.9999506232370292
0.269,0.038977221491782336,1.0,6.087598045282431,0.7178905914601684,0.9999524167957117
0.27,0.03896122067971532,1.0,6.065675925790019,0.7168423887416167,0.9999541452052725
0.271,0.0389452198676483,1.0,6.043683369070795,0.7157950109254156,0.9999558108321842
0.272,0.03892921905558128,1.0,6.021620629341323,0.7147484606081211,0.9999574159569603
0.273,0.03891321824351426,1.0,5.999487962172002,0.7137027404178354,0.9999589627772769
0.274,0.03889721743144724,1.0,5.977285624510272,0.7126578530145649,0.9999604534109818
0.275,0.03888121661938022,1.0,5.955013874703943,0.7116138010905847,0.9999618898989941
0.276,0.0388652158073132,1.0,5.93267297252457,0.7105705873708124,0.999963274208099
0.277,0.03884921499524618,1.0,5.910263179191277,0.709528214613186,0.99996460823364
0.278,0.03883321418317916,1.0,5.887784757395022,0.7084866856090529,0.9999658938021144
0.279,0.03881721337111214,1.0,5.8652379713227925,0.7074460031835638,0.999967132673674
0.28,0.03880121255904512,1.0,5.842623086682568,0.7064061701960759,0.9999683265445346
0.281,0.0387852117469781,1.0,5.819940370728051,0.7053671895405641,0.9999694770492992
0.28200000000000003,0.03876921093491108,1.0,5.797190092284451,0.7043290641460394,0.9999705857631951
0.28300000000000003,0.03875321012284406,1.0,5.774372521773851,0.7032917969769763,0.9999716542042317
0.28400000000000003,0.03873720931077704,1.0,5.751487931241433,0.7022553910337481,0.9999726838352778
0.28500000000000003,0.03872120849871002,1.0,5.728536594382032,0.7012198493530715,0.9999736760660655
0.28600000000000003,0.038705207686643,1.0,5.705518786566864,0.7001851750084587,0.9999746322551192
0.28700000000000003,0.03868920687457598,1.0,5.682434784870823,0.6991513711106794,0.9999755537116172
0.28800000000000003,0.03867320606250896,1.0,5.65928486810016,0.6981184408082314,0.9999764416971826
0.289,0.03865720525044194,1.0,5.636069316820482,0.6970863872878205,0.9999772974276118
0.29,0.03864120443837492,1.0,5.612788413385347,0.6960552137748494,0.9999781220745382
0.291,0.0386252036263079,1.0,5.589442441965256,0.6950249235339171,0.9999789167670374
0.292,0.03860920281424088,1.0,5.566031688576872,0.6939955198693272,0.9999796825931723
0.293,0.03859320200217386,1.0,5.542556441113214,0.6929670061256062,0.9999804206014828
0.294,0.03857720119010684,1.0,5.519016989373764,0.6919393856880327,0.9999811318024222
0.295,0.03856120037803982,1.0,5.495413625095654,0.6909126619831757,0.9999818171697398
0.296,0.0385451995659728,1.0,5.4717466419847804,0.689886838479445,0.9999824776418146
0.297,0.03852919875390577,1.0,5.448016335747793,0.6888619186876516,0.9999831141229399
0.298,0.03851319794183876,1.0,5.424223004125018,0.6878379061615784,0.9999837274845617
0.299,0.03849719712977173,1.0,5.400366946922687,0.6868148044985639,0.9999843185664714
0.3,0.03848119631770472,1.0,5.376448466047458,0.6857926173400962,0.999984888177956
0.301,0.03846519550563769,1.0,5.352467865539828,0.6847713483724185,0.999985437098906
0.302,0.03844919469357068,1.0,5.328425451609606,0.6837510013271481,0.9999859660808831
0.303,0.03843319388150365,1.0,5.304321532670915,0.6827315799819057,0.9999864758481495
0.304,0.03841719306943663,1.0,5.280156419378646,0.681713088160959,0.9999869670986591
0.305,0.03840119225736961,1.0,5.255930424664943,0.6806955297358782,0.9999874405050136
0.306,0.03838519144530259,1.0,5.231643863776768,0.6796789086262051,0.9999878967153832
0.307,0.03836919063323557,1.0,5.207297054313917,0.6786632288001345,0.9999883363543937
0.308,0.03835318982116855,1.0,5.182890316268134,0.6776484942752112,0.9999887600239821
0.309,0.03833718900910153,1.0,5.158423972062336,0.6766347091190396,0.9999891683042208
0.31,0.03832118819703451,1.0,5.133898346591254,0.6756218774500076,0.9999895617541119
0.311,0.03830518738496749,1.0,5.109313767262359,0.6746100034380264,0.9999899409123518
0.312,0.03828918657290047,1.0,5.084670564037782,0.6735990913052843,0.99999030629807
0.313,0.03827318576083345,1.0,5.059969069477237,0.6725891453270157,0.9999906584115382
0.314,0.03825718494876643,1.0,5.035209618781312,0.6715801698322872,0.9999909977348572
0.315,0.03824118413669941,1.0,5.010392549836005,0.6705721692047981,0.9999913247326156
0.316,0.03822518332463239,1.0,4.985518203258086,0.6695651478836986,0.9999916398525265
0.317,0.03820918251256537,1.0,4.960586922441197,0.6685591103644244,0.9999919435260398
0.318,0.03819318170049835,1.0,4.935599053603128,0.6675540611995489,0.9999922361689341
