Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.057,0.040909896460653586,0.0,4.916184278518755,0.8735270838294534,0.6280577106890184
0.058,0.040868275031431804,0.0,4.894137100354258,0.8705575003766646,0.605244541968043
0.059000000000000004,0.040826653602210015,0.0,4.869671259726828,0.8676085382759964,0.5832600374683268
0.06,0.04078503217298823,0.0,4.8427035056946774,0.8646810507318348,0.5620740968386212
0.061,0.040743410743766445,0.0,4.813133335212167,0.8617760621225024,0.5416577130910953
0.062,0.040701789314544656,0.0,4.780843233095077,0.8588947711757553,0.5219829328860671
0.063,0.04066016788532287,0.0,4.745699047339466,0.8560385539441909,0.5030228182593482
0.064,0.040618546456101086,0.0,4.707550559873057,0.8532089661760104,0.48475140973980363
0.065,0.0405769250268793,0.0,4.666232319976599,0.8504077446159239,0.46714369080662654
0.066,0.04053530359765751,0.0,4.6215648142116015,0.8476368067074062,0.45017555363766504
0.067,0.04049368216843573,0.0,4.573356051972986,0.8448982481048951,0.433823766101905
0.068,0.04045206073921394,0.0,4.521403648801217,0.8421943373480371,0.41806593995091557
0.069,0.04041043930999215,0.0,4.465497489167376,0.8395275070063883,0.40288050016570703
0.07,0.04036881788077037,0.0,4.405423045271058,0.8369003405801283,0.3882466554170318
0.07100000000000001,0.04032719645154858,0.0,4.3409654170542735,0.8343155544495153,0.3741443695986834
0.07200000000000001,0.04028557502232679,0.0,4.271914139770091,0.8317759742127921,0.36055433439481854
0.073,0.04024395359310501,0.0,4.198068777909767,0.8292845048485405,0.347457942843742
0.074,0.04020233216388322,0.0,4.1192452874124585,0.8268440942921389,0.3348372638619586
0.075,0.04016071073466143,0.0,4.035283081881759,0.8244576902322627,0.32267501769361356
0.076,0.04011908930543965,0.0,3.9460526839998287,0.82212819021343,0.31095455225170426
0.077,0.04007746787621786,0.0,3.8514637825627607,0.8198583854705888,0.2996598203186733
0.078,0.04003584644699607,0.0,3.7514734517745865,0.8176508993130145,0.2887753575751657
0.079,0.03999422501777429,0.0,3.6460942267368255,0.8155081213056542,0.2782862614268686
0.08,0.0399526035885525,0.0,3.5354016719565524,0.8134321389558503,0.26817817060044274
0.081,0.03991098215933071,0.0,3.4195410323169293,0.8114246690987902,0.2584372454806114
0.082,0.03986936073010893,0.0,3.2987325213412695,0.8094869916974716,0.24905014916148271
0.083,0.03982773930088714,0.0,3.1732747812770765,0.8076198893637304,0.24000402918616298
0.084,0.039786117871665354,0.0,3.0435460441792874,0.8058235966132302,0.23128649994965947
0.085,0.03974449644244357,0.0,2.910002534957182,0.8040977637296661,0.22288562574097898
0.08600000000000001,0.03970287501322178,0.0,2.773173694452747,0.8024414411124563,0.214789904401204
0.08700000000000001,0.039661253583999995,0.0,2.6336538832056946,0.8008530909501357,0.20698825157517245
0.088,0.03961963215477821,0.0,2.4920903917885555,0.799330633567071,0.1994699855351982
0.089,0.039578010725556424,0.0,2.3491678854208375,0.797871535030235,0.19222481255605348
0.09,0.03953638929633464,0.0,2.205589908774444,0.7964729393631412,0.18524281282119073
0.091,0.039494767867112854,0.0,2.062058809325623,0.7951318415218199,0.1785144268409048
0.092,0.039453146437891065,0.0,1.9192563687285076,0.7938452849322442,0.17203044236384177
0.093,0.03941152500866928,0.0,1.7778283722717345,0.7926105501141149,0.16578198176393316
0.094,0.039369903579447495,0.0,1.6383768623500392,0.7914252824445879,0.15976048988548633
0.095,0.039328282150225706,0.0,1.5014632218583563,0.790287496721972,0.15395772232978924
0.096,0.039286660721003924,0.0,1.3676205704364122,0.7891954435940943,0.14836573839955494
0.097,0.03931547555661857,0.0,1.559577062110172,0.7884510976675774,0.14297688333112374
0.098,0.03935709698584036,0.0,1.7939724142149307,0.7882644615098381,0.13778377211707957
0.099,0.03939871841506215,0.0,2.014796321027719,0.7884657700741947,0.13277929560720994
0.1,0.03944033984428393,0.0,2.1732970214012353,0.7895988887377399,0.1279566014885723
0.101,0.03948196127350572,0.0,2.162730519192972,0.7928843518573045,0.12330908606666607
0.10200000000000001,0.03952358270272751,0.0,2.0540632172277538,0.7974175524787483,0.11883038628668639
0.10300000000000001,0.03956520413194929,0.0,1.9258096220674497,0.8022473556499208,0.11451436861175608
0.10400000000000001,0.03960682556117108,0.0,1.7992435044473922,0.8071107803278555,0.11035512342064363
0.105,0.03964844699039287,0.0,1.6792138489945279,0.8119423933436493,0.10634695630366968
0.106,0.03969006841961465,0.0,1.5666103995565763,0.8167256137444175,0.10248437986018717
0.107,0.03973168984883644,0.0,1.4613884552468672,0.821455814795731,0.09876210703674021
0.108,0.03977331127805823,0.0,1.3633341487819715,0.8261305483276614,0.09517504141446957
0.109,0.03981493270728001,0.0,1.2721606321507068,0.8307484165444615,0.09171827198653698
0.11,0.0398565541365018,0.0,1.1875577681593616,0.8353084494136698,0.08838706601869308
0.111,0.03989817556572359,0.0,1.1091999286188599,0.8398100630655838,0.08517686258377039
0.112,0.03993979699494537,0.0,1.0367523262408267,0.8442530264778454,0.08208326639276108
0.113,0.03998141842416716,0.0,0.9698765103289304,0.8486374277948957,0.07910204181088099
0.114,0.040023039853388946,0.0,0.9082349767863656,0.8529636422332703,0.07622910705829897
0.115,0.04006466128261073,0.0,0.8514950064497715,0.8572323008955555,0.07346052862151833
0.116,0.04010628271183252,0.0,0.7993318123423423,0.8614442603289526,0.07079251586775921
0.117,0.040147904141054305,0.0,0.75143102960967,0.8656005736188467,0.06822141585496756
0.11800000000000001,0.04018952557027609,0.0,0.7074906018231878,0.8697024635438981,0.06574370833034526
0.11900000000000001,0.040231146999497876,0.0,0.667222133176183,0.8737512980021567,0.06335600091055328
0.12,0.040272768428719664,0.0,0.6303517819199882,0.8777485677006243,0.06105502443698876
0.121,0.040314389857941446,0.0,0.5966207691393413,0.8816958659747369,0.05883762849977682
0.122,0.040356011287163235,0.0,0.5657855717228363,0.8855948705417247,0.05670077712434877
0.123,0.040397632716385024,0.0,0.5376178612608671,0.8894473269700864,0.054641544614700534
0.124,0.040439254145606805,0.0,0.5119042428840921,0.8932550336507452,0.05265711154764048
0.125,0.040480875574828594,0.0,0.4884458404620468,0.8970198280734939,0.05074476091254193
0.126,0.040522497004050376,0.0,0.4670577674947409,0.9007435742384031,0.048901874391315096
0.127,0.040564118433272164,0.0,0.44756851661634894,0.9044281510615453,0.047125928773505035
0.128,0.04060573986249395,0.0,0.42981929493955856,0.9080754416647338,0.04541449250160745
0.129,0.04064736129171574,0.0,0.41366332749023754,0.9116873234679835,0.04376522234187222
0.13,0.040688982720937523,0.0,0.39896514666519217,0.9152656590296175,0.0421758601760364
0.131,0.04073060415015931,0.0,0.385599881935701,0.9188122876014154,0.04064422990959431
0.132,0.040772225579381094,0.0,0.37345256085069073,0.9223290173842745,0.03916823449237117
0.133,0.04081384700860288,0.0,0.36241742970955215,0.9258176184832191,0.037745853047321504
0.134,0.04085546843782467,0.0,0.3523973000176621,0.9292798165691815,0.036375138103620766
0.135,0.04089708986704646,0.0,0.34330292496218545,0.9327172872590265,0.035054212930261994
0.136,0.04093871129626824,0.0,0.335052408602896,0.9361316512251987,0.03378126896650681
0.137,0.04098033272549003,0.0,0.3275706492270992,0.9395244700427793,0.03255456334567247
0.138,0.04102195415471181,0.0,0.3207888173285089,0.9428972427753572,0.03137241650886484
0.139,0.0410635755839336,0.0,0.31464386790694604,0.9462514032927982,0.030233209905389923
0.14,0.04110519701315539,0.0,0.30907808621397637,0.9495883183045137,0.029135383776695507
0.14100000000000001,0.04114681844237717,0.0,0.3040386656625213,0.9529092860820274,0.02807743502080885
0.14200000000000002,0.04118843987159896,0.0,0.2994773163464814,0.9562155358351652,0.02705791513434631
0.14300000000000002,0.04123006130082075,0.0,0.2953499024544854,0.9595082276976636,0.026075428229277407
0.14400000000000002,0.04127168273004253,0.0,0.29161610678728056,0.9627884532708388,0.02512862912172773
0.145,0.04131330415926432,0.0,0.2882391205802183,0.9660572366684482,0.02421622149020417
0.146,0.04135492558848611,0.0,0.2851853568711708,0.9693155360021991,0.02333695610072047
0.147,0.04139654701770789,0.0,0.2824241857283681,0.9725642452454913,0.022489629096393526
0.148,0.04143816844692968,0.0,0.2799276897449168,0.9758041964128573,0.02167308034916801
0.149,0.04147978987615147,0.0,0.2776704383117528,0.9790361619939901,0.02088619187141298
0.15,0.04152141130537325,0.0,0.27562927928818637,0.9822608575840212,0.020127886285215536
0.151,0.04156303273459504,0.0,0.2737831467945423,0.985478944655531,0.01939712534727579
0.152,0.041604654163816826,0.0,0.27211288395181354,0.9886910334223947,0.018692908527383423
0.153,0.04164627559303861,0.0,0.27060107948604917,0.9918976857507112,0.018014271638529623
0.154,0.041687897022260396,0.0,0.2692319171992455,0.9950994180774883,0.017360285516778713
0.155,0.041729518451482185,0.0,0.2679910373845126,0.9982967043032461,0.016730054749092088
0.156,0.04177113988070397,0.0,0.2668654092279211,1.0014899786337732,0.016122716447362566
0.157,0.041812761309925756,0.0,0.2658432113215716,1.004679638422205,0.01553743906698067
0.158,0.041854382739147544,0.0,0.26491372515938577,1.0078660467927991,0.014973421268315223
0.159,0.041896004168369326,0.0,0.26406723919612246,1.0110495350926276,0.01442989081954947
0.16,0.041937625597591115,0.0,0.26329495771069966,1.0142304053441318,0.013906103539370508
0.161,0.0419792470268129,0.0,0.2625889174030024,1.017408932565872,0.0134013422780644
0.162,0.042020868456034685,0.0,0.2619419112366458,1.020585366954519,0.01291491593562195
0.163,0.042062489885256474,0.0,0.2613474189041334,1.0237599359297642,0.012446158515510723
0.164,0.04210411131447826,0.0,0.2607995433645075,1.0269328460444906,0.011994428212817812
0.165,0.042145732743700044,0.0,0.2602929529570225,1.0301042847634518,0.011559106535514847
0.166,0.04218735417292183,0.0,0.2598228286362672,1.0332744221145884,0.011139597457642134
0.167,0.04222897560214362,0.0,0.2593848159102109,1.0364434122178645,0.010735326603252462
0.168,0.0422705970313654,0.0,0.2589749810934134,1.0396113946971273,0.010345740459997307
0.169,0.04231221846058719,0.0,0.2585897715165871,1.042778495980909,0.009970305621278687
0.17,0.04235383988980898,0.0,0.2582259793592607,1.0459448304983747,0.009608508055929036
0.171,0.04239546131903076,0.0,0.2578807087975329,1.049110501776754,0.009259852404419186
0.17200000000000001,0.04243708274825255,0.0,0.2575500033713445,1.0522756522357515,0.00892386130063086
0.17300000000000001,0.04247870417747434,0.0,0.2572613741011726,1.0554392807087511,0.008600074718265058
0.17400000000000002,0.04252032560669612,0.0,0.25722302184672474,1.0585938135971158,0.008288049340991453
0.17500000000000002,0.04256194703591791,0.0,0.2576431852901685,1.0617316826346208,0.007987357955476466
0.176,0.04260356846513969,0.0,0.25863732405598566,1.0648487418216321,0.007697588866458948
0.177,0.04264518989436148,0.0,0.2602660314413211,1.0679429207069997,0.007418345333072582
0.178,0.04268681132358327,0.0,0.26255841154294596,1.0710133861168782,0.007149245025643358
0.179,0.04272843275280505,0.0,0.26552561212086034,1.074060048639778,0.006889919502218227
0.18,0.04277005418202684,0.0,0.269168636114146,1.077083270020497,0.006640013704108329
0.181,0.04281167561124863,0.0,0.27348284668263584,1.0800836874716349,0.006399185469756091
0.182,0.04285329704047041,0.0,0.27846056627007126,1.0830621061334436,0.006167105066260564
0.183,0.0428949184696922,0.0,0.28409257812321403,1.0860194314639544,0.005943454737919625
0.184,0.04293653989891399,0.0,0.2903689958942338,1.0889566252776832,0.0057279282711708976
0.185,0.04297816132813577,0.0,0.29727976911870524,1.0918746760605536,0.0055202305753357375
0.186,0.04301978275735756,0.0,0.30481497832346377,1.0947745781721767,0.005320077278592243
0.187,0.04306140418657935,0.0,0.31296500783813425,1.0976573168298192,0.005127194338624128
0.188,0.04310302561580113,0.0,0.3217206466192559,1.1005238570659472,0.004941317667412351
0.189,0.04314464704502292,0.0,0.3310731457629295,1.1033751355803427,0.004762192769655803
0.19,0.043186268474244706,0.0,0.34101424906991484,1.106212054812228,0.004589574394325974
0.191,0.04322788990346649,0.0,0.3515362060879152,1.109035478779802,0.00442322619887853
0.192,0.043269511332688276,0.0,0.3626282549040836,1.1118463380871868,0.004262920597822001
0.19230769230769224,0.043281287675247526,0.0,0.3638445659648434,1.1127012726547436,0.004214777296953275
