Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.045,0.04260137731585817,1.0,8.239619747461497,0.9775797379165386,0.8158412876095309
0.046,0.04258626517855826,1.0,8.281479879176842,0.976166322133681,0.8225306580278902
0.047,0.04257115304125835,1.0,8.320815224962878,0.9747697221865154,0.8289770441420414
0.048,0.04255604090395844,1.0,8.357766366608434,0.9733889223000644,0.8351892720997983
0.049,0.042540928766658534,1.0,8.392465439758386,0.9720229767520072,0.8411758474484915
0.05,0.04252581662935862,1.0,8.425036671558985,0.9706710043279093,0.8469449667804424
0.051000000000000004,0.04251070449205872,1.0,8.4555968814869,0.9693321832933252,0.8525045289554268
0.052000000000000005,0.042495592354758804,1.0,8.48425594802747,0.9680057468263313,0.8578621459154951
0.053,0.0424804802174589,1.0,8.51111724368915,0.9666909788610798,0.8630251531069548
0.054,0.04246536808015899,1.0,8.536278040661797,0.9653872102990163,0.8680006195237858
0.055,0.042450255942859075,1.0,8.55982988926016,0.9640938155496461,0.8727953573862397
0.056,0.04243514380555917,1.0,8.581858971131451,0.9628102093672569,0.8774159314678734
0.057,0.04242003166825926,1.0,8.602446429058345,0.9615358439539391,0.8818686680837892
0.058,0.04240491953095935,1.0,8.621668675047696,0.9602702063026622,0.886159663752385
0.059000000000000004,0.04238980739365944,1.0,8.639597678264293,0.95901281575714,0.8902947935424772
0.06,0.042374695256359535,1.0,8.656301234250376,0.9577632217678181,0.8942797191172225
0.061,0.04235958311905962,1.0,8.671843216757246,0.9565210018255897,0.8981198964858523
0.062,0.04234447098175972,1.0,8.686283813417765,0.9552857595568356,0.9018205834738342
0.063,0.042329358844459805,1.0,8.699679746386575,0.9540571229651376,0.9053868469216877
0.064,0.0423142467071599,1.0,8.712084478996683,0.95283474280655,0.9088235696223103
0.065,0.04229913456985999,1.0,8.723548409393048,0.9516182910866726,0.9121354570063126
0.066,0.042284022432560076,1.0,8.73411905203713,0.9504074596689664,0.915327043584516
0.067,0.04226891029526017,1.0,8.743841207904511,0.9492019589848124,0.9184026991564327
0.068,0.04225379815796026,1.0,8.752757124137684,0.9480015168367533,0.9213666347932306
0.069,0.04223868602066035,1.0,8.760906643861073,0.9468058772871937,0.9242229086033716
0.07,0.04222357388336044,1.0,8.768327346808269,0.9456147996255723,0.9269754312888209
0.07100000000000001,0.042208461746060535,1.0,8.775054681370534,0.9444280574076834,0.9296279714994315
0.07200000000000001,0.04219334960876062,1.0,8.781122088624029,0.9432454375614132,0.9321841609928372
0.073,0.04217823747146072,1.0,8.786561118860645,0.9420667395536813,0.9346474996069174
0.074,0.042163125334160806,1.0,8.791401541102164,0.9408917746138536,0.9370213600516427
0.075,0.042148013196860894,1.0,8.795671446050044,0.9397203650093118,0.9393089925268622
0.076,0.04213290105956099,1.0,8.799397342887769,0.9385523433692419,0.9415135291723532
0.077,0.042117788922261076,1.0,8.802604250323144,0.9373875520530555,0.9436379883562291
0.078,0.04210267678496117,1.0,8.805315782235159,0.9362258425601507,0.9456852788075744
0.079,0.04208756464766126,1.0,8.80755422825979,0.9350670749780094,0.9476582035989667
0.08,0.042072452510361354,1.0,8.809340629631468,0.9339111174658691,0.9495594639843373
0.081,0.04205734037306144,1.0,8.810694850570476,0.9327578457714406,0.951391663097426
0.082,0.042042228235761536,1.0,8.811635645493212,0.9316071427783427,0.9531573095158928
0.083,0.042027116098461624,1.0,8.812180722297514,0.9304588980821126,0.9548588206959686
0.084,0.04201200396116171,1.0,8.81234680196394,0.9293130075928239,0.9564985262823433
0.085,0.04199689182386181,1.0,8.812149674694975,0.9281693731624895,0.9580786712978282
0.08600000000000001,0.041981779686561894,1.0,8.811604252800775,0.9270279022355746,0.9596014192171557
0.08700000000000001,0.04196666754926199,1.0,8.81072462052763,0.9258885075210688,0.9610688549291272
0.088,0.04195155541196208,1.0,8.809524081010087,0.9247511066846807,0.9624829875911637
0.089,0.04193644327466217,1.0,8.808015200520508,0.9236156220598323,0.9638457533801684
0.09,0.04192133113736226,1.0,8.806209850173117,0.9224819803762179,0.9651590181434666
0.091,0.041906219000062354,1.0,8.804119245236453,0.9213501125047902,0.9664245799534532
0.092,0.04189110686276244,1.0,8.80175398219183,0.9202199532181138,0.9676441715694455
0.093,0.04187599472546253,1.0,8.799124073673173,0.9190914409651016,0.9688194628101116
0.094,0.041860882588162625,1.0,8.796238981409669,0.9179645176592216,0.9699520628397227
0.095,0.04184577045086271,1.0,8.793107647289329,0.9168391284793205,0.9710435223713603
0.096,0.04183065831356281,1.0,8.789738522652868,0.915715221682275,0.9720953357900933
0.097,0.041815546176262895,1.0,8.786139595919579,0.9145927484267303,0.9731089431990342
0.098,0.04180043403896299,1.0,8.782318418643706,0.9134716626072393,0.974085732391073
0.099,0.04178532190166308,1.0,8.77828213008923,0.9123519206981602,0.9750270407489913
0.1,0.04177020976436317,1.0,8.774037480412522,0.9112334816067117,0.9759341570765554
0.101,0.04175509762706326,1.0,8.769590852528117,0.9101163065346302,0.9768083233630986
0.10200000000000001,0.04173998548976335,1.0,8.764948282738551,0.9090003588479,0.9776507364840055
0.10300000000000001,0.04172487335246344,1.0,8.760115480194683,0.9078856039540737,0.978462549839428
0.10400000000000001,0.04170976121516353,1.0,8.755097845255724,0.9067720091867201,0.9792448749334781
0.105,0.041694649077863626,1.0,8.749900486812537,0.9056595436965743,0.9799987828960565
0.106,0.04167953694056371,1.0,8.744528238630865,0.9045481783489888,0.980725305949403
0.107,0.04166442480326381,1.0,8.738985674773573,0.9034378856273082,0.9814254388213771
0.108,0.041649312665963896,1.0,8.733277124151165,0.9023286395418176,0.9821001401074007
0.109,0.04163420052866399,1.0,8.727406684253243,0.9012204155439332,0.982750333582931
0.11,0.04161908839136408,1.0,8.721378234104673,0.9001131904453255,0.9833769094682588
0.111,0.041603976254064166,1.0,8.715195446492926,0.8990069423416862,0.9839807256473652
0.112,0.04158886411676426,1.0,8.708861799506174,0.8979016505408641,0.9845626088425021
0.113,0.04157375197946435,1.0,8.702380587421905,0.8967972954951149,0.9851233557461113
0.114,0.041558639842164444,1.0,8.695754930983233,0.8956938587372256,0.9856637341116237
0.115,0.04154352770486453,1.0,8.688987787096531,0.8945913228202861,0.986184483804639
0.116,0.041528415567564626,1.0,8.68208195798463,0.8934896712608956,0.9866863178159219
0.117,0.041513303430264714,1.0,8.675040099824116,0.892388888485607,0.9871699232376018
0.11800000000000001,0.04149819129296481,1.0,8.667864730899035,0.8912889597804184,0.9876359622039129
0.11900000000000001,0.0414830791556649,1.0,8.66055823929463,0.8901898712431376,0.9880850727977645
0.12,0.041467967018364985,1.0,8.653122890160603,0.8890916097384532,0.9885178699243786
0.121,0.04145285488106508,1.0,8.645560832565552,0.8879941628555561,0.9889349461531957
0.122,0.04143774274376517,1.0,8.637874105966757,0.8868975188681646,0.989336872529198
0.123,0.04142263060646526,1.0,8.630064646317463,0.8858016666968151,0.9897241993547632
0.124,0.04140751846916535,1.0,8.622134291830779,0.8847065958732891,0.990097456943117
0.125,0.041392406331865444,1.0,8.614084788421122,0.8836122965070523,0.9904571563444181
0.126,0.04137729419456553,1.0,8.60591779483952,0.8825187592535918,0.990803790045469
0.127,0.04136218205726563,1.0,8.597634887522211,0.8814259752845437,0.99113783264401
0.128,0.041347069919965715,1.0,8.589237565166286,0.8803339362595068,0.9914597414985203
0.129,0.0413319577826658,1.0,8.580727253050227,0.8792426342994474,0.9917699573544165
0.13,0.0413168456453659,1.0,8.572105307111435,0.8781520619616049,0.9920689049475039
0.131,0.041301733508065985,1.0,8.563373017795758,0.8770622122158113,0.9923569935855091
0.132,0.04128662137076608,1.0,8.554531613692074,0.8759730784221457,0.9926346177084885
0.133,0.04127150923346617,1.0,8.54558226496213,0.874884654309847,0.9929021574288807
0.134,0.04125639709616626,1.0,8.536526086580555,0.873796933957413,0.9931599790519422
0.135,0.04124128495886635,1.0,8.52736414139134,0.87270991177382,0.9934084355772782
0.136,0.041226172821566445,1.0,8.518097442995511,0.8716235824807973,0.993647867182157
0.137,0.04121106068426653,1.0,8.508726958475815,0.8705379410960986,0.9938786016872673
0.138,0.04119594854696662,1.0,8.499253610970424,0.8694529829177134,0.9941009550055582
0.139,0.041180836409666716,1.0,8.489678282102195,0.8683687035089639,0.9943152315747749
0.14,0.041165724272366803,1.0,8.48000181427236,0.8672850986844385,0.9945217247742836
0.14100000000000001,0.0411506121350669,1.0,8.470225012826935,0.8662021644967154,0.9947207173267556
0.14200000000000002,0.041135499997766986,1.0,8.460348648100995,0.8651198972238299,0.9949124816852601
0.14300000000000002,0.04112038786046708,1.0,8.45037345735081,0.8640382933574431,0.9950972804062966
0.14400000000000002,0.04110527572316717,1.0,8.440300146576313,0.8629573495916756,0.9952753665092776
0.145,0.04109016358586726,1.0,8.430129392244028,0.8618770628125646,0.9954469838229533
0.146,0.04107505144856735,1.0,8.419861842912532,0.8607974300881118,0.9956123673192522
0.147,0.041059939311267446,1.0,8.409498120768589,0.8597184486588887,0.9957717434349963
0.148,0.041044827173967534,1.0,8.399038823077131,0.8586401159291663,0.9959253303819294
0.149,0.04102971503666762,1.0,8.388484523551517,0.8575624294585419,0.9960733384454845
0.15,0.041014602899367716,1.0,8.37783577364695,0.8564853869540322,0.9962159702726987
0.151,0.040999490762067804,1.0,8.367093103782361,0.85540898626261,0.9963534211496702
0.152,0.0409843786247679,1.0,8.356257024495212,0.8543332253641563,0.9964858792689357
0.153,0.04096926648746799,1.0,8.34532802753113,0.8532581023648065,0.9966135259871376
0.154,0.04095415435016808,1.0,8.334306586874579,0.8521836154906675,0.9967365360733297
0.155,0.04093904221286817,1.0,8.32319315972124,0.8511097630818858,0.996855077948265
0.156,0.04092393007556826,1.0,8.311988187397993,0.8500365435870461,0.996969313914991
0.157,0.04090881793826835,1.0,8.300692096231037,0.8489639555578817,0.9970794003810681
0.158,0.04089370580096844,1.0,8.289305298366587,0.8478919976442812,0.9971854880727182
0.159,0.040878593663668535,1.0,8.277828192546693,0.8468206685895714,0.9972877222411922
0.16,0.04086348152636862,1.0,8.266261164841657,0.8457499672260647,0.997386242861643
0.161,0.04084836938906872,1.0,8.254604589343053,0.8446798924708535,0.9974811848247744
0.162,0.040833257251768805,1.0,8.242858828817672,0.8436104433218392,0.9975726781215278
0.163,0.0408181451144689,1.0,8.231024235327085,0.842541618853982,0.9976608480210614
0.164,0.04080303297716899,1.0,8.219101150811392,0.8414734182157602,0.9977458152422634
0.165,0.04078792083986908,1.0,8.207089907643072,0.8404058406258248,0.9978276961190364
0.166,0.04077280870256917,1.0,8.194990829148884,0.8393388853698431,0.997906602759577
0.167,0.04075769656526926,1.0,8.182804230104614,0.8382725517975154,0.99798264319987
0.168,0.04074258442796935,1.0,8.170530417202182,0.8372068393197587,0.9980559215516074
0.169,0.04072747229066944,1.0,8.15816968949122,0.8361417474060477,0.9981265381447343
0.17,0.040712360153369535,1.0,8.14572233879773,0.8350772755819038,0.9981945896648163
0.171,0.04069724801606962,1.0,8.133188650118601,0.8340134234265226,0.9982601692854186
0.17200000000000001,0.04068213587876972,1.0,8.12056890199644,0.832950190570535,0.9983233667956749
0.17300000000000001,0.040667023741469806,1.0,8.10786336687249,0.831887576693893,0.9983842687232235
0.17400000000000002,0.040651911604169894,1.0,8.095072311422143,0.8308255815238728,0.9984429584526779
0.17500000000000002,0.04063679946686999,1.0,8.082195996871311,0.8297642048331895,0.998499516339794
0.176,0.040621687329570076,1.0,8.069234679296335,0.8287034464382171,0.9985540198214894
0.177,0.04060657519227017,1.0,8.056188609908007,0.8276433061973087,0.9986065435218678
0.178,0.04059146305497026,1.0,8.043058035319733,0.8265837840092093,0.9986571593543913
0.179,0.040576350917670354,1.0,8.029843197802641,0.8255248798115584,0.9987059366203414
0.18,0.04056123878037044,1.0,8.01654433552568,0.8244665935794767,0.9987529421037041
0.181,0.040546126643070536,1.0,8.003161682784487,0.8234089253242319,0.9987982401626077
0.182,0.040531014505770624,1.0,7.98969547021702,0.8223518750919794,0.9988418928174393
0.183,0.04051590236847072,1.0,7.976145925008622,0.8212954429625738,0.9988839598357614
0.184,0.040500790231170807,1.0,7.962513271085778,0.8202396290484492,0.9989244988141428
0.185,0.040485678093870894,1.0,7.948797729300396,0.8191844334935594,0.9989635652570181
0.186,0.04047056595657099,1.0,7.934999517603933,0.8181298564723828,0.9990012126526817
0.187,0.04045545381927108,1.0,7.9211188512124515,0.81707589818898,0.9990374925465225
0.188,0.04044034168197117,1.0,7.90715594276399,0.8160225588761073,0.9990724546115977
0.189,0.04042522954467126,1.0,7.893111002466535,0.8149698387943807,0.9991061467166429
0.19,0.040410117407371354,1.0,7.878984238239889,0.8139177382314877,0.999138614991613
0.191,0.04039500527007144,1.0,7.864775855848686,0.8128662575014447,0.9991699038908409
0.192,0.04037989313277154,1.0,7.850486059030448,0.8118153969438978,0.9992000562539028
0.193,0.040364780995471625,1.0,7.8361150496153105,0.8107651569234638,0.9992291133642727
0.194,0.04034966885817171,1.0,7.821663027641373,0.8097155378291111,0.9992571150058458
0.195,0.04033455672087181,1.0,7.8071301914632905,0.8086665400735755,0.9992840995174099
0.196,0.040319444583571895,1.0,7.792516724851818,0.8076181641787074,0.9993101038023788
0.197,0.04030433244627199,0.0,7.777548137797016,0.8065722267465811,0.9665393633389424
0.198,0.04028922030897208,0.0,7.7618062590053825,0.8055315024425761,0.9314312066426335
0.199,0.04027410817167217,0.0,7.745250124713543,0.804496278542049,0.8975983165997395
0.2,0.04025899603437226,0.0,7.7278354396741324,0.8034668665023316,0.8649943704980949
0.201,0.040243883897072355,0.0,7.70951055849052,0.8024436289521223,0.8335747282490514
0.202,0.04022877175977244,0.0,7.690215907602644,0.8014269840370696,0.8032963712679597
0.203,0.04021365962247253,0.0,7.6698833587931485,0.8004174101840299,0.7741178435747508
0.20400000000000001,0.040198547485172625,0.0,7.648435556038994,0.7994154512899828,0.7459991950339785
0.20500000000000002,0.04018343534787271,0.0,7.625785199125658,0.7984217223342978,0.718901926656606
0.20600000000000002,0.04016832321057281,0.0,7.601834289465136,0.7974369154033474,0.6927889378886479
0.20700000000000002,0.040153211073272896,0.0,7.576473346081801,0.7964618061039063,0.6676244758144959
0.20800000000000002,0.04013809893597299,0.0,7.549580602841899,0.7954972603258625,0.6433740862053806
0.209,0.04012298679867308,0.0,7.521021201751137,0.7945442412950213,0.6200045663459467
0.21,0.04010787466137317,0.0,7.4906464016107375,0.7936038168327173,0.5974839195743489
0.211,0.04009276252407326,0.0,7.458292826527188,0.7926771667101743,0.5757813114736385
0.212,0.040077650386773356,0.0,7.423781784737537,0.7917655899517914,0.5548670276544443
0.213,0.040062538249473444,0.0,7.386918694877862,0.7908705119027459,0.5347124330711556
0.214,0.04004742611217353,0.0,7.347492664094309,0.7899934908327648,0.515289932815903
0.215,0.040032313974873626,0.0,7.305276270044776,0.7891362238003584,0.4965729343366542
0.216,0.040017201837573714,0.0,7.260025606552632,0.78830055145158,0.4785358110276993
0.217,0.04000208970027381,0.0,7.2114806599733265,0.7874884613765378,0.46115386714267187
0.218,0.0399869775629739,0.0,7.159366089575379,0.7867020895984431,0.44440330398206845
0.219,0.03997186542567399,0.0,7.103392489620812,0.7859437197278825,0.4282611873089699
0.22,0.03995675328837408,0.0,7.0432582123500005,0.7852157792842626,0.41270541594835247
0.221,0.03994164115107417,0.0,6.978651828626159,0.784520832672914,0.39771469152699607
0.222,0.03992652901377426,0.0,6.909255295360863,0.7838615703167726,0.38326848931255747
0.223,0.03991141687647435,0.0,6.834747884874557,0.7832407934826962,0.369347030111884
0.224,0.039896304739174444,0.0,6.754810910059803,0.7826613944206506,0.3559312531900915
0.225,0.03988119260187453,0.0,6.669133250020283,0.7821263315540619,0.3430027901733271
0.226,0.03986608046457463,0.0,6.577417643780389,0.7816385996238249,0.3305439398994875
0.227,0.039850968327274715,0.0,6.479387675541153,0.7812011948951157,0.318537644182458
0.228,0.03983585618997481,0.0,6.374795325714304,0.7808170757784053,0.3069674644566898
0.229,0.0398207440526749,0.0,6.263428910665205,0.7804891194807078,0.29581755927013836
0.23,0.03980563191537499,0.0,6.1451211850788905,0.780220075569437,0.28507266259474706
0.231,0.03979051977807508,0.0,6.0197573396808925,0.7800125175699002,0.27471806292477946
0.232,0.03977540764077517,0.0,5.8872826004927274,0.77986879388822,0.2647395831343827
0.233,0.03976029550347526,0.0,5.747687283958939,0.7797911474358932,0.2551235610668036
0.234,0.03974518336617535,0.0,5.6013588500283875,0.7797789833701565,0.2458568311344564
0.23500000000000001,0.039730071228875445,0.0,5.4512946768032,0.7798112115702419,0.23692670676197022
0.23600000000000002,0.03971495909157553,0.0,5.297589985135591,0.7798889160257048,0.22832095814680387
0.23700000000000002,0.03969984695427563,0.0,5.1391731423086755,0.7800228075737378,0.22002780445254366
0.23800000000000002,0.039684734816975716,0.0,4.974726318262693,0.7802264003189333,0.21203589112413318
0.23900000000000002,0.0396696226796758,0.0,4.8026601981203685,0.7805165537680779,0.20433427603627274
0.24,0.0396545105423759,0.0,4.6211476768396205,0.7809136380448097,0.19691241447476965
0.241,0.039639398405075986,0.0,4.428298826913447,0.7814405838831076,0.18976014458765578
0.242,0.03962428626777608,0.0,4.22259469690087,0.7821196126117391,0.18286767333471868
0.243,0.03960917413047617,0.0,4.0036351776590955,0.7829656871000081,0.17622556306229453
0.244,0.03959406199317626,0.0,3.7729575252860443,0.7839781427720479,0.1698247194366111
0.245,0.03957894985587635,0.0,3.534311103570646,0.7851357336377279,0.16365637961571053
0.246,0.039563837718576446,0.0,3.292963976893849,0.7863998988748733,0.15771209907008013
0.247,0.039548725581276534,0.0,3.0543875585606393,0.7877248458630126,0.15198373883197527
0.248,0.03953361344397663,0.0,2.823123451350183,0.7890679874024796,0.1464634550198046
0.249,0.039518501306676716,0.0,2.6023183586076235,0.7903956287962576,0.14114368907044766
0.25,0.039503389169376804,0.0,2.3938077371747855,0.7916838754598733,0.13601715743174067
0.251,0.0394882770320769,0.0,2.198413115258168,0.7929172496613474,0.13107684133622458
0.252,0.03947316489477699,0.0,2.0162529892566052,0.794086735540897,0.12631597697155986
0.253,0.03945805275747708,0.0,1.847000783167647,0.7951879132977462,0.12172804596874058
0.254,0.03944294062017717,0.0,1.6900792581304316,0.7962193698831814,0.11730676670633237
0.255,0.039427828482877264,0.0,1.5447975482117215,0.7971814234722199,0.11304608573615456
0.256,0.03941271634557735,0.0,1.4104384211069663,0.7980751937719177,0.10894016949512811
0.257,0.03939760420827744,0.0,1.2863058992159513,0.7989020113510589,0.10498339631818188
0.258,0.039382492070977534,0.0,1.1717444236983332,0.7996631225325211,0.10117034874128165
0.259,0.03936737993367762,0.0,1.0661404166402701,0.800359617961128,0.09749580608404351
0.26,0.03935226779637772,0.0,0.9689153130136432,0.8009925026621781,0.09395473730177584
0.261,0.039337155659077805,0.0,0.879516439921249,0.8015628339337798,0.09054229409716344
0.262,0.0393220435217779,0.0,0.7974093507612118,0.8020718735028928,0.08725380428216241
0.263,0.03930693138447799,0.0,0.722073028241212,0.8025212226718165,0.08408476538101715
0.264,0.03929181924717808,0.0,0.6530026294622978,0.8029128214970583,0.08103084394460093
0.265,0.03931038758599113,0.0,0.6802226308305014,0.8037047421503573,0.07808785367001143
0.266,0.03944714391871533,0.0,0.954878320610587,0.8084439956899094,0.07525176423290018
0.267,0.03958390025143952,0.0,1.037254406970946,0.8172820607256767,0.07251869247966179
0.268,0.03972065658416371,0.0,1.0435363771160673,0.8275288259247685,0.0698848962975222
0.269,0.03985741291688791,0.0,1.0259262380292271,0.8382083761289827,0.06734676924617253
0.27,0.0399941692496121,0.0,1.0018670044479594,0.8490092921388136,0.06490083446008652
0.271,0.04013092558233629,0.0,0.976672067330407,0.8598367147235693,0.06254374385979217
0.272,0.040267681915060485,0.0,0.9520661198058954,0.8706590697258717,0.06027227176436392
0.273,0.040404438247784676,0.0,0.9286033001013673,0.881465554506544,0.058083308489963216
0.274,0.040541194580508866,0.0,0.9064188266760217,0.8922529450604955,0.0559738569909468
0.275,0.04067795091323306,0.0,0.8855185890427203,0.9030204210443148,0.05394102908618404
0.276,0.04081470724595725,0.0,0.8658697575036423,0.9137679241677948,0.051982041504668675
0.277,0.040951463578681443,0.0,0.8474259904923556,0.9244956993112423,0.05009421207476949
0.278,0.04108821991140564,0.0,0.8301352144895291,0.9352041531074381,0.0482749560519025
0.279,0.04122497624412983,0.0,0.8139425298642614,0.9458938011069977,0.04652178257959648
0.28,0.04136173257685402,0.0,0.7987916374280168,0.9565652411255803,0.044832291279106644
0.281,0.04149848890957822,0.0,0.7846257402796007,0.967219135237931,0.04320416896290688
0.28200000000000003,0.04163524524230241,0.0,0.7713882054842063,0.9778561953248123,0.04163518646756102
0.28300000000000003,0.0417720015750266,0.0,0.7590230801441238,0.9884771706226757,0.040123195601636616
0.28400000000000003,0.041908757907750796,0.0,0.7474755007974773,0.9990828367498896,0.03866612620448258
0.28500000000000003,0.042045514240474986,0.0,0.7366920062127248,1.009673986230017,0.037261983311843584
0.28600000000000003,0.042182270573199176,0.0,0.7266207726331428,1.0202514203052653,0.03590884442443054
0.28700000000000003,0.042319026905923374,0.0,0.7172118421382777,1.0308159406662398,0.03460485687570736
0.28800000000000003,0.042455783238647564,0.0,0.7084172591048208,1.041368343039253,0.03334823529529005
0.289,0.04259253957137175,0.0,0.700142931049816,1.05191047457064,0.03213725916448528
0.29,0.04272929590409594,0.0,0.6931781740685553,1.0624246666453807,0.030970271431393446
0.291,0.042866052236820135,0.0,0.6909045035332515,1.0728353915135418,0.029845673882485498
0.292,0.043002808569544325,0.0,0.6954348667575793,1.083095384469524,0.028761925699140455
0.293,0.043139564902268515,0.0,0.7074964170805071,1.0931901642435284,0.02771754376747176
0.294,0.04327486277104242,0.0,0.7239375619858871,1.1030816519662656,0.026711098402016756
0.2941176470588235,0.043281287675248026,0.0,0.6953977514226845,1.1041931070910023,0.02659512269163966
