Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.040094285273118514,1.0,0.7888308055037975,0.8607526539247806,0.5730173736355394
0.024,0.03995521989453542,1.0,0.7764103052030463,0.8504762828777641,0.5885270658617734
0.025,0.03981615451595232,1.0,0.760303353332704,0.8402798536783095,0.6034733725730081
0.026000000000000002,0.039677089137369226,0.0,0.7405566064410226,0.8301649270760068,0.5966366087871785
0.027,0.03953802375878612,0.0,0.7165849513345299,0.8201475362746933,0.5749647789612663
0.028,0.03939895838020303,0.0,0.6887554104727465,0.8102244776336905,0.5540801548218285
0.029,0.03925989300161993,0.0,0.6575120877038483,0.8003914456090556,0.5339541425618044
0.03,0.039120827623036834,0.0,0.6232612051563671,0.7906454664139264,0.514559186407159
0.031,0.03898176224445374,0.0,0.5863829683692346,0.7809846839530098,0.4958687315182
0.032,0.038842696865870635,0.0,0.5472426428946868,0.7714081864339783,0.47785718763169616
0.033,0.03870363148728754,0.0,0.5062006897073988,0.7619158714402018,0.4604998940236581
0.034,0.03856456610870444,0.0,0.4636220239355625,0.7525083462641364,0.4437730857448083
0.035,0.03842550073012135,0.0,0.41988449802913674,0.7431868629434727,0.4276538610825123
0.036000000000000004,0.03828643535153825,0.0,0.37538674782102693,0.7339532905396944,0.41212015020462106
0.037,0.038147369972955154,0.0,0.3305556014644574,0.7248101310772788,0.39715068494229216
0.038,0.03800830459437206,0.0,0.2858533663686638,0.7157605907122041,0.3827249696704179
0.039,0.037869239215788955,0.0,0.24178552104421072,0.7068087248812481,0.36882325324579207
0.04,0.03773017383720586,0.0,0.19890970675249633,0.6979596870158793,0.35542650204956516
0.041,0.03759110845862276,0.0,0.15784761395562888,0.689220124711387,0.34251637388887873
0.042,0.03745204308003967,0.0,0.11930247242988552,0.6805987928738944,0.3300751928462276
0.043000000000000003,0.03731297770145657,0.0,0.08408691162505186,0.6721074920986636,0.318085925175303
0.044,0.037173912322873474,0.0,0.053169723660865566,0.6637625003067897,0.30653215606193224
0.045,0.03703484694429038,0.0,0.027756943491582507,0.6555867660601977,0.2953980672368715
0.046,0.036895781565707275,0.0,0.009435843870424288,0.6476132874842526,0.28466841534702453
0.047,0.03675671618712418,0.0,0.0004359546385178211,0.6398903176149099,0.27432851093626937
0.048,0.03661765080854108,0.0,0.0,0.6324819632888643,0.2643641926547921
0.049,0.03647858542995799,0.0,0.0,0.625409028678004,0.25476180674962456
0.05,0.03633952005137489,0.0,0.0,0.6186634994907311,0.2455082171387126
0.051000000000000004,0.03620045467279179,0.0,0.0,0.6122368856282707,0.23659075437116808
0.052000000000000005,0.03606138929420869,0.0,0.0,0.6061211501084046,0.2279972089459156
0.053,0.035922323915625595,0.0,0.0,0.6003092415552939,0.21971581485724592
0.054,0.0357832585370425,0.0,0.0,0.5947957765384003,0.21173523354469095
0.055,0.0356441931584594,0.0,0.0,0.5895778398265603,0.2040445384061896
0.056,0.03550512777987631,0.0,0.0,0.5846557861467692,0.19663319963312065
0.057,0.03536606240129321,0.0,0.0,0.5800338096736712,0.18949106994501863
0.058,0.03528846157279,0.0,0.0,0.5757199262129483,0.18260837083799766
0.059000000000000004,0.03531293434003748,0.0,0.0,0.5717249753144706,0.17597567888674615
0.06,0.03533740710728496,0.0,0.0,0.5680604092575151,0.1695839125304239
0.061,0.03536187987453244,0.0,0.0,0.564735059071333,0.16342431997079795
0.062,0.035386352641779924,0.0,0.0,0.561751627687226,0.1574884676832493
0.063,0.0354108254090274,0.0,0.0,0.5591040382923339,0.1517682291436627
0.064,0.03543529817627488,0.0,0.0,0.5567765701332399,0.14625577315538785
0.065,0.035459770943522366,0.0,0.0,0.5547450325461376,0.14094355254435423
0.066,0.035484243710769844,0.0,0.0,0.552979417628555,0.13582429353120148
0.067,0.03550871647801732,0.0,0.0,0.5514470608762736,0.13089098665465226
0.068,0.03553318924526481,0.0,0.0,0.5501154393173348,0.12613687719462785
0.069,0.03555766201251229,0.0,0.0005545225804865217,0.5489544604471277,0.12155545564724131
0.07,0.035582134779759765,0.0,0.01004968435080504,0.5479799061687028,0.11714045156176678
0.07100000000000001,0.03560660754700725,0.0,0.028990416336887165,0.5472517795461427,0.11288581607454505
0.07200000000000001,0.03563108031425473,0.0,0.0544543976582119,0.5467791699077157,0.10878572575562166
0.073,0.03565555308150221,0.0,0.08432597414195976,0.5465298301551388,0.1048345664502234
0.074,0.035680025848749686,0.0,0.11738908729759494,0.5464576211975093,0.10102692981219294
0.075,0.03570449861599717,0.0,0.15298126190597994,0.5465227569373288,0.09735760396398754
0.076,0.03572897138324465,0.0,0.18333433766162532,0.5470105125916533,0.09382156211292904
0.077,0.03575344415049213,0.0,0.20128032338133475,0.5481097176880165,0.09041396260878343
0.078,0.03577791691773961,0.0,0.2095557645274908,0.549627022478453,0.08713014023517418
0.079,0.03580238968498709,0.0,0.21181635226851775,0.5513902076545566,0.08396559856269428
0.08,0.03582686245223457,0.0,0.21062220040680774,0.5532921159339975,0.08091600413413591
0.081,0.03585133521948205,0.0,0.20754631247245142,0.5552701508449892,0.07797718138307272
0.082,0.035875807986729534,0.0,0.20350737287537093,0.5572884258966312,0.07514510706514599
0.083,0.03590028075397701,0.0,0.19903536712964218,0.5593262286601118,0.07241590409835702
0.084,0.03592475352122449,0.0,0.19443386325240877,0.5613715225249897,0.06978583624815225
0.085,0.035949226288471976,0.0,0.18987618088316238,0.5634172392705542,0.06725130280764356
0.08600000000000001,0.035973699055719455,0.0,0.18546060726643018,0.5654591853144849,0.06480883361324741
0.08700000000000001,0.03599817182296693,0.0,0.18124188455893311,0.5674948540315709,0.06245508452861235
0.088,0.03602264459021442,0.0,0.17724925327673258,0.5695227443391662,0.06018683288960245
0.089,0.0360471173574619,0.0,0.1734967384332553,0.5715419711796107,0.058000973091947364
0.09,0.036071590124709375,0.0,0.1699890856552332,0.5735520398711749,0.055894512339166744
0.091,0.036096062891956854,0.0,0.16672525752729644,0.5755527124986709,0.05386456654494648
0.092,0.03612053565920434,0.0,0.16370054509792106,0.5775439265715272,0.05190835638435694
0.093,0.03614500842645182,0.0,0.16090788080890236,0.5795257437628822,0.0500232034885065
0.094,0.036169481193699296,0.0,0.15833868171692644,0.5814983162469952,0.04820652677742026
0.095,0.03619395396094678,0.0,0.15598340970241417,0.5834618635464848,0.046455838926123046
0.096,0.03621842672819426,0.0,0.1538319562060974,0.5854166558240111,0.04476874295908823
0.097,0.03624289949544174,0.0,0.15187391453922774,0.5873630012615559,0.043142928968389616
0.098,0.036267372262689224,0.0,0.15009877751955616,0.5893012361441115,0.04157617095106289
0.099,0.0362918450299367,0.0,0.14849608361967437,0.5912317168238719,0.040066323761346695
0.1,0.03631631779718418,0.0,0.14705552629576218,0.5931548130646593,0.03861132017363027
0.101,0.03634079056443166,0.0,0.14576703609189226,0.5950709024548035,0.037209168052086336
0.10200000000000001,0.036365263331679144,0.0,0.14462084202842945,0.5969803656870936,0.035857947623114235
0.10300000000000001,0.03638973609892662,0.0,0.14360751685545758,0.5988835825693823,0.03455580884685854
0.10400000000000001,0.0364142088661741,0.0,0.14271800951376307,0.6007809286678237,0.03330096888420453
0.105,0.03643868163342159,0.0,0.14194366732282498,0.6026727725075636,0.032091709655782404
0.106,0.036463154400669065,0.0,0.14127624985042336,0.6045594732694445,0.03092637548963797
0.107,0.03648762716791654,0.0,0.14070793601659562,0.6064413789297507,0.02980337085434941
0.108,0.03651209993516403,0.0,0.14023132568887292,0.6083188247954914,0.028721158174485967
0.109,0.03653657270241151,0.0,0.1398394368028479,0.6101921323915235,0.027678255725417922
0.11,0.036561045469658986,0.0,0.13952569886828034,0.6120616086587823,0.026673235604595297
0.111,0.036585518236906464,0.0,0.13928394358227766,0.613927545425446,0.02570472177651777
0.112,0.03660999100415395,0.0,0.13910839316010812,0.6157902191152769,0.024771388188718945
0.113,0.03663446377140143,0.0,0.1389936469007487,0.617649890659798,0.023871956956185533
0.114,0.036658936538648906,0.0,0.13893466642789523,0.619506805583406,0.02300519661172556
0.115,0.03668340930589639,0.0,0.13892675998071383,0.6213611942330206,0.02216992041989011
0.116,0.03670788207314387,0.0,0.1389655660729435,0.6232132721263984,0.021364984752140086
0.117,0.03673235484039135,0.0,0.13904703679019403,0.6250632403957644,0.0205892875210333
0.11800000000000001,0.036756827607638834,0.0,0.1391674209525209,0.6269112863059039,0.01984176667128808
0.11900000000000001,0.03678130037488631,0.0,0.13932324733260526,0.6287575838282767,0.019121398725657386
0.12,0.03680577314213379,0.0,0.1395113080871928,0.6306022942550307,0.018427197383622508
0.121,0.03683024590938127,0.0,0.13972864253027936,0.6324455668389775,0.01775821217098772
0.122,0.036854718676628755,0.0,0.13997252135193747,0.6342875394476332,0.01711352713852703
0.123,0.03687919144387623,0.0,0.14024043136383715,0.6361283392213013,0.01649225960790116
0.124,0.03690366421112371,0.0,0.14053006083394562,0.6379680832268818,0.015893558963127774
0.125,0.0369281369783712,0.0,0.1408392854551942,0.6398068791006252,0.015316605485950277
0.126,0.036952609745618675,0.0,0.1411661549791433,0.6416448256744123,0.014760609233510637
0.127,0.036977082512866154,0.0,0.14150888053299157,0.6434820135813404,0.014224808956789497
0.128,0.03700155528011364,0.0,0.14186582262757963,0.645318525837439,0.01370847105833286
0.129,0.03702602804736112,0.0,0.14223547985553142,0.6471544383972331,0.01321088858783822
0.13,0.037050500814608596,0.0,0.14261647827136364,0.6489898206816354,0.012731380274224973
0.131,0.037074973581856074,0.0,0.14300756143929197,0.6508247360772874,0.012269289592863851
0.132,0.03709944634910356,0.0,0.1434075811300046,0.6526592424069991,0.011823983866688247
0.133,0.03712391911635104,0.0,0.14381548864385035,0.6544933923713692,0.011394853399956729
0.134,0.03714839188359852,0.0,0.14423032673536304,0.656327233962016,0.010981310643480723
0.135,0.037172864650846,0.0,0.1446512221119416,0.6581608108471211,0.010582789390174393
0.136,0.03719733741809348,0.0,0.14507737847818708,0.6599941627301972,0.01019874399982535
0.137,0.03722181018534096,0.0,0.14550807009707914,0.661827325683146,0.009828648652024721
0.138,0.037246282952588444,0.0,0.145942635838457,0.663660332454782,0.009471996626233756
0.139,0.03727075571983592,0.0,0.14638047368573287,0.6654932127560689,0.009128299608001246
0.14,0.0372952284870834,0.0,0.1468210356722979,0.6673259935233545,0.00879708702038187
0.14100000000000001,0.03731970125433088,0.0,0.14726382321939918,0.6691586991609048,0.008477905379640051
0.14200000000000002,0.037344174021578365,0.0,0.1477083828487645,0.6709913517640308,0.0081703176743572
0.14300000000000002,0.03736864678882584,0.0,0.1481543022436734,0.6728239713240817,0.00787390276709222
0.14400000000000002,0.03739311955607332,0.0,0.14860120663393817,0.6746565759165415,0.007588254817776072
0.145,0.03741759232332081,0.0,0.14904875548091967,0.6764891818734217,0.007312982728050918
0.146,0.037442065090568286,0.0,0.1494966394402809,0.678321803941096,0.007047709605793031
0.147,0.037466537857815764,0.0,0.1499445775815341,0.6801544554246622,0.006792072249086411
0.148,0.03749101062506324,0.0,0.15039231484426344,0.6819871483198657,0.006545720648940441
0.149,0.03751548339231073,0.0,0.1508396197127316,0.683819893433553,0.006308317510070839
0.15,0.037539956159558206,0.0,0.1512862820911884,0.6856527004935681,0.006079537789087721
0.151,0.037564428926805685,0.0,0.15173211136410275,0.6874855782489465,0.0058590682494585
0.152,0.03758890169405317,0.0,0.1521769346258002,0.6893185345612028,0.005646607032636283
0.153,0.03761337446130065,0.0,0.15262059506580491,0.6911515764874485,0.005441863244766576
0.154,0.03763784722854813,0.0,0.1530629504969689,0.6929847103560325,0.005244556558406432
0.155,0.03766231999579561,0.0,0.15350387201412527,0.694817941835337,0.005054416828710731
0.156,0.03768679276304309,0.0,0.15394324277249616,0.696651275996316,0.004871183723560083
0.157,0.03771126553029057,0.0,0.15438095687554784,0.6984847173693207,0.004694606367123945
0.158,0.037735738297538055,0.0,0.154816918362727,0.7003182699957096,0.004524442996370936
0.159,0.03776021106478553,0.0,0.15525104028868356,0.7021519374747013,0.0043604606300560456
0.16,0.03778468383203301,0.0,0.15568324388590804,0.7039857230058942,0.004202434749731528
0.161,0.03780915659928049,0.0,0.1561134578033906,0.7058196294278373,0.004050148992344757
0.162,0.037833629366527975,0.0,0.15654161741479702,0.7076536592530057,0.003903394854002109
0.163,0.037858102133775454,0.0,0.15696766418982783,0.7094878146995095,0.003761971404493339
0.164,0.03788257490102293,0.0,0.15739154512334502,0.7113220977198254,0.003625685012185535
0.165,0.03790704766827042,0.0,0.1578132122169033,0.7131565100268282,0.0034943490789100242
0.166,0.037931520435517896,0.0,0.15823262200810242,0.7149910531173669,0.0033677837844792178
0.167,0.037955993202765374,0.0,0.15864973514350547,0.7168257282936094,0.0032458158404836237
0.168,0.03798046597001285,0.0,0.15906451599110724,0.7186605366823635,0.0031282782530319127
0.169,0.03800493873726034,0.0,0.1594769322887242,0.7204954792525626,0.003015010094109207
0.17,0.03802941150450782,0.0,0.15988695482517645,0.722330556831082,0.0029058562812405344
0.171,0.038053884271755295,0.0,0.1602945571512252,0.7241657701170465,0.002800667365157775
0.17200000000000001,0.03807835703900278,0.0,0.16069971531744412,0.7260011196947666,0.00269929932517938
0.17300000000000001,0.03810282980625026,0.0,0.1611024076366861,0.7278366060454335,0.0026016133720227082
0.17400000000000002,0.03812730257349774,0.0,0.1615026144688191,0.7296722295576895,0.0025074757577789957
0.17500000000000002,0.03815177534074522,0.0,0.1619003180257355,0.7315079905371782,0.0024167575927907794
0.176,0.0381762481079927,0.0,0.16229550219455938,0.7333438892151731,0.0023293346691810636
0.177,0.03820072087524018,0.0,0.16268815237776516,0.73517992575637,0.0022450872907925855
0.178,0.03822519364248766,0.0,0.16307825534820058,0.737016100265923,0.002163900109304384
0.179,0.03824966640973514,0.0,0.1634657991178908,0.738852412795797,0.0020856619663012343
0.18,0.03827413917698262,0.0,0.16385077281926066,0.7406888633504999,0.002010265741079759
0.181,0.0382986119442301,0.0,0.16423316659765333,0.7425254518922554,0.001937608203982813
0.182,0.038323084711477585,0.0,0.16461297151404333,0.7443621783456695,0.0018675898750613491
0.183,0.038347557478725064,0.0,0.1649901794569325,0.7461990426019383,0.001800114887870235
0.184,0.03837203024597254,0.0,0.16536478306279176,0.7480360445226416,0.0017350908582115475
0.185,0.03839650301322003,0.0,0.1657367756439506,0.7498731839431644,0.001672428757645626
0.186,0.038420975780467506,0.0,0.16610615112341523,0.7517104606757765,0.0016120427915967026
0.187,0.038445448547714985,0.0,0.16647290397597334,0.7535478745124102,0.0015538502818862186
0.188,0.03846992131496246,0.0,0.16683702917483495,0.7553854252271598,0.0014977715535329917
0.189,0.03849439408220995,0.0,0.16719852214349504,0.7572231125785327,0.0014437298256652475
0.19,0.03851886684945743,0.0,0.16755737871209933,0.7590609363114746,0.001391651106395158
0.191,0.038543339616704905,0.0,0.1679135950781215,0.7608988961591925,0.0013414640915119492
0.192,0.03856781238395239,0.0,0.168267167770744,0.7627369918447934,0.0012931000668548755
0.193,0.03859228515119987,0.0,0.16861809361863525,0.7645752230827574,0.001246492814232393
0.194,0.03861675791844735,0.0,0.1689663697209807,0.7664135895802618,0.0012015785207587166
0.195,0.03864123068569483,0.0,0.16931199342111775,0.7682520910383704,0.0011582956914836346
0.196,0.03866570345294231,0.0,0.16965496228282514,0.7700907271531002,0.0011165850651959504
0.197,0.03869017622018979,0.0,0.1699952740689258,0.7719294976163794,0.0010763895332852756
0.198,0.038714648987437275,0.0,0.17033292672187292,0.7737684021169065,0.0010376540615510826
0.199,0.038739121754684754,0.0,0.17066791834624892,0.7756074403409186,0.001000325614851961
0.2,0.03876359452193223,0.0,0.17100024719301868,0.777446611972882,0.0009643530844919098
0.201,0.03878806728917971,0.0,0.1713299116452274,0.7792859166961079,0.0009296872182442457
0.202,0.038812540056427196,0.0,0.1716569102051275,0.781125354193304,0.0008962805529173191
0.203,0.038837012823674674,0.0,0.17198124148251617,0.7829649241470665,0.0008640873493697091
0.20400000000000001,0.03886148559092215,0.0,0.1723029041843001,0.7848046262403204,0.000833063529885922
0.20500000000000002,0.03888595835816964,0.0,0.1726218971049604,0.7866444601567109,0.0008031666178268533
0.20600000000000002,0.038910431125417116,0.0,0.17293821911799678,0.7884844255809514,0.0007743556794723801
0.20700000000000002,0.038934903892664595,0.0,0.17325186916826368,0.7903245221991354,0.0007465912679764621
0.20800000000000002,0.03895937665991207,0.0,0.1735628462649213,0.7921647496990104,0.0007198353693580134
0.209,0.03898384942715956,0.0,0.17387114947521398,0.7940051077702225,0.0006940513504535992
0.21,0.03900832219440704,0.0,0.17417677791872613,0.7958455961045323,0.0006692039087606923
0.211,0.039032794961654516,0.0,0.17447973076232154,0.7976862143960055,0.0006452590241028283
0.212,0.039057267728902,0.0,0.1747800072154974,0.799526962341181,0.000622183912050464
0.213,0.03908174049614948,0.0,0.17507760652620383,0.801367839639218,0.0005999469790337791
0.214,0.03910621326339696,0.0,0.17537252797710237,0.803208845992025,0.0005785177790859564
0.215,0.03913068603064444,0.0,0.17566477088217755,0.8050499811043734,0.0005578669721577163
0.216,0.03915515879789192,0.0,0.17595433458363163,0.8068912446839944,0.0005379662839460326
0.217,0.0391796315651394,0.0,0.17624121844919668,0.8087326364416642,0.0005187884671820271
0.218,0.03920410433238688,0.0,0.17652542186957906,0.8105741560912761,0.00050030726432504
0.219,0.039228577099634364,0.0,0.17680694425626495,0.8124158033499043,0.0004824973716118007
0.22,0.03925304986688184,0.0,0.17708578503944955,0.8142575779378541,0.0004653344044114716
0.221,0.03927752263412932,0.0,0.17736194366623464,0.8160994795787082,0.0004487948638391357
0.222,0.039301995401376806,0.0,0.17763541959901813,0.817941507999362,0.00043285610458201256
0.223,0.039326468168624285,0.0,0.17790621231392612,0.8197836629300536,0.0004174963038943536
0.224,0.03935094093587176,0.0,0.1781743212995588,0.8216259441043876,0.00040269443171856464
0.225,0.03937541370311924,0.0,0.17843974605572682,0.8234683512593531,0.0003884302218916474
0.226,0.03939988647036673,0.0,0.17870248609240655,0.825310884135338,0.0003746841443975364
0.227,0.039424359237614205,0.0,0.1789625409287109,0.8271535424761366,0.0003614373786273399
0.228,0.039448832004861684,0.0,0.17921991009205027,0.8289963260289562,0.0003486717876108755
0.229,0.03947330477210917,0.0,0.1794745931173217,0.830839234544419,0.0003363698931842164
0.23,0.03949777753935665,0.0,0.1797265895461627,0.8326822677765606,0.0003245148520592518
0.231,0.039522250306604126,0.0,0.17997589892636615,0.8345254254828267,0.00031309043276249384
0.232,0.03954672307385161,0.0,0.18022252081122794,0.8363687074240679,0.00030208099341155905
0.233,0.03957119584109909,0.0,0.18046645475904374,0.8382121133645302,0.000291471460298895
0.234,0.03959566860834657,0.0,0.1807077003326719,0.8400556430718468,0.0002812473072534307
0.23500000000000001,0.03962014137559405,0.0,0.1809462570990766,0.8418992963170261,0.000271394535751893
0.23600000000000002,0.03964461414284153,0.0,0.18118212462890687,0.8437430728744393,0.00026189965575255854
0.23700000000000002,0.03966908691008901,0.0,0.1814153024962193,0.8455869725218063,0.00025274966722519933
0.23800000000000002,0.039693559677336496,0.0,0.1816457902781277,0.8474309950401817,0.00024393204235193363
0.23900000000000002,0.039718032444583974,0.0,0.18187358755448793,0.8492751402139385,0.00023543470837461176
0.24,0.03974250521183145,0.0,0.18209869390772712,0.8511194078307516,0.00022724603106525322
0.241,0.03976697797907893,0.0,0.18232110892253864,0.8529637976815819,0.00021935479879690108
0.242,0.039791450746326416,0.0,0.18254083218572154,0.8548083095606578,0.00021175020719308829
0.243,0.039815923513573895,0.0,0.1827578632859395,0.8566529432654577,0.00020442184433489352
0.244,0.03984039628082137,0.0,0.18297220181362506,0.8584976985966919,0.00019735967650533618
0.245,0.03986486904806885,0.0,0.18318384736077248,0.860342575358284,0.00019055403445159097
0.246,0.03988934181531634,0.0,0.18339279952083892,0.8621875733573529,0.00018399560014621306
0.247,0.039913814582563815,0.0,0.18359905788855863,0.8640326924041931,0.00017767539402924754
0.248,0.039938287349811294,0.0,0.18380262205991418,0.8658779323122568,0.00017158476271375613
0.249,0.03996276011705878,0.0,0.18400349163198998,0.867723292898135,0.00016571536713792708
0.25,0.03998723288430626,0.0,0.184201666202848,0.8695687739815379,0.00016005917114754773
0.251,0.040011705651553736,0.0,0.18439714537153656,0.8714143753852772,0.00015460843049320625
0.252,0.04003617841880122,0.0,0.18458992873794353,0.8732600969352473,0.00014935568222715858
0.253,0.0400606511860487,0.0,0.18478001590271495,0.8751059384604063,0.0001442937344853429
0.254,0.04008512395329618,0.0,0.18496740646727533,0.876951899792758,0.0001394156566405516
0.255,0.040109596720543664,0.0,0.18515210003371074,0.878797980767334,0.000134714769813279
0.256,0.04013406948779114,0.0,0.1853340962047045,0.8806441812221752,0.0001301846377272523
0.257,0.04015854225503862,0.0,0.18551339458355598,0.8824905009983147,0.0001258190578971258
0.258,0.0401830150222861,0.0,0.18568999477409237,0.8843369399397596,0.0001216120531362728
0.259,0.040207487789533584,0.0,0.18586389638063916,0.8861834978934742,0.0001175578633730479
0.26,0.04023196055678106,0.0,0.18603509900797485,0.8880301747093629,0.00011365093776431506
0.261,0.04025643332402854,0.0,0.18620360226134441,0.8898769702402529,0.00010988592709544331
0.262,0.04028090609127603,0.0,0.1863694057463834,0.8917238843418789,0.00010625767645636454
0.263,0.040305378858523505,0.0,0.18653250906910604,0.8935709168728654,0.00010276121818366585
0.264,0.040329851625770984,0.0,0.18669291183588435,0.8954180676947119,9.939176505905282e-05
0.265,0.04035432439301846,0.0,0.18685061365344158,0.8972653366717767,9.614470375487154e-05
0.266,0.04037879716026595,0.0,0.18700561412882397,0.8991127236712619,9.301558851771495e-05
0.267,0.040403269927513426,0.0,0.18715791286933778,0.9009602285631981,9.000013508146569e-05
0.268,0.040427742694760904,0.0,0.18730750948259337,0.9028078512204298,8.7094214801441e-05
0.269,0.04045221546200839,0.0,0.18745440357649637,0.9046555915186006,8.429384900160887e-05
0.27,0.04047668822925587,0.0,0.18759859475916024,0.9065034493361398,8.159520352713537e-05
0.271,0.040501160996503346,0.0,0.18774008263895106,0.9083514245542476,7.899458349480496e-05
0.272,0.04052563376375083,0.0,0.1878788668244784,0.9101995170568824,7.648842823412641e-05
0.273,0.04055010653099831,0.0,0.1880149469245326,0.9120477267307474,7.407330641219743e-05
0.274,0.04057457929824579,0.0,0.18814832254814723,0.9138960534652774,7.174591133565365e-05
0.275,0.040599052065493274,0.0,0.18827899330453396,0.9157444971526262,6.950305642326924e-05
0.276,0.04062352483274075,0.0,0.1884069588030494,0.9175930576876551,6.73416708430105e-05
0.277,0.04064799759998823,0.0,0.18853221865328137,0.9194417349679196,6.525879530756895e-05
0.278,0.040672470367235716,0.0,0.18865477246496976,0.9212905288936589,6.325157802261714e-05
0.279,0.040696943134483195,0.0,0.18877461984798388,0.9231394393677839,6.131727078223986e-05
0.28,0.04072141590173067,0.0,0.18889176041237635,0.9249884662958663,5.9453225206194596e-05
0.281,0.04074588866897815,0.0,0.18900619376831349,0.9268376095861277,5.765688911384965e-05
0.28200000000000003,0.04077036143622564,0.0,0.18911791952613785,0.9286868691494297,5.592580302983492e-05
0.28300000000000003,0.040794834203473115,0.0,0.18922693729625767,0.9305362448992628,5.425759681662147e-05
0.28400000000000003,0.040819306970720594,0.0,0.1893332466892672,0.9323857367517373,5.264998642941886e-05
0.28500000000000003,0.04084377973796807,0.0,0.18943684731583246,0.9342353446255733,5.110077078894753e-05
0.28600000000000003,0.04086825250521556,0.0,0.18953773878675745,0.9360850684420922,4.960782876780437e-05
0.28700000000000003,0.040892725272463036,0.0,0.1896359207129027,0.9379349081252064,4.8169116286295405e-05
0.28800000000000003,0.040917198039710515,0.0,0.18973139270527223,0.9397848636014116,4.6782663513759236e-05
0.289,0.040941670806958,0.0,0.18982415437497066,0.9416349347997781,4.544657217154956e-05
0.29,0.04096614357420548,0.0,0.18991420533311176,0.9434851216519432,4.415901293398362e-05
0.291,0.04099061634145296,0.0,0.1900015451909696,0.9453354240921022,4.291822292369917e-05
0.292,0.04101508910870044,0.0,0.1900861735598572,0.9471858420570024,4.172250329798929e-05
0.293,0.04103956187594792,0.0,0.19016809005113627,0.9490363754859344,4.057021692281123e-05
0.294,0.0410640346431954,0.0,0.19024729427626458,0.9508870243207262,3.945978613128458e-05
0.295,0.04108850741044288,0.0,0.1903237858467508,0.9527377885057361,3.838969056360943e-05
0.296,0.04111298017769036,0.0,0.1903975643741597,0.9545886679878461,3.735846508544732e-05
0.297,0.04113745294493784,0.0,0.1904686294700488,0.9564396627164568,3.636469778191476e-05
0.298,0.04116192571218532,0.0,0.19053698074608652,0.9582907726434794,3.540702802444285e-05
0.299,0.041186398479432805,0.0,0.19060261781395235,0.9601419977233331,3.44841446078561e-05
0.3,0.04121087124668028,0.0,0.19066554028533103,0.9619933379129372,3.3594783955120036e-05
0.301,0.04123534401392776,0.0,0.19072574777197535,0.9638447931717072,3.273772838729926e-05
0.302,0.04125981678117524,0.0,0.19078323988562598,0.9656963634615505,3.191180445635763e-05
0.303,0.041284289548422726,0.0,0.19083801623806249,0.9675480487468614,3.1115881338517584e-05
0.304,0.041308762315670204,0.0,0.1908900764410298,0.9693998489945165,3.0348869285979074e-05
0.305,0.04133323508291768,0.0,0.1909394201063267,0.9712517641738713,2.960971813487811e-05
0.306,0.04135770785016517,0.0,0.19098604684574538,0.9731037942567567,2.8897415867442162e-05
0.307,0.041382180617412646,0.0,0.1910299562710232,0.9749559392174755,2.8210987226373742e-05
0.308,0.041406653384660125,0.0,0.19107114799393168,0.9768081990327986,2.7549492379565038e-05
0.309,0.04143112615190761,0.0,0.1911096216262473,0.978660573681963,2.691202563331536e-05
