Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.069,0.03797939301253637,0.0,1.0877277522741065,0.694825519082644,0.2824230969460948
0.07,0.03790250300292595,0.0,1.0132679778197637,0.6903402943547522,0.2721647399455156
0.07100000000000001,0.037825612993315536,0.0,0.9391696648627864,0.6858983911793674,0.2622790069113505
0.07200000000000001,0.037748722983705116,0.0,0.8658314112874596,0.6814971490214721,0.2527523626721935
0.073,0.037671832974094696,0.0,0.793664399191937,0.6771333434609043,0.24357176370742217
0.074,0.03759494296448428,0.0,0.7230809410402815,0.6728032666934205,0.23472464028850243
0.075,0.037518052954873864,0.0,0.6544803082036565,0.668502888238452,0.22619887926899288
0.076,0.03744116294526345,0.0,0.5882319066953081,0.6642281291872841,0.21798280749968285
0.077,0.03736427293565303,0.0,0.5246563298223855,0.6599752885185813,0.2100651758461584
0.078,0.0372873888229015,0.0,0.4640336701762726,0.6557413461371604,0.20243515040787885
0.079,0.03730330073225666,0.0,0.6567613893811781,0.6521818341936453,0.19508228553972368
0.08,0.03732890405900995,0.0,0.8616539932457079,0.6497755662059873,0.18799650491284012
0.081,0.037354507385763236,0.0,1.0437084742067788,0.6482719924855297,0.18116810681651496
0.082,0.037380110712516526,0.0,1.2027793587988476,0.6474423626766866,0.17458774171077113
0.083,0.037405714039269816,0.0,1.3407981053459799,0.6471244946281213,0.16824640031865623
0.084,0.037431317366023106,0.0,1.462679114212645,0.6471654900029477,0.16213540187887945
0.085,0.037456920692776396,0.0,1.5661513787973373,0.6475545184030209,0.15624637986367193
0.08600000000000001,0.03748252401952969,0.0,1.6162054015024665,0.648762464749771,0.15057127019826952
0.08700000000000001,0.03750812734628297,0.0,1.5889223759982196,0.6510995114217761,0.14510229796652277
0.088,0.03753373067303626,0.0,1.5157078162400408,0.6541227787531037,0.13983198078536557
0.089,0.03755933399978955,0.0,1.4300590297768103,0.65736386061556,0.13475309950068978
0.09,0.03758493732654284,0.0,1.3436839016206799,0.6606560870381936,0.12985870303473324
0.091,0.03761054065329613,0.0,1.2603415112449508,0.6639426902723538,0.1251420895844711
0.092,0.03763614398004942,0.0,1.1810040203441114,0.6672066046987648,0.12059680141522032
0.093,0.037661747306802704,0.0,1.1059002241355629,0.6704414938554223,0.11621661515455058
0.094,0.037687350633555994,0.0,1.035046854641384,0.6736440482718524,0.11199553393027879
0.095,0.037712953960309284,0.0,0.968399523936618,0.676811723867495,0.10792777855277927
0.096,0.037738557287062574,0.0,0.905881754233704,0.6799423413167293,0.10400777974228675
0.097,0.037764160613815864,0.0,0.8473926352910925,0.6830340216116684,0.10023017051024484
0.098,0.037789763940569154,0.0,0.7928096511753423,0.6860852036434539,0.09658977883269723
0.099,0.037815367267322444,0.0,0.741991660674425,0.689094657487432,0.09308162053190888
0.1,0.03784097059407573,0.0,0.6947823700009307,0.6920614838435606,0.08970089237034987
0.101,0.03786657392082902,0.0,0.6510139220481804,0.6949851041438755,0.08644296558301255
0.10200000000000001,0.03789217724758231,0.0,0.6105108388326879,0.6978652332664742,0.08330337953988172
0.10300000000000001,0.0379177805743356,0.0,0.5730934893445634,0.7007018511935511,0.08027783563860884
0.10400000000000001,0.03794338390108889,0.0,0.5385810757232784,0.7034951743649915,0.0773621914190285
0.105,0.03796898722784218,0.0,0.5067941288041159,0.7062456278655631,0.07455245489145883
0.106,0.03799459055459546,0.0,0.477556530945258,0.7089538192273676,0.07184477907102012
0.107,0.03802019388134875,0.0,0.45069710481530156,0.7116205142444805,0.0692354567104891
0.108,0.03804579720810204,0.0,0.42605081761816294,0.7142466149210133,0.06672091522447621
0.109,0.03807140053485533,0.0,0.40345965353829966,0.7168331395038204,0.06429771179797694
0.11,0.03809700386160862,0.0,0.38277320588197067,0.7193812044577067,0.061962528672599895
0.111,0.03812260718836191,0.0,0.3638490365978791,0.721892008197807,0.05971216860401762
0.112,0.0381482105151152,0.0,0.34655284593591207,0.7243668163818318,0.05754355048442069
0.113,0.038173813841868486,0.0,0.33075848975227956,0.7268069485714784,0.055453705123981595
0.114,0.038199417168621776,0.0,0.316347876840042,0.7292137660895064,0.05343977118555237
0.115,0.038225020495375066,0.0,0.3032107738846219,0.731588660921632,0.05149899126703013
0.116,0.038250623822128356,0.0,0.2912445413148219,0.7339330455372944,0.049628708126026516
0.117,0.038276227148881646,0.0,0.28035381946908317,0.736248343528334,0.04782636104167202
0.11800000000000001,0.038301830475634936,0.0,0.2704501811131776,0.7385359809882717,0.04608948230857387
0.11900000000000001,0.03832743380238822,0.0,0.2614517633988671,0.7407973785762134,0.04441569385812729
0.12,0.03835303712914151,0.0,0.25328288980490704,0.743033944227743,0.04280270400255399
0.121,0.0383786404558948,0.0,0.2458736904129875,0.7452470664901011,0.04124830429720993
0.122,0.03840424378264809,0.0,0.2391597270031413,0.7474381084702643,0.03975036651686668
0.123,0.03842984710940138,0.0,0.23308162787120654,0.7496084023922303,0.038306839741825874
0.124,0.03845545043615467,0.0,0.22758473594299328,0.7517592447640341,0.03691574754987769
0.125,0.03848105376290795,0.0,0.22261877265851412,0.753891892156093,0.03557518531025833
0.126,0.03850665708966124,0.0,0.21813751919769042,0.7560075575908478,0.03428331757590172
0.127,0.038532260416414534,0.0,0.21409851589382078,0.7581074075398538,0.03303837557041486
0.128,0.038557863743167824,0.0,0.2104627801108522,0.7601925595190853,0.03183865476633617
0.129,0.038583467069921114,0.0,0.2071945424237551,0.7622640802668352,0.030682512551360973
0.13,0.038609070396674404,0.0,0.20426100061929878,0.7643229844817984,0.029568365979338977
0.131,0.038634673723427694,0.0,0.20163209080929365,0.7663702340922491,0.0284946896029643
0.132,0.03866027705018098,0.0,0.19928027480163815,0.7684067380210922,0.02746001338519077
0.133,0.03868588037693427,0.0,0.19718034279228985,0.770433352406331,0.026462920686512875
0.134,0.03871148370368756,0.0,0.19530923040756007,0.7724508812323926,0.025502046325356558
0.135,0.03873708703044085,0.0,0.19364584913035365,0.7744600773249151,0.02457607470892432
0.136,0.03876269035719414,0.0,0.192170929173228,0.7764616436600841,0.02368373803193534
0.137,0.03878829368394743,0.0,0.19086687390851928,0.7784562349393529,0.0228238145407945
0.138,0.03881389701070071,0.0,0.1897176250224501,0.7804444593813001,0.021995126860813622
0.139,0.038839500337454,0.0,0.1887085376215478,0.7824268806843152,0.0211965403841946
0.14,0.03886510366420729,0.0,0.1878262645808241,0.7844040201165717,0.02042696171656737
0.14100000000000001,0.03889070699096058,0.0,0.18705864948243334,0.7863763586931626,0.019685337179955725
0.14200000000000002,0.03891631031771387,0.0,0.1863946275475116,0.788344339404129,0.018970651370121345
0.14300000000000002,0.03894191364446716,0.0,0.18582413401338416,0.7903083694612448,0.01828192576631073
0.14400000000000002,0.03896751697122045,0.0,0.18533801945174677,0.7922688225356391,0.017618217391501635
0.145,0.038993120297973735,0.0,0.1849279715617603,0.7942260409625324,0.01697861752131465
0.146,0.039018723624727025,0.0,0.18458644300523475,0.7961803378933955,0.01636225043982213
0.147,0.039044326951480315,0.0,0.1843065848799236,0.7981319993796396,0.01576827224055118
0.148,0.039069930278233606,0.0,0.1840821854528466,0.8000812863754343,0.01519586967103881
0.149,0.039095533604986896,0.0,0.18390761379736348,0.8020284366504136,0.01464425901935746
0.15,0.039121136931740186,0.0,0.18377776799851733,0.8039736666058145,0.014112685041086299
0.151,0.03914674025849347,0.0,0.18368802760921396,0.805917172990024,0.013600419925259165
0.152,0.03917234358524676,0.0,0.18363421005707797,0.8078591345115835,0.013106762297873336
0.153,0.03919794691200005,0.0,0.18361253071778424,0.8097997133494302,0.012631036261594807
0.154,0.03922355023875334,0.0,0.18361956638639498,0.8117390565615783,0.012172590470345234
0.155,0.03924915356550663,0.0,0.18365222189257036,0.8136772973945827,0.011730797237503561
0.156,0.03927475689225992,0.0,0.1837076996203815,0.8156145564970095,0.011305051676501256
0.157,0.0393003602190132,0.0,0.1837834717071989,0.8175509430408038,0.010894770872634513
0.158,0.03932596354576649,0.0,0.18387725470995567,0.8194865557549192,0.01049939308495952
0.159,0.03935156687251978,0.0,0.18398698654008733,0.8214214838758872,0.010118376977178016
0.16,0.03937717019927307,0.0,0.18411080548191358,0.8233558080201802,0.009751200876460137
0.161,0.03940277352602636,0.0,0.1842470311209462,0.8252896009832948,0.009397362059189715
0.162,0.039428376852779654,0.0,0.18439414702146004,0.8272229284704604,0.009056376062654147
0.163,0.039453980179532944,0.0,0.18455078500336028,0.8291558497637883,0.00872777602173638
0.164,0.03947958350628623,0.0,0.18471571088026423,0.8310884183305354,0.008411112029700874
0.165,0.03950518683303952,0.0,0.18488781153046643,0.8330206823769775,0.00810595052219833
0.166,0.03953079015979281,0.0,0.18506608318286588,0.8349526853521708,0.007811873683645804
0.167,0.0395563934865461,0.0,0.18524962080912058,0.8368844664056613,0.007528478875169414
0.168,0.03958199681329939,0.0,0.18543760852212024,0.838816060802956,0.007255378083326455
0.169,0.03960760014005268,0.0,0.18562931088912268,0.8407475003023331,0.006992197388852071
0.17,0.03963320346680596,0.0,0.18582406507563534,0.8426788134963217,0.006738576454703157
0.171,0.03965880679355925,0.0,0.18602127374323585,0.8446100261209475,0.006494168032698524
0.17200000000000001,0.03968441012031254,0.0,0.18622039863110074,0.8465411613356076,0.0062586374880798335
0.17300000000000001,0.03971001344706583,0.0,0.18642095475750406,0.8484722399762177,0.006031662341342356
0.17400000000000002,0.03973561677381912,0.0,0.18662250518258636,0.8504032807840652,0.005812931826708241
0.17500000000000002,0.03976122010057241,0.0,0.18682465627969028,0.852334300612601,0.005602146466637782
0.176,0.039786823427325695,0.0,0.18702705346659454,0.8542653146142147,0.005399017661796107
0.177,0.039812426754078985,0.0,0.18722937735313958,0.856196336408867,0.00520326729591388
0.178,0.039838030080832275,0.0,0.1874313402650376,0.8581273782362859,0.005014627355001062
0.179,0.039863633407585565,0.0,0.18763268310794884,0.8600584510932846,0.004832839560392286
0.18,0.039889236734338855,0.0,0.18783317253899923,0.8619895648576189,0.004657655015121484
0.181,0.039914840061092145,0.0,0.18803259841591727,0.8639207283996752,0.004488833863141593
0.182,0.03994044338784543,0.0,0.18823077149699388,0.8658519496831574,0.004326144960922729
0.183,0.03996604671459872,0.0,0.18842752136748803,0.8677832358558389,0.004169365560979222
0.184,0.03999165004135201,0.0,0.18862269457033257,0.8697145933313419,0.004018281006892188
0.185,0.0400172533681053,0.0,0.18881615292136816,0.8716460278628165,0.0038726844394100877
0.186,0.04004285669485859,0.0,0.18900777199094138,0.8735775446093131,0.0037323765132248722
0.187,0.04006846002161188,0.0,0.18919743973564468,0.8755091481955615,0.0035971651240359333
0.188,0.04009406334836517,0.0,0.18938505526546043,0.8774408427658036,0.0034668651455281685
0.189,0.04011966667511845,0.0,0.18957052773299626,0.8793726320322668,0.0033412981759040374
0.19,0.04014527000187174,0.0,0.18975377533284743,0.8813045193188045,0.0032202922936225772
0.191,0.04017087332862503,0.0,0.1899347244001827,0.8832365076001815,0.0031036818220109346
0.192,0.04019647665537832,0.0,0.19011330859883518,0.8851685995374354,0.0029913071024261413
0.193,0.04022207998213161,0.0,0.19028946819004727,0.8871007975097034,0.0028830142756565416
0.194,0.0402476833088849,0.0,0.1904631493738775,0.8890331036428637,0.0027786550712635854
0.195,0.040273286635638186,0.0,0.1906343036961081,0.8909655198353099,0.0026780866045755585
0.196,0.040298889962391476,0.0,0.19080288751422614,0.8928980477811426,0.002581171181055298
0.197,0.04032449328914477,0.0,0.19096886151642617,0.8948306889910351,0.0024877761077740455
0.198,0.04035009661589806,0.0,0.19113219028870107,0.8967634448110064,0.0023977735117333126
0.199,0.04037569994265135,0.0,0.19129284192499046,0.8986963164393083,0.002311040164786013
0.2,0.04040130326940464,0.0,0.1914507876761726,0.9006293049416167,0.0022274573149171487
0.201,0.04042690659615793,0.0,0.19160600163414163,0.9025624112646979,0.002146910523653046
0.202,0.04045250992291121,0.0,0.19175846044734185,0.9044956362486974,0.0020692895093765316
0.203,0.0404781132496645,0.0,0.19190814306480125,0.9064289806381948,0.0019944879963335153
0.20400000000000001,0.04050371657641779,0.0,0.19205503050557282,0.9083624450921453,0.0019224035691242521
0.20500000000000002,0.04052931990317108,0.0,0.1921991056513463,0.9102960301928197,0.001852937532480056
0.20600000000000002,0.04055492322992437,0.0,0.19234035305978167,0.9122297364538442,0.0017859947761334708
0.20700000000000002,0.04058052655667766,0.0,0.19247875879639173,0.91416356432743,0.0017214836445968965
0.20800000000000002,0.040606129883430944,0.0,0.19261431028339124,0.9160975142108728,0.0016593158116713627
0.209,0.040631733210184234,0.0,0.1927469961635723,0.9180315864523982,0.0015994061595136447
0.21,0.040657336536937524,0.0,0.19287680617779399,0.9199657813564165,0.0015416726620961273
0.211,0.040682939863690815,0.0,0.19300373105480034,0.9219000991882467,0.001486036272899883
0.212,0.040708543190444105,0.0,0.19312776241204843,0.9238345401783632,0.0014324208166871654
0.213,0.040734146517197395,0.0,0.19324889266646147,0.9257691045262149,0.001380752885205158
0.214,0.04075974984395068,0.0,0.19336711495409678,0.9277037924036559,0.0013309617366781745
0.215,0.04078535317070397,0.0,0.19348242305797972,0.9296386039580317,0.001282979198950697
0.216,0.04081095649745726,0.0,0.19359481134298426,0.9315735393149516,0.0012367395761486422
0.217,0.04083655982421055,0.0,0.1937042746974421,0.9335085985807808,0.0011921795587310575
0.218,0.04086216315096384,0.0,0.19381080848047466,0.9354437818448809,0.0011492381368090952
0.219,0.04088776647771713,0.0,0.1939144084746475,0.9373790891816225,0.0011078565166135804
0.22,0.04091336980447042,0.0,0.19401507084343245,0.9393145206521946,0.0010679780399968106
0.221,0.0409389731312237,0.0,0.1941127920928151,0.9412500763062299,0.001029548106858363
0.222,0.04096457645797699,0.0,0.19420756903694275,0.9431857561832664,0.0009925141003887053
0.223,0.04099017978473028,0.0,0.19429939876697727,0.9451215603140599,0.0009568253150282513
0.224,0.04101578311148357,0.0,0.19438827862332758,0.9470574887217631,0.0009224328870432291
0.225,0.04104138643823686,0.0,0.19447420617047967,0.9489935414229854,0.000889289727623306
0.226,0.04106698976499015,0.0,0.19455717917448956,0.9509297184287455,0.0008573504584093731
0.227,0.041092593091743436,0.0,0.19463719558263737,0.952866019745326,0.0008265713493632124
0.228,0.041118196418496726,0.0,0.19471425350523086,0.9548024453750426,0.0007969102588939862
0.229,0.041143799745250016,0.0,0.19478835119911123,0.956738995316934,0.0007683265761595642
0.23,0.041169403072003306,0.0,0.19485948705290435,0.9586756695673824,0.0007407811654636978
0.231,0.041195006398756596,0.0,0.19492765957378932,0.96061246812067,0.0007142363126729052
0.232,0.04122060972550989,0.0,0.1949928673754739,0.9625493909694801,0.000688655673579708
0.233,0.04124621305226317,0.0,0.19505510916750582,0.9644864381053455,0.0006640042241415184
0.234,0.04127181637901646,0.0,0.19511438374558418,0.9664236095190538,0.0006402482125270461
0.23500000000000001,0.04129741970576975,0.0,0.1951706899828603,0.9683609052010087,0.0006173551129045687
0.23600000000000002,0.04132302303252304,0.0,0.19522402682212986,0.9702983251415567,0.0005952935809087938
0.23700000000000002,0.04134862635927633,0.0,0.1952743932688181,0.972235869331279,0.0005740334107253416
0.23800000000000002,0.04137422968602962,0.0,0.19532178838463413,0.9741735377612549,0.0005535454937340865
0.23900000000000002,0.04139983301278291,0.0,0.1953662112818888,0.976111330423298,0.0005338017786547373
0.24,0.041425436339536194,0.0,0.19540766111838428,0.978049247310168,0.000514775233140086
0.241,0.041451039666289484,0.0,0.1954461370928443,0.9799872884157618,0.0004964398067643398
0.242,0.041476642993042774,0.0,0.19548163844071642,0.9819254537352852,0.00047877039535586745
0.243,0.041502246319796064,0.0,0.19551416443050482,0.9838637432654063,0.00046174280662551547
0.244,0.041527849646549354,0.0,0.19554371436040752,0.9858021570043943,0.0004453337270434425
0.245,0.041553452973302644,0.0,0.1955702875553093,0.9877406949522443,0.0004295206899191171
0.246,0.04157905630005593,0.0,0.19559388336405528,0.9896793571107889,0.00041428204464077494
0.247,0.04160465962680922,0.0,0.1956145011571066,0.9916181434838001,0.00039959692703222166
0.248,0.04163026295356251,0.0,0.1956321403242006,0.9935570540770796,0.0003854452307863922
0.249,0.0416558662803158,0.0,0.1956468002725201,0.9954960888985407,0.0003718075799365565
0.25,0.04168146960706909,0.0,0.19565848042484915,0.9974352479582823,0.0003586653023274794
0.251,0.04170707293382238,0.0,0.19566718022896368,0.9993745312681994,0.0003460004040502127
0.252,0.04173267626057567,0.0,0.1956728989687503,1.0013139388498558,0.0003337955448055161
0.253,0.04175827958732895,0.0,0.19567563455132564,1.0032534707850438,0.00032203401416217617
0.254,0.04178388291408224,0.0,0.19567538465515402,1.0051931271679275,0.0003106997086777164
0.255,0.04180948624083553,0.0,0.19567214762462676,1.0071329080677582,0.0002997771098501735
0.256,0.04183508956758882,0.0,0.19566592224479232,1.0090728135382716,0.00028925126287075194
0.257,0.04186069289434211,0.0,0.19565670757562723,1.0110128436245989,0.00027910775614826614
0.258,0.0418862962210954,0.0,0.19564450284931922,1.0129529983675516,0.0002693327015773351
0.259,0.041911899547848686,0.0,0.1956293074064257,1.0148932778062856,0.00025991271552331454
0.26,0.041937502874601976,0.0,0.19561112065624672,1.0168336819799582,0.000250834900497931
0.261,0.041963106201355266,0.0,0.19558994205197078,1.0187742109287627,0.00024208682750052925
0.262,0.041988709528108556,0.0,0.19556577107532266,1.0207148646945767,0.0002336565190007549
0.263,0.042014312854861846,0.0,0.19553860722679342,1.0226556433213694,0.00022553243253937348
0.264,0.042039916181615136,0.0,0.19550845001954695,1.0245965468554628,0.0002177034449247723
0.265,0.042065519508368426,0.0,0.19547529897545354,1.026537575345699,0.0002101588370035074
0.266,0.04209112283512171,0.0,0.1954391536226067,1.0284787288435495,0.00020288827898404477
0.267,0.042116726161875,0.0,0.19540001349366765,1.0304200074031904,0.00019588181629360044
0.268,0.04214232948862829,0.0,0.19535787812473465,1.0323614110815533,0.00018912985594871676
0.269,0.04216793281538158,0.0,0.19531274705458646,1.0343029399383625,0.00018262315342091224
0.27,0.04219353614213487,0.0,0.19526461982417326,1.0362445940361644,0.00017635279997942337
0.271,0.04221913946888816,0.0,0.19521349597619134,1.0381863734403494,0.00017031021049370774
0.272,0.04224474279564144,0.0,0.19515937505476716,1.040128278219172,0.0001644871116790081
0.273,0.042270346122394734,0.0,0.1951022566053131,1.0420703084437675,0.00015887553076888446
0.274,0.042295949449148024,0.0,0.195042140174222,1.0440124641881674,0.00015346778459920368
0.275,0.042321552775901314,0.0,0.1949790253087584,1.0459547455293141,0.0001482564690886424
0.276,0.042347156102654604,0.0,0.19491291155693374,1.0478971525470742,0.000143234449101299
0.277,0.042372759429407894,0.0,0.19484379846737684,1.0498396853242524,0.00013839484867753574
0.278,0.042398362756161184,0.0,0.19477166898528048,1.0517823446403312,0.000133731041619675
0.279,0.04242396608291447,0.0,0.19469755874235,1.0537250872877755,0.0001292366424196605
0.28,0.04244956940966776,0.0,0.1946655611288657,1.055666070449806,0.00012490549751626126
0.281,0.04247517273642105,0.0,0.1947599906370218,1.0576017704770815,0.00012073167686984851
0.28200000000000003,0.04250077606317434,0.0,0.1950368664232669,1.0595298521077288,0.0001167094658432101
0.28300000000000003,0.04252637938992763,0.0,0.19552974811670742,1.0614489320630056,0.00011283335737728543
0.28400000000000003,0.04255198271668092,0.0,0.1962581687984596,1.0633582313074403,0.00010909804445110875
0.28500000000000003,0.0425775860434342,0.0,0.1972329337817497,1.0652573555752014,0.00010549841281563691
0.28600000000000003,0.04260318937018749,0.0,0.19845943832600443,1.0671461568413212,0.00010202953399151325
0.28700000000000003,0.04262879269694078,0.0,0.19993974081110805,1.0690246457127963,9.868665852118024e-05
0.28800000000000003,0.04265439602369407,0.0,0.20167385678827798,1.0708929357945998,9.546520946610197e-05
0.289,0.04267999935044736,0.0,0.20366056623521214,1.072751208117121,9.236077614019339e-05
0.29,0.04270560267720065,0.0,0.2058979170100239,1.0745996881502093,8.936910807087522e-05
0.291,0.042731206003953935,0.0,0.20838353884152114,1.0764386307224203,8.648610917948883e-05
0.292,0.042756809330707225,0.0,0.2111148392166547,1.0782683099187702,8.370783217309973e-05
0.293,0.042782412657460515,0.0,0.21408912566522292,1.080089012130882,8.103047314001367e-05
0.294,0.042808015984213806,0.0,0.2173036821693471,1.0819010311226336,7.845036634160485e-05
0.295,0.042833619310967096,0.0,0.22075581695523158,1.0837046644051014,7.596397919332525e-05
0.296,0.04285922263772038,0.0,0.22444289239437293,1.0855002104829135,7.35679074280237e-05
0.297,0.04288482596447367,0.0,0.22836234367107341,1.0872879667005833,7.125887043495213e-05
0.298,0.04291042929122696,0.0,0.2325116903397027,1.0890682275200445,6.90337067680776e-05
0.299,0.04293603261798025,0.0,0.2368885433229291,1.0908412831234506,6.688936981755e-05
0.3,0.04296163594473354,0.0,0.24149060892820795,1.092607418273376,6.48229236383992e-05
0.301,0.04298723927148683,0.0,0.24631569086077926,1.0943669113853822,6.28315389307504e-05
0.302,0.04301284259824012,0.0,0.2513616908436028,1.0961200337814174,6.091248916605382e-05
0.303,0.04303844592499341,0.0,0.25662660823159644,1.097867049100429,5.906314685402504e-05
0.304,0.04306404925174669,0.0,0.26210853887263547,1.0996082128471831,5.7280979945184766e-05
0.305,0.04308965257849998,0.0,0.2678056733868239,1.1013437720630308,5.5563548364072544e-05
0.306,0.04311525590525327,0.0,0.27371629498712086,1.103073965104074,5.390850066838785e-05
0.307,0.04314085923200656,0.0,0.279838776936061,1.1047990215133865,5.2313570829484286e-05
0.308,0.043166462558759854,0.0,0.2861715797143347,1.1065191619749146,5.077657512980895e-05
