Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.035,0.04242003199939166,1.0,6.460568022002074,0.975963657617698,0.7261569232382047
0.036000000000000004,0.042395414396849344,1.0,6.516811717438884,0.973691554820791,0.7361039833212423
0.037,0.04237079679430703,1.0,6.5689567693552435,0.9714506876405861,0.7456897269690951
0.038,0.04234617919176472,1.0,6.617270031052924,0.9692387719290504,0.7549272786190588
0.039,0.042321561589222415,1.0,6.661999654951889,0.9670537182998235,0.7638292859771278
0.04,0.0422969439866801,1.0,6.703376418424554,0.9648936130192377,0.772407937334755
0.041,0.04227232638413779,1.0,6.741614960892437,0.9627567010900393,0.7806749782565998
0.042,0.04224770878159548,1.0,6.776914935700043,0.9606413712377746,0.7886417276621099
0.043000000000000003,0.042223091179053165,1.0,6.809462080984578,0.9585461425526597,0.7963190933229581
0.044,0.04219847357651085,1.0,6.839429214127048,0.9564696525757533,0.8037175867975492
0.045,0.04217385597396854,1.0,6.866977154510518,0.9544106466485585,0.8108473378230487
0.046,0.042149238371426236,1.0,6.892255579299854,0.9523679683707363,0.8177181081846354
0.047,0.04212462076888392,1.0,6.915403816838569,0.9503405510322229,0.8243393050809672
0.048,0.04210000316634161,1.0,6.936551582078413,0.9483274099043392,0.8307199940041626
0.049,0.0420753855637993,1.0,6.955819658234649,0.9463276352900316,0.8368689111519285
0.05,0.042050767961256987,1.0,6.973320528617973,0.9443403862466067,0.8427944753888312
0.051000000000000004,0.042026150358714674,1.0,6.989158962344047,0.9423648849056131,0.8485047997730878
0.052000000000000005,0.04200153275617236,1.0,7.0034325573700436,0.9404004113241773,0.8540077026646578
0.053,0.04197691515363006,1.0,7.016232244064269,0.9384462988103766,0.8593107184298455
0.054,0.041952297551087744,1.0,7.0276427522793234,0.9365019296723466,0.8644211077570697
0.055,0.04192767994854543,1.0,7.037743044678406,0.9345667313469483,0.8693458675979227
0.056,0.04190306234600312,1.0,7.046606718852708,0.9326401728691066,0.8740917407471317
0.057,0.04187844474346081,1.0,7.054302380574884,0.930721761647516,0.8786652250745386
0.058,0.041853827140918495,1.0,7.060893990349584,0.928811040516377,0.8830725824217366
0.059000000000000004,0.04182920953837618,1.0,7.066441185255165,0.9269075850362827,0.8873198471755471
0.06,0.04180459193583388,1.0,7.070999577913527,0.9250110010203805,0.8914128345300737
0.061,0.041779974333291565,1.0,7.074621034282536,0.9231209222645647,0.8953571484486456
0.062,0.04175535673074925,1.0,7.0773539318336764,0.921237008462754,0.899158189336552
0.063,0.04173073912820694,1.0,7.079243399554117,0.9193589432903247,0.9028211614350731
0.064,0.04170612152566463,1.0,7.080331541102799,0.9174864326405426,0.9063510799469293
0.065,0.041681503923122316,1.0,7.08065764234658,0.9156192030004005,0.9097527779029078
0.066,0.04165688632058001,1.0,7.080258364407965,0.9137569999536427,0.9130309127790649
0.067,0.0416322687180377,1.0,7.079167923269798,0.9118995867999803,0.916189972873566
0.068,0.041607651115495387,1.0,7.077418256903437,0.9100467432805774,0.9192342834518933
0.069,0.041583033512953074,1.0,7.07503918081165,0.9081982644008517,0.9221680126688362
0.07,0.04155841591041076,1.0,7.072058532813199,0.9063539593424805,0.9249951772753702
0.07100000000000001,0.04153379830786845,1.0,7.068502307832045,0.9045136504572693,0.9277196481182407
0.07200000000000001,0.04150918070532614,1.0,7.064394783398997,0.9026771723362147,0.9303451554397801
0.073,0.04148456310278383,1.0,7.059758636519386,0.9008443709477039,0.9328752939852136
0.074,0.04145994550024152,1.0,7.054615052514231,0.8990151028393338,0.9353135279244493
0.075,0.04143532789769921,1.0,7.048983826397733,0.8971892343983262,0.9376631955950873
0.076,0.041410710295156895,1.0,7.042883457310018,0.8953666411659508,0.9399275140731461
0.077,0.04138609269261458,1.0,7.036331236491478,0.8935472072017666,0.9421095835777611
0.078,0.04136147509007227,1.0,7.029343329245832,0.891730824493847,0.9442123917158867
0.079,0.041336857487529965,1.0,7.021934851308889,0.8899173924114798,0.9462388175728156
0.08,0.04131223988498765,1.0,7.014119940009357,0.888106817197123,0.9481916356541121
0.081,0.04128762228244534,1.0,7.005911820582579,0.8862990114946631,0.9500735196843617
0.082,0.04126300467990303,1.0,6.997322867968893,0.8844938939112622,0.9518870462679322
0.083,0.041238387077360716,1.0,6.98836466440888,0.8826913886103028,0.9536346984167633
0.084,0.041213769474818404,1.0,6.979048053122986,0.8808914249331307,0.9553188689500128
0.085,0.04118915187227609,1.0,6.969383188344073,0.8790939370474854,0.9569418637702138
0.08600000000000001,0.04116453426973378,1.0,6.959379581952875,0.8772988636206687,0.9585059050204291
0.08700000000000001,0.041139916667191474,1.0,6.9490461469483,0.8755061475156537,0.9600131341267252
0.088,0.04111529906464916,1.0,6.938391237968607,0.8737157355084764,0.9614656147301323
0.089,0.04109068146210685,1.0,6.927422689065134,0.8719275780253773,0.962865335512103
0.09,0.04106606385956454,1.0,6.916147848915286,0.870141628898278,0.9642142129173399
0.091,0.041041446257022225,1.0,6.904573613649439,0.8683578451372815,0.9655140937777191
0.092,0.04101682865447991,1.0,6.8927064574542145,0.8665761867189881,0.9667667578409024
0.093,0.04099221105193761,1.0,6.880552461103365,0.8647966163895014,0.9679739202071003
0.094,0.040967593449395295,1.0,6.868117338556633,0.8630190994810901,0.9691372336773226
0.095,0.04094297584685298,1.0,6.855406461759099,0.8612436037415402,0.9702582910163309
0.096,0.04091835824431067,1.0,6.842424883761637,0.8594700991753069,0.9713386271333916
0.097,0.04089374064176836,1.0,6.829177360278011,0.8576985578956394,0.9723797211838155
0.098,0.040869123039226046,1.0,6.8156683697834195,0.8559289539869112,0.9733829985941618
0.099,0.040844505436683734,1.0,6.801902132254285,0.8541612633764434,0.9743498330138776
0.1,0.04081988783414143,1.0,6.787882626641864,0.8523954637151606,0.9752815481960468
0.101,0.040795270231599116,1.0,6.773613607163827,0.8506315342664662,0.9761794198098231
0.10200000000000001,0.040770652629056804,1.0,6.759098618496629,0.8488694558027666,0.9770446771870276
0.10300000000000001,0.04074603502651449,1.0,6.744341009940937,0.8471092105091151,0.9778785050053032
0.10400000000000001,0.04072141742397218,1.0,6.729343948630768,0.8453507818934841,0.9786820449101308
0.105,0.04069679982142987,1.0,6.71411043185164,0.8435941547032072,0.9794563970779268
0.106,0.04067218221888756,1.0,6.698643298527484,0.8418393148471675,0.9802026217223632
0.107,0.04064756461634525,1.0,6.682945239932482,0.8400862493233365,0.9809217405459716
0.108,0.04062294701380294,1.0,6.667018809682288,0.838334946151296,0.9816147381390203
0.109,0.040598329411260625,1.0,6.650866433050822,0.8365853943094008,0.9822825633275776
0.11,0.04057371180871831,1.0,6.634490415660755,0.8348375836762657,0.9829261304726082
0.111,0.040549094206176,1.0,6.617892951589035,0.83309150497628,0.9835463207218824
0.112,0.04052447660363369,1.0,6.601076130927416,0.831347149728874,0.9841439832164097
0.113,0.04049985900109138,1.0,6.584041946835645,0.8296045102012832,0.9847199362530505
0.114,0.04047524139854907,1.0,6.566792302120316,0.8278635793645694,0.9852749684048977
0.115,0.04045062379600676,1.0,6.5493290153738455,0.8261243508526798,0.9858098396009605
0.116,0.040426006193464446,1.0,6.5316538267015085,0.8243868189243349,0.986325282166631
0.117,0.040401388590922134,1.0,6.513768403065234,0.8226509784275563,0.9868220018263557
0.11800000000000001,0.04037677098837982,1.0,6.495674343271107,0.8209168247666515,0.9873006786698876
0.11900000000000001,0.04035215338583751,1.0,6.477373182623241,0.8191843538714939,0.9877619680834385
0.12,0.040327535783295204,1.0,6.458866397268398,0.8174535621689386,0.9882065016470095
0.121,0.04030291818075289,1.0,6.4401554082510675,0.8157244465562327,0.9886348879991262
0.122,0.04027830057821058,1.0,6.421241585299849,0.8139970043762854,0.9890477136701636
0.123,0.04025368297566827,1.0,6.402126250362601,0.8122712333946716,0.9894455438854013
0.124,0.040229065373125955,1.0,6.382810680908116,0.8105471317782529,0.9898289233389086
0.125,0.04020444777058364,1.0,6.363296113009858,0.8088246980753097,0.9901983769393188
0.126,0.04017983016804133,1.0,6.343583744227286,0.8071039311970792,0.9905544105285145
0.127,0.040155212565499025,1.0,6.323674736297514,0.8053848304006114,0.9908975115742067
0.128,0.04013059496295671,1.0,6.303570217651401,0.8036673952728483,0.991228149837358
0.129,0.0401059773604144,1.0,6.283271285765808,0.8019516257158523,0.9915467780153604
0.13,0.04008135975787209,1.0,6.262779009362432,0.8002375219331025,0.9918538323618525
0.131,0.040056742155329776,1.0,6.242094430465214,0.7985250844167903,0.9921497332840205
0.132,0.040032124552787464,1.0,6.221218566324377,0.7968143139360498,0.9924348859182047
0.133,0.04000750695024516,1.0,6.200152411217898,0.7951052115260604,0.9927096806845961
0.134,0.039982889347702846,1.0,6.178896938137278,0.7933977784779639,0.9929744938217854
0.135,0.039958271745160534,1.0,6.157453100367084,0.7916920163295458,0.9932296879018944
0.136,0.03993365414261822,1.0,6.135821832964394,0.7899879268566293,0.9934756123269962
0.137,0.03990903654007591,1.0,6.114004054145443,0.7882855120651374,0.9937126038075033
0.138,0.0398844189375336,1.0,6.092000666586284,0.7865847741837794,0.9939409868231784
0.139,0.039859801334991285,1.0,6.069812558642958,0.784885715657323,0.9941610740674004
0.14,0.03983518373244898,1.0,6.047440605496718,0.7831883391404154,0.9943731668752915
0.14100000000000001,0.03981056612990667,1.0,6.0248856702297715,0.7814926474919178,0.9945775556362949
0.14200000000000002,0.039785948527364355,1.0,6.0021486048365285,0.779798643769723,0.9947745201917642
0.14300000000000002,0.03976133092482204,1.0,5.979230251174389,0.7781063312260247,0.9949643302181115
0.14400000000000002,0.03973671332227973,1.0,5.956131441858289,0.7764157133030136,0.9951472455960392
0.145,0.03971209571973742,1.0,5.932853001103924,0.7747267936289717,0.9953235167663577
0.146,0.03968747811719511,1.0,5.909395745521795,0.7730395760147429,0.9954933850728799
0.147,0.0396628605146528,1.0,5.885760484866562,0.7713540644505582,0.9956570830928599
0.148,0.03963824291211049,1.0,5.861948022744886,0.7696702631031939,0.9958148349554296
0.149,0.039613625309568176,1.0,5.837959157284036,0.7679881763134436,0.9959668566484665
0.15,0.039589007707025864,1.0,5.813794681764788,0.7663078085938893,0.9961133563143175
0.151,0.03956439010448355,1.0,5.789455385220545,0.7646291646269505,0.9962545345347786
0.152,0.03953977250194124,1.0,5.76494205300586,0.7629522492632018,0.9963905846057246
0.153,0.039515154899398934,1.0,5.740255467335982,0.7612770675199398,0.9965216928017618
0.154,0.03949053729685662,1.0,5.715396407799557,0.7596036245799908,0.9966480386312685
0.155,0.03946591969431431,1.0,5.690365651847408,0.7579319257907442,0.9967697950821711
0.156,0.039441302091772,1.0,5.665163975257449,0.7562619766634039,0.9968871288587929
0.157,0.039416684489229685,1.0,5.639792152579756,0.7545937828724428,0.9970002006100983
0.158,0.03939206688668737,1.0,5.614250957560817,0.7529273502552578,0.9971091651496488
0.159,0.03936744928414507,1.0,5.588541163551125,0.7512626848120095,0.9972141716675662
0.16,0.039342831681602755,1.0,5.562663543895271,0.7495997927056448,0.9973153639347998
0.161,0.03931821407906044,1.0,5.536618872307459,0.7479386802620926,0.9974128804999707
0.162,0.03929359647651813,1.0,5.510407923232842,0.7462793539706252,0.9975068548790681
0.163,0.03926897887397582,1.0,5.484031472195712,0.7446218204843822,0.9975974157382539
0.164,0.039244361271433506,1.0,5.457490296136971,0.7429660866210489,0.9976846870700281
0.165,0.039219743668891194,1.0,5.430785173739689,0.7413121593636864,0.9977687883629942
0.166,0.03919512606634888,1.0,5.403916885746115,0.739660045861708,0.9978498347654584
0.167,0.039170508463806576,1.0,5.3768862152651336,0.7380097534319979,0.9979279372430867
0.168,0.039145890861264264,1.0,5.34969394807216,0.7363612895601699,0.9980032027308345
0.169,0.03912127325872195,1.0,5.322340872901935,0.7347146619019619,0.9980757342793583
0.17,0.03909665565617964,1.0,5.294827781734912,0.733069878284764,0.9981456311961081
0.171,0.03907203805363733,1.0,5.267155470078228,0.7314269467092785,0.9982129891812964
0.17200000000000001,0.039047420451095015,1.0,5.239324737241186,0.7297858753513096,0.9982779004589262
0.17300000000000001,0.03902280284855271,1.0,5.211336386607427,0.7281466725636804,0.9983404539030614
0.17400000000000002,0.0389981852460104,1.0,5.183191225902509,0.7265093468782776,0.9984007351595094
0.17500000000000002,0.038973567643468085,1.0,5.154890067459186,0.7248739070082224,0.9984588267630846
0.176,0.03894895004092577,1.0,5.126433728479883,0.7232403618501659,0.9985148082506111
0.177,0.03892433243838346,1.0,5.097823031297219,0.7216087204867105,0.9985687562698224
0.178,0.03889971483584115,1.0,5.069058803633141,0.7199789921889566,0.9986207446843037
0.179,0.038875097233298836,1.0,5.040141878857456,0.718351186419174,0.9986708446746242
0.18,0.03885047963075653,1.0,5.01107309624542,0.7167253128336003,0.9987191248357937
0.181,0.03882586202821422,1.0,4.981853301235746,0.7151013812853655,0.998765651271181
0.182,0.038801244425671906,1.0,4.95248334568922,0.7134794018275443,0.9988104876830202
0.183,0.038776626823129594,1.0,4.922964088147779,0.7118593847163387,0.9988536954596287
0.184,0.03875200922058728,1.0,4.893296394095473,0.7102413404143897,0.9988953337594585
0.185,0.03872739161804497,1.0,4.863481136220861,0.708625279594223,0.9989354595920933
0.186,0.038702774015502664,1.0,4.8335191946818945,0.7070112131418285,0.9989741278963042
0.187,0.03867815641296035,1.0,4.80341145737302,0.7053991521603769,0.9990113916152693
0.188,0.03865353881041804,1.0,4.7731588201958175,0.7037891079740753,0.9990473017690616
0.189,0.03862892120787573,1.0,4.742762187332851,0.7021810921321655,0.9990819075245045
0.19,0.038604303605333415,1.0,4.7122224715248295,0.7005751164130671,0.9991152562624881
0.191,0.0385796860027911,1.0,4.681540594352924,0.6989711928286686,0.9991473936428418
0.192,0.03855506840024879,1.0,4.650717486524895,0.6973693336287708,0.9991783636668501
0.193,0.03853045079770648,1.0,4.619754088166522,0.6957695513056859,0.9992082087374975
0.194,0.03850583319516417,1.0,4.588651349118552,0.694171858598995,0.9992369697175247
0.195,0.03848121559262186,1.0,4.557410229239049,0.6925762685004713,0.9992646859853768
0.196,0.03845659799007955,1.0,4.526031698712421,0.6909827942591693,0.9992913954891184
0.197,0.038431980387537236,1.0,4.4945167383648945,0.689391449386689,0.9993171347983907
0.198,0.038407362784994924,1.0,4.462866339986745,0.6878022476626172,0.9993419391544816
0.199,0.03838274518245261,1.0,4.431081506662462,0.6862152031401523,0.9993658425185764
0.2,0.038358127579910306,1.0,4.399163253108579,0.6846303301519187,0.9993888776182562
0.201,0.038333509977367994,1.0,4.367112606019638,0.6830476433159755,0.9994110759923075
0.202,0.03830889237482568,1.0,4.334930604423557,0.6814671575420271,0.9994324680339035
0.203,0.03828427477228337,1.0,4.302618300045921,0.6798888880378413,0.9994530830322177
0.20400000000000001,0.03825965716974106,1.0,4.270176757683886,0.6783128503158827,0.9994729492125254
0.20500000000000002,0.038235039567198745,1.0,4.2376070555908445,0.676739060200167,0.9994920937748485
0.20600000000000002,0.03821042196465643,1.0,4.204910285871355,0.6751675338333467,0.999510542931197
0.20700000000000002,0.03818580436211413,1.0,4.17208755488815,0.6735982876840328,0.9995283219414572
0.20800000000000002,0.038161186759571815,1.0,4.139139983680114,0.6720313385543643,0.999545455147977
0.209,0.0381365691570295,1.0,4.106068708393751,0.6704667035878307,0.999561966008894
0.21,0.03811195155448719,1.0,4.072874880727019,0.6689044002773613,0.9995778771302539
0.211,0.03808733395194488,1.0,4.039559668387254,0.6673444464736863,0.9995932102969618
0.212,0.038062716349402566,1.0,4.006124255563393,0.6657868603939832,0.999607986502609
0.213,0.03803809874686026,1.0,3.9725698434132712,0.6642316606308182,0.9996222259782167
0.214,0.03801348114431795,1.0,3.938897650566479,0.6626788661613932,0.9996359482199361
0.215,0.037988863541775636,1.0,3.9051089136445003,0.6611284963571112,0.9996491720157408
0.216,0.037964245939233324,1.0,3.8712048877973118,0.6595805709934721,0.9996619154711515
0.217,0.03793962833669101,1.0,3.837186847258497,0.6580351102603114,0.9996741960340249
0.218,0.0379150107341487,1.0,3.803056085919453,0.6564921347723965,0.9996860305184426
0.219,0.03789039313160639,1.0,3.76881391792336,0.6549516655803936,0.9996974351277328
0.22,0.03786577552906408,1.0,3.7344616782799593,0.6534137241822215,0.9997084254766547
0.221,0.03784115792652177,1.0,3.7000007235022014,0.6518783325348066,0.999719016612778
0.222,0.03781654032397946,1.0,3.66543243226592,0.6503455130662574,0.9997292230370852
0.223,0.037791922721437145,1.0,3.6307582060932155,0.6488152886884742,0.9997390587238262
0.224,0.03776730511889483,1.0,3.5959794700611436,0.6472876828102132,0.9997485371396508
0.225,0.03774268751635252,1.0,3.5610976735366244,0.6457627193506243,0.9997576712620473
0.226,0.037718069913810215,1.0,3.5261142909391423,0.6442404227532821,0.99976647359711
0.227,0.0376934523112679,1.0,3.491030822531883,0.6427208180007313,0.9997749561966629
0.228,0.03766883470872559,1.0,3.4558487952441035,0.6412039306295698,0.9997831306747603
0.229,0.03764421710618328,1.0,3.420569763524483,0.6396897867460919,0.999791008223588
0.23,0.037619599503640966,1.0,3.3851953102284735,0.6381784130425163,0.9997985996287877
0.231,0.037594981901098654,1.0,3.3497270475405645,0.6366698368138258,0.9998059152842239
0.232,0.03757036429855634,1.0,3.3141666179333233,0.6351640859752447,0.9998129652062152
0.233,0.03754574669601403,1.0,3.2785156951653853,0.6336611890803836,0.9998197590472478
0.234,0.037521129093471724,1.0,3.2427759853198794,0.6321611753400823,0.9998263061091917
0.23500000000000001,0.03749651149092941,1.0,3.2069492278858203,0.6306640746419809,0.9998326153560361
0.23600000000000002,0.0374718938883871,1.0,3.1710371968844817,0.6291699175708546,0.9998386954261631
0.23700000000000002,0.03744727628584479,1.0,3.1350417020429626,0.6276787354297473,0.9998445546441743
0.23800000000000002,0.037422658683302475,1.0,3.0989645900175384,0.6261905602619408,0.9998502010322894
0.23900000000000002,0.03739804108076016,1.0,3.0628077456695575,0.6247054248738001,0.9998556423213292
0.24,0.03737342347821786,1.0,3.026573093396502,0.6232233628585353,0.9998608859613005
0.241,0.037348805875675545,1.0,2.9902625985209954,0.621744408620925,0.9998659391315968
0.242,0.03732418827313323,1.0,2.95387826874143,0.6202685974030478,0.9998708087508276
0.243,0.03729957067059092,1.0,2.917422155647018,0.6187959653110717,0.9998755014862909
0.244,0.03727495306804861,1.0,2.880896356301021,0.6173265493431501,0.9998800237631027
0.245,0.037250335465506296,1.0,2.8443030148958663,0.6158603874184845,0.999884381772993
0.246,0.03722571786296398,1.0,2.8076443244844347,0.6143975184076077,0.9998885814827843
0.247,0.03720110026042168,1.0,2.770922528791362,0.6129379821639521,0.9998926286425599
0.248,0.037176482657879366,1.0,2.734139924109011,0.611481819556766,0.9998965287935379
0.249,0.037151865055337054,1.0,2.697298861283532,0.6100290725054479,0.9999002872756574
0.25,0.03712724745279474,1.0,2.660401747795212,0.6085797840153735,0.9999039092348897
0.251,0.03710262985025243,1.0,2.6234510499394896,0.6071339982152898,0.9999073996302843
0.252,0.03707801224771012,1.0,2.5864492951139066,0.6056917603963619,0.9999107632407583
0.253,0.037053394645167805,1.0,2.549399074217826,0.6042531170529573,0.9999140046716402
0.254,0.0370287770426255,1.0,2.5123030441714036,0.6028181159252616,0.9999171283609741
0.255,0.03700415944008319,1.0,2.4751639305606483,0.6013868060438246,0.9999201385855975
0.256,0.036979541837540875,1.0,2.437984530417187,0.5999592377761399,0.9999230394669956
0.257,0.03695492423499856,1.0,2.4007677151400983,0.5985354628753703,0.9999258349769454
0.258,0.03693030663245625,1.0,2.363516433569124,0.5971155345313363,0.9999285289429537
0.259,0.03690568902991394,1.0,2.3262337152184553,0.5956995074238953,0.9999311250534964
0.26,0.036881071427371626,1.0,2.288922673681924,0.5942874377788427,0.99993362686307
0.261,0.03685645382482932,1.0,2.2515865102195325,0.5928793834264797,0.9999360377970572
0.262,0.03683183622228701,1.0,2.214228517537689,0.5914754038629982,0.9999383611564178
0.263,0.036807218619744696,1.0,2.176852083776109,0.5900755603148459,0.9999406001222072
0.264,0.03678260101720238,1.0,2.1394606967139365,0.5886799158062426,0.9999427577599329
0.265,0.03675798341466007,1.0,2.102057948210575,0.5872885352300334,0.9999448370237505
0.266,0.03673336581211776,1.0,2.0646475388966015,0.5859014854220744,0.9999468407605095
0.267,0.036708748209575454,1.0,2.0272332831318227,0.5845188352393603,0.9999487717136505
0.268,0.03668413060703314,1.0,1.9898191133284493,0.5831406556541452,0.9999506325269338
0.269,0.03665951300449083,0.0,1.952300315265942,0.5817684552329108,0.9692946670258027
0.27,0.03663489540194852,0.0,1.9144932858792214,0.5804048539010013,0.9340864270193509
0.271,0.036610277799406205,0.0,1.8764076138409669,0.5790499786192937,0.9001570889050533
0.272,0.03658566019686389,0.0,1.838054881219147,0.5777039389432096,0.8674601981061727
0.273,0.03656104259432158,0.0,1.7994446451867538,0.5763668815542776,0.8359509872777006
0.274,0.03653642499177927,0.0,1.7605846329162258,0.575038989787972,0.8055863152010792
0.275,0.03651180738923696,0.0,1.7214809348719273,0.5737204832613064,0.7763246077168786
0.276,0.03648718978669465,0.0,1.6821381992107802,0.5724116175727614,0.7481258008030321
0.277,0.03646257218415234,0.0,1.6425598313090466,0.5711126840271427,0.7209512857206932
0.278,0.036437954581610026,0.0,1.6027482025769453,0.5698240093324684,0.6947638561526125
0.279,0.03641333697906771,0.0,1.5627048728689699,0.5685459552094968,0.6695276572616563
0.28,0.0363887193765254,0.0,1.5224308309176862,0.5672789178471234,0.6452081365997218
0.281,0.036364101773983096,0.0,1.4819267572966848,0.5660233271286604,0.6217719967998323
0.28200000000000003,0.03633948417144078,0.0,1.4411933144211575,0.5647796455451441,0.5991871499866439
0.28300000000000003,0.03631486656889847,0.0,1.400231467990136,0.5635483667025234,0.5774226738429409
0.28400000000000003,0.03629024896635616,0.0,1.3590428440172513,0.5623300133202211,0.5564487692719695
0.28500000000000003,0.03626563136381385,0.0,1.3176301251444542,0.5611251346095778,0.5362367195976433
0.28600000000000003,0.036241013761271534,0.0,1.275997489225982,0.5599343029126886,0.5167588512467571
0.28700000000000003,0.03621639615872922,0.0,1.2341510921554801,0.5587581094758856,0.4979884958593785
0.28800000000000003,0.03619177855618691,0.0,1.1920995955259401,0.5575971592284857,0.47989995377553873
0.289,0.036167160953644605,0.0,1.14985473790658,0.5564520644375078,0.4624684588482327
0.29,0.03614254335110229,0.0,1.1074319462450772,0.5553234371140223,0.4456701445345437
0.291,0.03611792574855998,0.0,1.0648509811303912,0.5542118800579686,0.42948201121848256
0.292,0.03609330814601767,0.0,1.0221366063708335,0.5531179764469808,0.4138818947207804
0.293,0.03606869054347536,0.0,0.9793192695882361,0.552042277902383,0.398848435952534
0.294,0.03604407294093305,0.0,0.9364357763666273,0.5509852910033576,0.38436105167115037
0.295,0.03601945533839074,0.0,0.8935299360445376,0.5499474622696346,0.37039990629854996
0.296,0.035994837735848426,0.0,0.8506531526636891,0.5489291616952705,0.3569458847630444
0.297,0.03597022013330611,0.0,0.8078649300873032,0.547930664992933,0.3439805663277035
0.298,0.0359456025307638,0.0,0.7652332560868506,0.5469521348025072,0.3314861993693804
0.299,0.03592098492822149,0.0,0.7228348264530635,0.5459936012350671,0.31944567707386057
0.3,0.03589636732567918,0.0,0.6807550670108506,0.5450549422732026,0.30784251401385965
0.301,0.03587174972313687,0.0,0.6390879087637781,0.5441358647488063,0.2966608235778006
0.302,0.03584713212059456,0.0,0.5979352690395106,0.5432358868985449,0.28588529621846653
0.303,0.03582251451805225,0.0,0.5574061891333024,0.5423543238986781,0.27550117849174827
0.304,0.035797896915509934,0.0,0.5176155764034769,0.541490278361865,0.2654942528567871
0.305,0.03577327931296762,0.0,0.478682496722188,0.5406426386001691,0.2558508182098565
0.306,0.03574866171042531,0.0,0.4407279641689008,0.5398100885565975,0.24655767112532898
0.307,0.035724044107883005,0.0,0.40387218481738535,0.5389911346337967,0.2376020877780462
0.308,0.03569942650534069,0.0,0.3682312413447182,0.538184155969545,0.22897180652233884
0.309,0.03567480890279838,0.0,0.3339132717418685,0.537387485462234,0.2206550111038459
0.31,0.03565019130025607,0.0,0.30101431957528807,0.5365995279856823,0.2126403144811463
0.311,0.035625573697713755,0.0,0.2696142331281695,0.5358189181408055,0.20491674323505296
0.312,0.03560095609517144,0.0,0.2397732646023613,0.5350447106645462,0.19747372254422285
0.313,0.03557633849262913,0.0,0.21153031627410496,0.5342765810949498,0.1903010617065118
0.314,0.03555172089008682,0.0,0.1849039580378078,0.5335149943023135,0.18338894018625085
0.315,0.03552710328754451,0.0,0.15989716335153994,0.5327612817666277,0.17672789416834084
0.316,0.0355024856850022,0.0,0.1365059369462802,0.53201756935203,0.1703088036007549
