Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.035,0.03802613989188146,0.0,0.0,1.018435977974011,0.01594576589226844
0.036000000000000004,0.0380564612066158,0.0,0.0,1.016848344081169,0.01536691605361614
0.037,0.03808678252135014,0.0,0.0,1.0152621000059878,0.014809092323026235
0.038,0.038117103836084486,0.0,0.0,1.0136770923745406,0.01427153094936547
0.039,0.03814742515081883,0.0,0.0,1.0120931848308343,0.01375349592395259
0.04,0.03817774646555317,0.0,0.0,1.0105102561302075,0.013254277972843117
0.041,0.038208067780287513,0.0,0.0,1.0089281984500447,0.012773193585718306
0.042,0.038238389095021856,0.0,0.0,1.0073469158922823,0.012309584080048702
0.043000000000000003,0.0382687104097562,0.0,0.0,1.005766323155336,0.011862814699250959
0.044,0.03829903172449054,0.0,0.0,1.004186344355802,0.011432273743603153
0.045,0.038329353039224884,0.0,0.0,1.0026069119826673,0.011017371732728678
0.046,0.038359674353959226,0.0,0.0,1.0010279659688248,0.010617540598502038
0.047,0.03838999566869357,0.0,0.0,0.9994494529618988,0.010232232907271481
0.048,0.03842031698342791,0.0,0.0,0.9978713378617088,0.009860921110333553
0.049,0.038450638298162254,0.0,0.0,0.9962936081649338,0.009503096821633401
0.05,0.0384809596128966,0.0,0.0,0.9947162576010148,0.009158270121701822
0.051000000000000004,0.03851128092763094,0.0,0.0,0.9931392839933737,0.00882596888687608
0.052000000000000005,0.03854160224236528,0.0,0.0,0.9915626888189121,0.00850573814288606
0.053,0.038571923557099624,0.0,0.0,0.9899864768038511,0.008197139441920723
0.054,0.03860224487183397,0.0,0.0,0.9884106555637684,0.00789975026232196
0.055,0.03863256618656831,0.0,0.0,0.9868352352829356,0.007613163430083934
0.056,0.03866288750130265,0.0,0.0,0.9852602284286159,0.00733698656136585
0.057,0.038693208816036995,0.0,0.0,0.9836856494964604,0.007070841525254853
0.058,0.03872353013077134,0.0,0.0,0.9821115147835762,0.0068143639260434975
0.059000000000000004,0.03875385144550568,0.0,0.0,0.9805378421862185,0.00656720260431294
0.06,0.03878417276024002,0.0,0.0,0.978964651019399,0.006329019156138763
0.061,0.038814494074974365,0.0,0.0,0.9773919618560009,0.0060994874697611196
0.062,0.03884481538970871,0.0,0.0,0.9758197963832589,0.005878293279084876
0.063,0.03887513670444305,0.0,0.0,0.9742481772746995,0.005665133733398358
0.064,0.03890545801917739,0.0,0.0,0.9726771280758446,0.00545971698272163
0.065,0.038935779333911735,0.0,0.0,0.9711066731021707,0.005261761778216548
0.066,0.03896610064864608,0.0,0.0,0.9695368373479826,0.005070997087111499
0.067,0.03899642196338042,0.0,0.0,0.9679676464050034,0.004887161721613593
0.068,0.03902674327811476,0.0,0.0,0.966399126389622,0.00471000398130022
0.069,0.039057064592849106,0.0,0.0,0.9648313038778457,0.004539281308500368
0.07,0.03908738590758345,0.0,0.0,0.963264205847121,0.0043747599561938365
0.07100000000000001,0.03911770722231779,0.0,0.0,0.9616978596242681,0.004216214667973669
0.07200000000000001,0.03914802853705213,0.0,0.0,0.9601322928388621,0.0040634283696336084
0.073,0.039178349851786476,0.0,0.0,0.9585675333814675,0.003916191871958313
0.074,0.03920867116652082,0.0,0.0,0.957003609366194,0.0037743035843093957
0.075,0.03923899248125516,0.0,0.0,0.9554405490971051,0.0036375692386151647
0.076,0.039269313795989504,0.0,0.0,0.953878381038056,0.003505801623386128
0.077,0.039299635110723846,0.0,0.0,0.9523171337855897,0.003378820327392111
0.078,0.03932995642545819,0.0,0.0,0.9507568360445577,0.003256451492650029
0.079,0.03936027774019253,0.0,0.0,0.9491975166061672,0.0031385275763841205
0.08,0.039390599054926874,0.0,0.0,0.9476392043281937,0.0030248871216327217
0.081,0.039420920369661216,0.0,0.0,0.9460819281171211,0.0029153745361875064
0.082,0.03945124168439556,0.0,0.0,0.9445257169120019,0.0028098398795625254
0.083,0.0394815629991299,0.0,0.0,0.9429705996698499,0.002708138657701369
0.084,0.039511884313864244,0.0,0.0,0.9414166053524001,0.0026101316251413774
0.085,0.03954220562859859,0.0,0.0,0.9398637629140884,0.002515684594364021
0.08600000000000001,0.03957252694333293,0.0,0.0,0.9383121012911178,0.0024246682520704345
0.08700000000000001,0.03960284825806727,0.0,0.0,0.9367616493914964,0.0023369579821305416
0.088,0.039633169572801615,0.0,0.0,0.9352124360859408,0.0022524336949633697
0.089,0.03966349088753596,0.0,0.0,0.933664490199553,0.0021709796631149358
0.09,0.0396938122022703,0.0,0.0,0.932117840504188,0.002092484362808606
0.091,0.03972413351700464,0.0,0.0,0.9305725157114391,0.0020168403212509583
0.092,0.039754454831738985,0.0,0.0,0.9290285444661734,0.0019439439694841035
0.093,0.03978477614647333,0.0,0.0,0.9274859553405629,0.001873695500582989
0.094,0.03981509746120767,0.0,0.0,0.9259447768285539,0.0018059987330035355
0.095,0.03984541877594201,0.0,0.0,0.9244050373407348,0.0017407609788945085
0.096,0.039875740090676355,0.0,0.0,0.9228667651995552,0.0016778929171928209
0.097,0.0399060614054107,0.0,0.0,0.9213299886348648,0.0016173084713285157
0.098,0.03993638272014504,0.0,0.0,0.9197947357797358,0.0015589246913719854
0.099,0.03996670403487938,0.0,0.0,0.9182610346665421,0.0015026616404620675
0.1,0.039997025349613725,0.0,0.0,0.9167289132232679,0.0014484422853595215
0.101,0.04002734666434807,0.0,0.0,0.9151983992700251,0.0013961923909760342
0.10200000000000001,0.04005766797908241,0.0,0.0,0.913669520515756,0.0013458404187343474
0.10300000000000001,0.04008798929381675,0.0,0.0,0.9121423045551063,0.0012973174286203453
0.10400000000000001,0.040118310608551096,0.0,0.0,0.9106167788654494,0.0012505569847929977
0.105,0.04014863192328544,0.0,0.0,0.909092970804051,0.001205495064622923
0.106,0.04017895323801978,0.0,0.0,0.9075709076053571,0.0011620699710350245
0.107,0.04020927455275412,0.0,0.0,0.9060506163783981,0.001120222248035195
0.108,0.040239595867488466,0.0,0.0,0.904531345565512,0.0010798946538404753
0.109,0.04026991718222281,0.0,0.008938265720388435,0.9033253531176774,0.0010410319415279405
0.11,0.04030023849695715,0.0,0.028903418685421126,0.9028393103960942,0.0010035808706079438
0.111,0.040330559811691494,0.0,0.0557183230179179,0.9027010446115543,0.0009674901591655989
0.112,0.040360881126425836,0.0,0.08865903774711616,0.9027223821742404,0.0009327103947546152
0.113,0.04039120244116018,0.0,0.12327990123062271,0.9030517886603091,0.0008991939797427061
0.114,0.04042152375589452,0.0,0.15169250646966573,0.9039340311110448,0.0008668949868843605
0.115,0.040451845070628864,0.0,0.17224533838313014,0.9052889623807768,0.0008357692210658882
0.116,0.04048216638536321,0.0,0.18617603292770774,0.9069791378515738,0.0008057740603629854
0.117,0.04051248770009755,0.0,0.1952683168383342,0.9088922850679138,0.000776868434536769
0.11800000000000001,0.04054280901483189,0.0,0.20108065549477844,0.9109485975654054,0.0007490127613836539
0.11900000000000001,0.040573130329566234,0.0,0.2047592479155436,0.9130950881422809,0.0007221689048705287
0.12,0.04060345164430058,0.0,0.2070837680760967,0.9152977026389275,0.0006963001227571136
0.121,0.04063377295903492,0.0,0.20856548209427858,0.9175348402607973,0.0006713709967891079
0.122,0.04066409427376926,0.0,0.20952710721357326,0.9197931280504327,0.0006473473949510296
0.123,0.040694415588503605,0.0,0.21016903068363038,0.9220643586436595,0.0006241964250367527
0.124,0.04072473690323795,0.0,0.21061450350422195,0.9243435199555736,0.0006018863896147443
0.125,0.04075505821797229,0.0,0.2109388966465635,0.9266275605788321,0.0005803867426291411
0.126,0.04078537953270663,0.0,0.21118813817030244,0.928914626337684,0.0005596680475772468
0.127,0.040815700847440975,0.0,0.21139015306842004,0.9312035919112894,0.0005397019372061863
0.128,0.04084602216217532,0.0,0.21156189637964912,0.9334937748589107,0.0005204610746735375
0.129,0.04087634347690966,0.0,0.2117136531401524,0.9357847615282413,0.0005019191161187614
0.13,0.040906664791644,0.0,0.211851658401667,0.9380763012697618,0.00048405067459418577
0.131,0.040936986106378345,0.0,0.21197969027632552,0.9403682422324652,0.00046683128530615724
0.132,0.04096730742111269,0.0,0.2121000372565654,0.9426604924266065,0.00045023737211877235
0.133,0.04099762873584703,0.0,0.21221408507358405,0.9449529961223131,0.00043424621527432474
0.134,0.04102795005058137,0.0,0.21232267252588863,0.9472457195492433,0.0004188359202862729
0.135,0.041058271365315716,0.0,0.21242630713812596,0.9495386422343147,0.00040398538796213837
0.136,0.04108859268005006,0.0,0.2125252958261052,0.9518317517558103,0.00038967428551528986
0.137,0.0411189139947844,0.0,0.21261982404571741,0.9541250405670552,0.000375883018726062
0.138,0.04114923530951874,0.0,0.21271000372678017,0.9564185040735103,0.0003625927051140911
0.139,0.041179556624253086,0.0,0.21279590229738635,0.9587121394688407,0.00034978514808513825
0.14,0.04120987793898743,0.0,0.21287756025555682,0.9610059450304921,0.00033744281201700146
0.14100000000000001,0.04124019925372177,0.0,0.21295500180572358,0.9632999196934187,0.00032554879825040517
0.14200000000000002,0.041270520568456114,0.0,0.21302824129616083,0.9655940627921664,0.00031408682195199625
0.14300000000000002,0.041300841883190456,0.0,0.21309728711463355,0.9678883739048395,0.00030304118981776653
0.14400000000000002,0.0413311631979248,0.0,0.2131621440453563,0.9701828527587144,0.00029239677858637473
0.145,0.04136148451265914,0.0,0.21322281469489596,0.972477499173155,0.0002821390143329506
0.146,0.041391805827393484,0.0,0.21327930035457107,0.9747723130250905,0.0002722538525150268
0.147,0.041422127142127826,0.0,0.2133316015219328,0.977067294228144,0.0002627277587432854
0.148,0.04145244845686217,0.0,0.21337971821606588,0.9793624427200146,0.00025354769025078303
0.149,0.04148276977159651,0.0,0.21342365016808199,0.9816577584548523,0.00024470107803528836
0.15,0.041513091086330854,0.0,0.21346339693617744,0.9839532413986521,0.0002361758096502802
0.151,0.0415434124010652,0.0,0.21349895797513307,0.9862488915264725,0.0002279602126210444
0.152,0.04157373371579954,0.0,0.21353033267815802,0.9885447088207578,0.00022004303846316322
0.153,0.04160405503053388,0.0,0.21355752040212375,0.9908406932703266,0.00021241344728151632
0.154,0.041634376345268224,0.0,0.21358052048272155,0.9931368448697646,0.0002050609929287069
0.155,0.04166469766000257,0.0,0.2135993322435078,0.99543316361906,0.00019797560870259197
0.156,0.04169501897473691,0.0,0.21361395500133556,0.9977296495233863,0.00019114759356333506
0.157,0.04172534028947125,0.0,0.2136243880746069,1.0000263025927718,0.00018456759885110963
0.158,0.041755661604205595,0.0,0.21363063018135642,1.0023231228661136,0.00017822661548626804
0.159,0.04178598291893994,0.0,0.2136326782668254,1.0046201104579495,0.00017211596163445075
0.16,0.04181630423367428,0.0,0.21363052973959315,1.0069172654692549,0.00016622727081974743
0.161,0.04184662554840862,0.0,0.21362418276176398,1.0092145879758787,0.00016055248046963476
0.162,0.041876946863142965,0.0,0.21361363595015645,1.0115120780404676,0.00015508382087600753
0.163,0.04190726817787731,0.0,0.21359888819670225,1.013809735719641,0.0001498138045571884
0.164,0.04193758949261165,0.0,0.2135799385597009,1.01610756106833,0.00014473521600635143
0.165,0.04196791080734599,0.0,0.21355678619821344,1.0184055541424049,0.0001398411018123234
0.166,0.041998232122080335,0.0,0.21352943033225685,1.020703715000266,0.00013512476113923628
0.167,0.04202855343681468,0.0,0.2134978702187799,1.0230020437038099,0.00013057973655199667
0.168,0.04205887475154902,0.0,0.2134621051371053,1.0253005403190176,0.00012619980517501004
0.169,0.04208919606628336,0.0,0.21342213438016788,1.0275992049163134,0.00012197897017205504
0.17,0.042119517381017706,0.0,0.21337795724906597,1.029898037570789,0.00011791145253564243
0.171,0.04214983869575205,0.0,0.21332957304985836,1.0321970383623416,0.00011399168317461676
0.17200000000000001,0.04218016001048639,0.0,0.21327698109160573,1.0344962073757644,0.00011021429528916766
0.17300000000000001,0.04221048132522073,0.0,0.2132201806850965,1.0367955447008064,0.00010657411702281067
0.17400000000000002,0.042240802639955076,0.0,0.2131591711421451,1.0390950504322132,0.00010306616438127719
0.17500000000000002,0.04227112395468942,0.0,0.21309395177508086,1.0413947246697597,9.968563440861819e-05
0.176,0.04230144526942376,0.0,0.213024521896493,1.043694567518275,9.642789861117881e-05
0.177,0.042331766584158104,0.0,0.21295088081901528,1.0459945790876632,9.328849662043982e-05
0.178,0.042362087898892446,0.0,0.21287302785518886,1.0482947594929262,9.026313008605034e-05
0.179,0.04239240921362679,0.0,0.21279096231741104,1.0505951088541796,8.734765679068902e-05
0.18,0.04242273052836113,0.0,0.21270460511969663,1.0528956304310944,8.453808497869683e-05
0.181,0.042453051843095474,0.0,0.2126380054650521,1.0551953626446031,8.183056789071657e-05
0.182,0.04248337315782982,0.0,0.2127075494309096,1.057489651311718,7.922139849685537e-05
0.183,0.04251369447256416,0.0,0.21301143415361826,1.0597745754779775,7.67070044211598e-05
0.184,0.0425440157872985,0.0,0.2136073279789061,1.06204785426007,7.428394305045402e-05
0.185,0.042574337102032844,0.0,0.21452812691923742,1.064308226663884,7.194889682084404e-05
0.186,0.04260465841676719,0.0,0.21579165975868084,1.0665550679268105,6.969866867543488e-05
0.187,0.04263497973150153,0.0,0.21740663008327676,1.0687881524303282,6.753017768704139e-05
0.188,0.04266530104623587,0.0,0.21937624474038306,1.071007506806355,6.544045483989925e-05
0.189,0.042695622360970215,0.0,0.22170042665771994,1.0732133184238208,6.342663896460105e-05
0.19,0.04272594367570456,0.0,0.22437716365406696,1.0754058778539892,6.14859728206915e-05
0.191,0.0427562649904389,0.0,0.22740333063053844,1.07758554219587,5.961579932155812e-05
0.192,0.04278658630517324,0.0,0.23077519101597863,1.0797527112381022,5.7813557896448904e-05
0.193,0.042816907619907585,0.0,0.23448870292480187,1.081907811560332,5.607678098463572e-05
0.194,0.04284722893464193,0.0,0.23853970640621935,1.0840512855920998,5.4403090656923646e-05
0.195,0.04287755024937627,0.0,0.2429240382348171,1.0861835838174876,5.27901953598803e-05
0.196,0.04290787156411061,0.0,0.247637602451251,1.0883051590266186,5.1235886778327635e-05
0.197,0.042938192878844955,0.0,0.25267641375259126,1.0904164619473324,4.9738036811800445e-05
0.198,0.0429685141935793,0.0,0.25803662407727096,1.0925179378507366,4.8294594660831734e-05
0.199,0.04299883550831364,0.0,0.26371453863171385,1.0946100238798686,4.690358401907574e-05
0.2,0.04302915682304798,0.0,0.26970662513113836,1.0966931469426042,4.556310036742411e-05
0.201,0.043059478137782325,0.0,0.27600951853961475,1.0987677220636305,4.427130836641043e-05
0.202,0.04308979945251667,0.0,0.2826200227082673,1.100834151121307,4.302643934333294e-05
0.203,0.04312012076725101,0.0,0.2895351097862496,1.1028928219130667,4.182678887065478e-05
0.20400000000000001,0.04315044208198535,0.0,0.29675191797235034,1.1049441075034059,4.0670714432366404e-05
0.20500000000000002,0.043180763396719696,0.0,0.30426774799622025,1.1069883658148492,3.955663317511478e-05
0.20600000000000002,0.04321108471145404,0.0,0.31208005861430466,1.109025939426568,3.848301974102053e-05
0.20700000000000002,0.04324140602618838,0.0,0.32018646134325085,1.1110571555486297,3.7448404179215675e-05
0.20800000000000002,0.043271727340922723,0.0,0.3285477876514179,1.113083514021115,3.6451369933242554e-05
0.20833333333333326,0.043281287675248026,0.0,0.3302599182419477,1.1137527754311465,3.612713980571184e-05
