Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.05,0.04168157198528837,1.0,6.045859155838398,0.9230780958026358,0.8444319113862231
0.051000000000000004,0.041649565486773135,1.0,6.051596734002887,0.9206103444301765,0.8500827576400087
0.052000000000000005,0.041617558988257905,1.0,6.05602249837347,0.9181524421158289,0.8555283428812792
0.053,0.041585552489742675,1.0,6.059210625888065,0.9157038224128599,0.860776122999182
0.054,0.04155354599122744,1.0,6.06122972179211,0.9132639641669372,0.8658332830555789
0.055,0.04152153949271221,1.0,6.062143246588811,0.9108323877399771,0.8707067471225596
0.056,0.04148953299419698,1.0,6.062009910054677,0.9084086515734833,0.87540318776262
0.057,0.04145752649568174,1.0,6.060884034889087,0.9059923490575528,0.8799290351644816
0.058,0.04142551999716651,1.0,6.058815892363483,0.9035831056755469,0.8842904859470628
0.059000000000000004,0.04139351349865128,1.0,6.055852012150863,0.9011805763977575,0.8884935116436549
0.06,0.04136150700013605,1.0,6.052035468345761,0.8987844433003143,0.8925438668779189
0.061,0.04132950050162081,1.0,6.047406143523689,0.8963944133881288,0.896447097242899
0.062,0.04129749400310558,1.0,6.042000972545799,0.8940102166029141,0.9002085468938384
0.063,0.04126548750459035,1.0,6.03585416767681,0.8916316039992879,0.9038333658651942
0.064,0.041233481006075115,1.0,6.028997426463901,0.8892583460737093,0.9073265171218698
0.065,0.041201474507559885,1.0,6.021460123708282,0.8868902312325363,0.9106927833543186
0.066,0.041169468009044655,1.0,6.013269488755619,0.8845270643868502,0.9139367735268223
0.067,0.04113746151052942,1.0,6.00445076923843,0.8821686656629074,0.9170629291879108
0.068,0.04110545501201419,1.0,5.995027382312061,0.8798148692181504,0.9200755305515619
0.069,0.04107344851349896,1.0,5.985021054344805,0.8774655221536698,0.9229787023575085
0.07,0.04104144201498372,1.0,5.974451949950088,0.875120483514866,0.925776419518676
0.07100000000000001,0.04100943551646849,1.0,5.96333879117682,0.8727796233728256,0.9284725125634825
0.07200000000000001,0.04097742901795326,1.0,5.951698967612001,0.8704428219796103,0.9310706728804535
0.073,0.04094542251943803,1.0,5.939548638092206,0.8681099689912802,0.9335744577723312
0.074,0.04091341602092279,1.0,5.92690282466453,0.8657809627530189,0.9359872953265985
0.075,0.04088140952240756,1.0,5.913775499390687,0.863455709641235,0.938312489109087
0.076,0.04084940302389233,1.0,5.9001796645393,0.8611341234579626,0.9405532226870942
0.077,0.040817396525377095,1.0,5.886127426673528,0.8588161248732867,0.9427125639882029
0.078,0.040785390026861865,1.0,5.871630065098117,0.8565016409118973,0.944793469500772
0.079,0.040753383528346634,1.0,5.856698095097135,0.8541906044801992,0.9467987883218483
0.08,0.0407213770298314,1.0,5.841341326359582,0.8518829539307183,0.948731266058042
0.081,0.04068937053131617,1.0,5.825568916960458,0.8495786326608097,0.950593548584708
0.082,0.04065736403280094,1.0,5.809389423235301,0.847277588742933,0.9523881856685773
0.083,0.0406253575342857,1.0,5.792810845862412,0.8449797745839819,0.954117634458802
0.084,0.04059335103577047,1.0,5.775840672441982,0.8426851466113637,0.9557842628511903
0.085,0.04056134453725524,1.0,5.758485916838197,0.8403936649837187,0.9573903527302402
0.08600000000000001,0.04052933803874001,1.0,5.740753155533229,0.838105293324334,0.9589381030934091
0.08700000000000001,0.04049733154022477,1.0,5.722648561219462,0.8358199984754731,0.9604296330618978
0.088,0.04046532504170954,1.0,5.704177933842549,0.8335377502719798,0.9618669847820711
0.089,0.04043331854319431,1.0,5.685346729287648,0.8312585213326548,0.9632521262214878
0.09,0.040401312044679075,1.0,5.666160085891763,0.8289822868680151,0.9645869538633665
0.091,0.040369305546163844,1.0,5.646622848946376,0.826709024503169,0.965873295303179
0.092,0.040337299047648614,1.0,5.626739593344359,0.8244387141146289,0.9671129117509252
0.093,0.040305292549133384,1.0,5.606514644514537,0.8221713376799885,0.9683075004425147
0.094,0.04027328605061815,1.0,5.5859520977731,0.8199068791394697,0.9694586969635579
0.095,0.04024127955210292,1.0,5.56505583621517,0.8176453242684265,0.9705680774887482
0.096,0.04020927305358769,1.0,5.543829547256409,0.8153866605599639,0.9716371609399007
0.097,0.04017726655507245,1.0,5.522276737930443,0.8131308771168984,0.9726674110656023
0.098,0.04014526005655722,1.0,5.500400749036287,0.810877964552346,0.9736602384453206
0.099,0.04011325355804199,1.0,5.478204768224292,0.8086279148982803,0.9746170024207166
0.1,0.04008124705952675,1.0,5.455691842102986,0.8063807215214576,0.9755390129568031
0.101,0.04004924056101152,1.0,5.4328648874423155,0.8041363790461465,0.9764275324354998
0.10200000000000001,0.04001723406249629,1.0,5.409726701541427,0.8018948832831561,0.9772837773840384
0.10300000000000001,0.039985227563981054,1.0,5.386279971827888,0.7996562311646811,0.9781089201405857
0.10400000000000001,0.039953221065465824,1.0,5.362527284746387,0.797420420684536,0.978904090459365
0.105,0.039921214566950594,1.0,5.33847113399155,0.7951874508433702,0.9796703770574723
0.106,0.039889208068435364,1.0,5.3141139281374805,0.7929573215984984,0.9804088291055069
0.107,0.03985720156992013,1.0,5.289457997709166,0.7907300338180051,0.9811204576640556
0.108,0.0398251950714049,1.0,5.264505601740522,0.7885055892388081,0.9818062370679996
0.109,0.039793188572889666,1.0,5.23925893385806,0.7862839904283936,0.9824671062605357
0.11,0.03976118207437443,1.0,5.213720127928477,0.7840652407499569,0.9831039700787423
0.111,0.0397291755758592,1.0,5.1878912633036425,0.7818493443307034,0.9837177004924483
0.112,0.03969716907734397,1.0,5.161774369694605,0.7796363060330866,0.984309137798101
0.113,0.03966516257882873,1.0,5.135371431704385,0.7774261314287729,0.9848790917692679
0.114,0.0396331560803135,1.0,5.108684393046805,0.7752188267751471,0.9854283427653485
0.115,0.03960114958179827,1.0,5.081715160475089,0.77301439899418,0.9859576428000125
0.116,0.039569143083283034,1.0,5.0544656074451035,0.7708128556534996,0.9864677165708284
0.117,0.039537136584767804,1.0,5.026937577533632,0.768614204949518,0.9869592624514926
0.11800000000000001,0.039505130086252574,1.0,4.999132887631467,0.7664184556924785,0.9874329534480153
0.11900000000000001,0.039473123587737344,1.0,4.97105333093015,0.7642256172932982,0.9878894381201754
0.12,0.03944111708922211,1.0,4.942700679718832,0.7620356997520957,0.9883293414695039
0.121,0.039409110590706876,1.0,4.91407668800769,0.7598487136482951,0.9887532657950125
0.122,0.039377104092191646,1.0,4.885183093991181,0.7576646701322164,0.9891617915178385
0.123,0.03934509759367641,1.0,4.856021622365876,0.7554835809180628,0.9895554779759347
0.124,0.03931309109516118,1.0,4.826593986514977,0.7533054582782265,0.9899348641898953
0.125,0.03928108459664595,1.0,4.796901890570532,0.7511303150388429,0.9903004696009612
0.126,0.03924907809813071,1.0,4.766947031364787,0.7489581645765264,0.9906527947822197
0.127,0.03921707159961548,1.0,4.736731013541419,0.7467890215511128,0.9909923216425656
0.128,0.03918506510110025,0.0,4.706120708498174,0.7446240463442546,0.9679189916408976
0.129,0.039153058602585014,0.0,4.674633734537219,0.7424673935115778,0.9327607221800189
0.13,0.039121052104069784,0.0,4.642218037221557,0.7403195927752064,0.8988795388916353
0.131,0.039089045605554554,0.0,4.60885829262576,0.7381808686439391,0.8662290537455571
0.132,0.039057039107039324,0.0,4.5745326442905325,0.7360515082834621,0.8347645629336389
0.133,0.039025032608524086,0.0,4.539212547564347,0.7339318643420606,0.8044429864662762
0.134,0.038993026110008856,0.0,4.50286259247744,0.7318223581569648,0.7752228091889162
0.135,0.038961019611493626,0.0,4.465440303496874,0.7297234833848041,0.7470640239410787
0.136,0.03892901311297839,0.0,4.426895923855418,0.7276358100237146,0.7199280767800673
0.137,0.03889700661446316,0.0,4.387172193932793,0.7255599887829635,0.6937778141943702
0.138,0.03886500011594793,0.0,4.3462041353293275,0.7234967557410095,0.6685774322344792
0.139,0.03883299361743269,0.0,4.303918854833514,0.7214469372143166,0.644292427491477
0.14,0.03880098711891746,0.0,4.260235385454711,0.7194114547365956,0.620889549856277
0.14100000000000001,0.03876898062040223,0.0,4.215064585070527,0.7173913300211586,0.5983367569948315
0.14200000000000002,0.038736974121886994,0.0,4.1683091169916615,0.7153876897475584,0.576603170476982
0.14300000000000002,0.038704967623371764,0.0,4.119863540791733,0.7134017699776732,0.555659033498881
0.14400000000000002,0.038672961124856534,0.0,4.069614545964981,0.7114349199662456,0.5354756701411034
0.145,0.0386409546263413,0.0,4.017441365162738,0.7094886050873161,0.5160254461066631
0.146,0.038608948127826066,0.0,3.9632164076301413,0.7075644085523531,0.497281730885178
0.147,0.038576941629310836,0.0,3.906806156651867,0.7056640315501154,0.4792188612913866
0.148,0.038544935130795606,0.0,3.848072376825539,0.7037892913951975,0.46181210632808406
0.149,0.03851292863228037,0.0,3.786873677229341,0.7019421172354618,0.4450376333253779
0.15,0.03848092213376514,0.0,3.7230674743530447,0.7001245428427108,0.4288724753098983
0.151,0.03844891563524991,0.0,3.6565123932685615,0.6983386960014146,0.41329449955928804
0.152,0.03841690913673468,0.0,3.587071136186894,0.6965867840230512,0.39828237729891663
0.153,0.03838490263821944,0.0,3.5146138335902237,0.6948710749548507,0.38381555449932997
0.154,0.03835289613970421,0.0,3.439021874058013,0.6931938741272984,0.36987422373445084
0.155,0.03832088964118898,0.0,3.3601921845232563,0.6915574957993401,0.3564392970620016
0.156,0.038288883142673744,0.0,3.278041903260836,0.6899642298166768,0.34349237988901576
0.157,0.03825687664415851,0.0,3.1925133542109134,0.6884163033969831,0.33101574578665816
0.158,0.03822487014564328,0.0,3.1035791947000892,0.6869158383934554,0.3189923122198692
0.159,0.038192863647128046,0.0,3.0112475712228446,0.6854648046591545,0.30740561715860504
0.16,0.038160857148612816,0.0,2.9155670821120556,0.684064970431937,0.29623979653864907
0.161,0.038128850650097586,0.0,2.8166313142517456,0.6827178509769182,0.2854795625411357
0.162,0.03809684415158235,0.0,2.7145826958940886,0.6814246570577839,0.2751101826610479
0.163,0.03806483765306712,0.0,2.609615391136171,0.6801862451637506,0.26511745953602855
0.164,0.03803283115455189,0.0,2.50197695531485,0.679003071805556,0.2554877115078899
0.165,0.03800082465603666,0.0,2.3919684763544056,0.6778751546202345,0.24620775389020497
0.166,0.03796881815752142,0.0,2.2799429484047518,0.6768020434794216,0.2372648809163339
0.167,0.03793681165900619,0.0,2.1663016678326583,0.6757828052170719,0.22864684834316962
0.168,0.03790480516049096,0.0,2.051488519483588,0.6748160258274492,0.22034185668678338
0.169,0.03787279866197572,0.0,1.9359821490073512,0.6738998337610845,0.21233853506701836
0.17,0.03784079216346049,0.0,1.820286210603765,0.6730319468775956,0.20462592563891094
0.171,0.03780878566494526,0.0,1.7049181454812867,0.6722097432607034,0.19719346858962417
0.17200000000000001,0.037776779166430026,0.0,1.5903972699455182,0.6714303521180178,0.19003098768035193
0.17300000000000001,0.037744772667914796,0.0,1.4772332829974946,0.6706907553820005,0.18312867631339794
0.17400000000000002,0.037712766169399566,0.0,1.3659165415206695,0.6699878841577807,0.1764770841053535
0.17500000000000002,0.03768075967088433,0.0,1.2569114411507571,0.6693186888498046,0.17006710394799032
0.176,0.0376487531723691,0.0,1.1506538020444166,0.6686801611559916,0.16388995953915286
0.177,0.03761674667385387,0.0,1.0475521949393625,0.6680692941230277,0.157937193366577
0.178,0.03758474017533864,0.0,0.9479918331392074,0.6674829843508966,0.15220065512818548
0.179,0.0375527336768234,0.0,0.8523385723963136,0.6669179026587201,0.14667249057300216
0.18,0.03752072717830817,0.0,0.7609404381055478,0.6663703737136285,0.14134513074740912
0.181,0.03748872067979294,0.0,0.6741252294772494,0.6658363002105837,0.13621128163202198
0.182,0.0374567141812777,0.0,0.5921945500244293,0.665311144268254,0.13126391415499453
0.183,0.03742470768276247,0.0,0.5154159913069872,0.6647899520751956,0.1264962545680799
0.184,0.03739270118424724,0.0,0.44401545395729114,0.6642673930577006,0.12190177517227066
0.185,0.03736069468573201,0.0,0.37817088803033777,0.6637377868428314,0.11747418538032076
0.186,0.037328688187216776,0.0,0.3180077389963329,0.663195104159603,0.11320742310391138
0.187,0.037296681688701545,0.0,0.26358006598631967,0.6626335029640552,0.10909565436141262
0.188,0.03732387467683564,0.0,0.33636639803325746,0.6622385754371054,0.10513324141728579
0.189,0.03742005070930414,0.0,0.603644531264717,0.6622605672859998,0.10131475874901626
0.19,0.037516226741772636,0.0,0.8179838056250741,0.6648454355213058,0.09763497831441051
0.191,0.03761240277424113,0.0,0.8878999099234004,0.670735295469563,0.09408886169377181
0.192,0.03770857880670963,0.0,0.8946524999327155,0.6778894706659265,0.09067155354901994
0.193,0.037804754839178126,0.0,0.879827938993805,0.6854657387152395,0.08737837461578725
0.194,0.03790093087164662,0.0,0.858330506051169,0.6931770133494004,0.08420481412132322
0.195,0.03799710690411512,0.0,0.8350760605572339,0.700929081281472,0.08114652685146526
0.196,0.038093282936583615,0.0,0.8117614292250717,0.7086889158198239,0.07819932882411455
0.197,0.03818945896905211,0.0,0.7890815523065156,0.7164424255529188,0.07535918441423586
0.198,0.03828563500152061,0.0,0.7672814629641592,0.7241841773822092,0.0726222050974641
0.199,0.038381811033989105,0.0,0.7464603369527434,0.7319115501015843,0.06998464356486608
0.2,0.0384779870664576,0.0,0.726661801928114,0.7396229944045023,0.06744288865888279
0.201,0.0385741630989261,0.0,0.7079030104599549,0.7473174792534577,0.06499346031110625
0.202,0.038670339131394595,0.0,0.6901846098223954,0.7549943120247167,0.06263300485697575
0.203,0.03876651516386309,0.0,0.6734956506348134,0.7626530549750072,0.06035829045024807
0.20400000000000001,0.03886269119633159,0.0,0.657816419271987,0.7702934800941948,0.05816620263807606
0.20500000000000002,0.038958867228800084,0.0,0.6431204174888565,0.7779155381980238,0.056053740096817635
0.20600000000000002,0.03905504326126858,0.0,0.6293759179837112,0.7855193339094811,0.05401801052273713
0.20700000000000002,0.03915121929373708,0.0,0.6165472486787158,0.7931051037641961,0.0520562266719725
0.20800000000000002,0.039247395326205574,0.0,0.6045958704784575,0.8006731964693707,0.050165702544346547
0.209,0.03934357135867406,0.0,0.5934812837934841,0.8082240549384245,0.048343849705797214
0.21,0.03943974739114256,0.0,0.5831617882729632,0.815758199925729,0.046588173744391476
0.211,0.03953592342361106,0.0,0.5735951154038877,0.8232762151574137,0.044896270855071245
0.212,0.03963209945607955,0.0,0.5647389508764116,0.8307787338805261,0.043265824548454304
0.213,0.03972827548854805,0.0,0.5565513615866463,0.8382664267625213,0.04169460247918477
0.214,0.039824451521016546,0.0,0.5489911404327132,0.8457399910761373,0.04018045338949037
0.215,0.03992062755348504,0.0,0.5420180805255419,0.8532001411049063,0.038721304163761745
0.216,0.04001680358595354,0.0,0.5355931890464641,0.8606475997033577,0.037315156990121015
0.217,0.040112979618422036,0.0,0.5296788497246928,0.868083090944205,0.03596008662509344
0.218,0.04020915565089053,0.0,0.5242389417761507,0.8755073337829196,0.03465423775763689
0.219,0.04030533168335903,0.0,0.5192389221342119,0.8829210366684298,0.033395822468920235
0.22,0.040401507715827525,0.0,0.514645876904809,0.8903248930274912,0.03218311778437258
0.221,0.04049768374829602,0.0,0.5104285471870073,0.8977195775497112,0.031014463314651672
0.222,0.04059385978076452,0.0,0.5065573337026344,0.9051057432004037,0.029888258982301727
0.223,0.040690035813233015,0.0,0.5030042840689111,0.9124840188894141,0.02880296283098791
0.224,0.04078621184570151,0.0,0.49974306601377483,0.9198550077258092,0.02775708891430812
0.225,0.04088238787817001,0.0,0.496748929367509,0.9272192857907928,0.026749205261291435
0.226,0.040978563910638505,0.0,0.49399865925777464,0.934577401364322,0.025777931915797657
0.227,0.041074739943107,0.0,0.4914705225798044,0.9419298745445364,0.024841939047133617
0.228,0.0411709159755755,0.0,0.4891442095043801,0.9492771972031727,0.023939945129299343
0.229,0.041267092008043994,0.0,0.4870007715160434,0.9566198332244717,0.023070715186371167
0.23,0.04136326804051249,0.0,0.48502255723865706,0.9639582189796023,0.02223305910161945
0.231,0.04145944407298099,0.0,0.48319314709999467,0.9712927639931987,0.02142582998804581
0.232,0.041555620105449484,0.0,0.48149728770904066,0.9786238517631355,0.02064792261810887
0.233,0.04165179613791798,0.0,0.4799208266634867,0.985951840699082,0.019898271910488537
0.234,0.04174797217038648,0.0,0.4784506483711035,0.9932770651495969,0.01917585147181701
0.23500000000000001,0.041844148202854974,0.0,0.47707461147339736,1.0005998364882582,0.018479672191379807
0.23600000000000002,0.04194032423532347,0.0,0.47578148387186664,1.0079204443529652,0.017808780886862836
0.23700000000000002,0.04203650026779197,0.0,0.47456088072141117,1.0152391578842066,0.017162258999291257
0.23800000000000002,0.04213267630026046,0.0,0.47340321965708204,1.0225562265691335,0.016539221335373312
0.23900000000000002,0.04222885233272896,0.0,0.4722996665440015,1.0298718813953625,0.01593881485552718
0.24,0.042325028365197456,0.0,0.47124208191485895,1.0371863360360303,0.015360217505931485
0.241,0.04242120439766595,0.0,0.47022297123345397,1.0444997879747286,0.014802637093000275
0.242,0.04251738043013445,0.0,0.46923479105249816,1.051812437004709,0.014265310198741644
0.243,0.042613556462602946,0.0,0.4685103884258848,1.0591180071598931,0.01374750148583022
0.244,0.04270973249507144,0.0,0.46951202800747116,1.0663771015402959,0.013248501691658176
0.245,0.04280590852753994,0.0,0.4733743801800865,1.0735594409206795,0.012767627387057338
0.246,0.042902084560008436,0.0,0.48058788692048504,1.080652911742652,0.012304220245470487
0.247,0.04299826059247693,0.0,0.4913305902577314,1.0876548166421973,0.011857645833273173
0.248,0.04309443662494543,0.0,0.5056325718389182,1.0945673521255528,0.011427292737711366
0.249,0.043190612657413925,0.0,0.5234410663752636,1.101395615931956,0.011012571933038019
0.2499999999999999,0.043281287675248026,0.0,0.5332100240514626,1.108017112293079,0.010612915891909476
