Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.04318655910367886,1.0,7.571538438514931,1.0262939633670587,0.6046410431804621
0.026000000000000002,0.04318276961920706,1.0,7.769992101993071,1.0246856199363568,0.6190020390630486
0.027,0.04317898013473527,1.0,7.95882969392142,1.0231568768134325,0.6328413869617404
0.028,0.04317519065026347,1.0,8.138557786914994,1.0217016412485875,0.6461780351877358
0.029,0.04317140116579168,1.0,8.309655746481225,1.020314423582753,0.6590302437748727
0.03,0.043167611681319884,1.0,8.47257647097926,1.0189902634019266,0.6714156094805767
0.031,0.043163822196848084,1.0,8.62774739929067,1.0177246662031958,0.6833510898786737
0.032,0.04316003271237629,1.0,8.77557167381234,1.016513548927491,0.6948530265770588
0.033,0.04315624322790449,1.0,8.916429381620173,1.0153531929814794,0.7059371675920071
0.034,0.0431524537434327,1.0,9.050678821326885,1.0142402035971003,0.7166186889097613
0.035,0.043148664258960905,1.0,9.178657760445658,1.0131714745666556,0.7269122152649173
0.036000000000000004,0.043144874774489105,1.0,9.300684660211504,1.0121441575491295,0.7368318401640576
0.037,0.04314108529001731,1.0,9.417059853304623,1.0111556352744258,0.7463911451820464
0.038,0.04313729580554551,1.0,9.52806666585381,1.0102034980808308,0.7556032185574083
0.039,0.04313350632107372,1.0,9.633972479218858,1.0092855233110822,0.7644806731122485
0.04,0.04312971683660192,1.0,9.735029729873611,1.0083996571671505,0.7730356635212515
0.041,0.043125927352130125,1.0,9.83147684763705,1.0075439986859234,0.7812799029534014
0.042,0.04312213786765833,1.0,9.923539133760524,1.0067167855496615,0.7892246791092098
0.043000000000000003,0.04311834838318653,1.0,10.011429581197074,1.0059163814881964,0.7968808696754075
0.044,0.04311455889871474,1.0,10.09534963986266,1.0051412650658749,0.8042589572182616
0.045,0.04311076941424294,1.0,10.175489929961833,1.0043900196764481,0.8113690435359086
0.046,0.043106979929771146,1.0,10.252030906557561,1.0036613245944934,0.8182208634893532
0.047,0.04310319044529935,1.0,10.32514347855973,1.0029539469533162,0.8248237983310726
0.048,0.04309940096082755,1.0,10.394989585236972,1.0022667345373533,0.8311868885494711
0.049,0.04309561147635576,1.0,10.4617227332338,1.001598609292389,0.8373188462467752
0.05,0.04309182199188396,1.0,10.525488496928691,1.000948561469881,0.8432280670673139
0.051000000000000004,0.043088032507412166,1.0,10.586424984848815,1.000315644332525,0.8489226416925173
0.052000000000000005,0.04308424302294037,1.0,10.644663273427652,0.9996989693647292,0.8544103669183711
0.053,0.04308045353846857,1.0,10.70032778427155,0.9990977020802727,0.8596987563304944
0.054,0.04307666405399678,1.0,10.753536671050178,0.9985110580167351,0.8647950505914569
0.055,0.04307287456952498,1.0,10.804402203441487,0.9979382989600609,0.8697062273544199
0.056,0.04306908508505319,1.0,10.85303109794721,0.997378729655253,0.8744390108166747
0.057,0.043065295600581394,1.0,10.8995248257145,0.996831694808868,0.8789998809261593
0.058,0.043061506116109594,1.0,10.943979900739219,0.9962965763444189,0.8833950822535573
0.059000000000000004,0.0430577166316378,1.0,10.986488149871741,0.9957727908854854,0.887630632542128
0.06,0.043053927147166,1.0,11.027136965934076,0.9952597874442055,0.8917123309469727
0.061,0.04305013766269421,1.0,11.066009545159822,0.9947570452953298,0.895645765975018
0.062,0.043046348178222414,1.0,11.103185110067304,0.9942640720182113,0.8994363231365883
0.063,0.043042558693750614,1.0,11.138739118796364,0.9937804016910239,0.9030891923190422
0.064,0.04303876920927882,1.0,11.172743461853331,0.9933055932231928,0.9066093748925702
0.065,0.04303497972480702,1.0,11.20526664713658,0.9928392288135017,0.9100016905578813
0.066,0.04303119024033523,1.0,11.236373974050922,0.9923809125226503,0.9132707839451546
0.067,0.04302740075586343,1.0,11.266127697448717,0.9919302689501917,0.9164211309732911
0.068,0.043023611271391635,1.0,11.294587182088959,0.9914869420068009,0.9194570449781727
0.069,0.04301982178691984,1.0,11.321809048242427,0.9910505937737297,0.922382682618318
0.07,0.04301603230244804,1.0,11.347847309032202,0.990620903442108,0.925202049566022
0.07100000000000001,0.04301224281797625,1.0,11.372753500048427,0.9901975663254653,0.927919005991771
0.07200000000000001,0.04300845333350445,1.0,11.396576801737977,0.9897802929394849,0.9305372718494419
0.073,0.043004663849032655,1.0,11.419364155034105,0.989368808143565,0.9330604319695216
0.074,0.04300087436456086,1.0,11.441160370653307,0.988962850339274,0.9354919409673224
0.075,0.04299708488008906,1.0,11.462008232459425,0.9885621707212371,0.9378351279729092
0.076,0.04299329539561727,1.0,11.481948595263434,0.9881665325763977,0.9400932011892195
0.077,0.04298950591114547,1.0,11.501020477401033,0.9877757106279639,0.9422692522846123
0.078,0.042985716426673676,1.0,11.519261148408596,0.9873894904206729,0.9443662606258646
0.079,0.04298192694220188,1.0,11.53670621209148,0.9870076677443071,0.9463870973574061
0.08,0.04297813745773008,1.0,11.553389685261507,0.9866300480926561,0.9483345293323828
0.081,0.04297434797325829,1.0,11.569344072400577,0.986256446155359,0.950211222900927
0.082,0.04297055848878649,1.0,11.584600436487241,0.9858866853402802,0.9520197475608227
0.083,0.042966769004314696,1.0,11.599188466212672,0.9855205973242637,0.9537625794755654
0.084,0.0429629795198429,1.0,11.613136539789954,0.98515802163029,0.9554421048646308
0.085,0.0429591900353711,1.0,11.626471785554687,0.9847988052292216,0.9570606232705964
0.08600000000000001,0.04295540055089931,1.0,11.639220139535661,0.9844428021644643,0.9586203507075879
0.08700000000000001,0.04295161106642751,1.0,11.651406400166342,0.984089873198008,0.9601234226953624
0.088,0.04294782158195572,1.0,11.663054280296448,0.983739885476429,0.9615718971831807
0.089,0.042944032097483924,1.0,11.674186456650945,0.9833927122155465,0.9629677573674735
0.09,0.042940242613012124,1.0,11.68482461687672,0.9830482324025248,0.9643129144071594
0.091,0.04293645312854033,1.0,11.694989504308104,0.9827063305143042,0.9656092100403305
0.092,0.04293266364406853,1.0,11.704700960571223,0.9823668962513283,0.9668584191058915
0.093,0.04292887415959674,1.0,11.713977966146054,0.9820298242856087,0.968062251973601
0.094,0.042925084675124944,1.0,11.722838678989996,0.9816950140222414,0.9692223568858456
0.095,0.042921295190653144,1.0,11.731300471328368,0.9813623693735506,0.9703403222143505
0.096,0.04291750570618135,1.0,11.739379964704689,0.9810317985450948,0.9714176786349185
0.097,0.04291371622170955,1.0,11.747093063381582,0.9807032138328243,0.9724559012231727
0.098,0.04290992673723776,1.0,11.754454986177283,0.9803765314307291,0.973456411474175
0.099,0.04290613725276596,1.0,11.761480296816524,0.98005167124836,0.974420579248683
0.1,0.042902347768294165,1.0,11.768182932872378,0.9797285567376502,0.9753497246487106
0.101,0.04289855828382237,1.0,11.774576233368006,0.9794071147285012,0.9762451198249632
0.10200000000000001,0.04289476879935057,1.0,11.780672965107236,0.9790872752726332,0.9771079907186174
0.10300000000000001,0.04289097931487878,1.0,11.786485347796075,0.9787689714952327,0.9779395187398331
0.10400000000000001,0.04288718983040698,1.0,11.792025078014063,0.9784521394539624,0.9787408423852962
0.105,0.042883400345935185,1.0,11.797303352094428,0.9781367180049231,0.9795130587970048
0.106,0.04287961086146339,1.0,11.80233088796258,0.9778226486751865,0.9802572252644344
0.107,0.04287582137699159,1.0,11.807117945987228,0.9775098755415406,0.9809743606721385
0.108,0.0428720318925198,1.0,11.81167434888953,0.9771983451151108,0.9816654468947676
0.109,0.042868242408048,1.0,11.816009500755165,0.9768880062315443,0.9823314301414138
0.11,0.042864452923576206,1.0,11.820132405194554,0.976578809946458,0.9829732222511247
0.111,0.04286066343910441,1.0,11.824051682688953,0.9762707094358761,0.9835917019413596
0.112,0.04285687395463261,1.0,11.827775587162414,0.9759636599013941,0.984187716011095
0.113,0.04285308447016082,1.0,11.831312021816627,0.9756576184798226,0.9847620805002308
0.114,0.04284929498568902,1.0,11.834668554261116,0.9753525441570828,0.9853155818068807
0.115,0.042845505501217226,1.0,11.837852430974001,0.9750483976861329,0.9858489777640788
0.116,0.04284171601674543,1.0,11.840870591122698,0.9747451415087215,0.9863629986773755
0.117,0.04283792653227363,1.0,11.843729679775263,0.9744427396807753,0.9868583483247453
0.11800000000000001,0.04283413704780184,1.0,11.84643606053039,0.9741411578012372,0.9873357049201716
0.11900000000000001,0.04283034756333004,1.0,11.84899582759128,0.9738403629441834,0.987795722042233
0.12,0.04282655807885825,1.0,11.851414817312058,0.9735403235940573,0.9882390295289569
0.121,0.042822768594386454,1.0,11.853698619236555,0.9732410095838652,0.9886662343401709
0.122,0.042818979109914654,1.0,11.855852586656423,0.9729423920361906,0.9890779213885291
0.123,0.04281518962544286,1.0,11.857881846708601,0.9726444433068873,0.989474654340352
0.124,0.04281140014097106,1.0,11.859791310031705,0.9723471369313245,0.9898569763873772
0.125,0.04280761065649927,1.0,11.86158568000473,0.9720504475730575,0.9902254109904772
0.126,0.04280382117202747,1.0,11.863269461582542,0.971754350974811,0.990580462596362
0.127,0.042800031687555674,1.0,11.86484696975026,0.9714588239116612,0.9909226173282485
0.128,0.04279624220308388,1.0,11.866322337610098,0.9711638441463154,0.991252343651442
0.129,0.04279245271861208,1.0,11.867699524119649,0.9708693903863883,0.9915700930147409
0.13,0.04278866323414029,1.0,11.868982321496098,0.9705754422435807,0.9918763004685439
0.131,0.04278487374966849,1.0,11.87017436229986,0.9702819801946724,0.9921713852605039
0.132,0.042781084265196695,1.0,11.871279126215363,0.9699889855442443,0.9924557514095464
0.133,0.0427772947807249,1.0,11.872299946537678,0.9696964403890497,0.9927297882590371
0.134,0.0427735052962531,1.0,11.873240016381953,0.9694043275839569,0.9929938710098553
0.135,0.04276971581178131,1.0,11.87410239462631,0.9691126307093931,0.9932483612341054
0.136,0.04276592632730951,1.0,11.874890011598751,0.9688213340402182,0.993493607370168
0.137,0.042762136842837715,1.0,11.875605674521603,0.9685304225159649,0.9937299451997677
0.138,0.04275834735836592,1.0,11.876252072721902,0.9682398817123813,0.9939576983077132
0.139,0.04275455787389412,1.0,11.876831782619618,0.9679496978142184,0.9941771785249374
0.14,0.04275076838942233,1.0,11.877347272502803,0.9676598575892037,0.9943886863554443
0.14100000000000001,0.04274697890495053,1.0,11.87780090709803,0.9673703483631497,0.9945925113877483
0.14200000000000002,0.042743189420478736,1.0,11.878194951946687,0.9670811579961451,0.9947889326913666
0.14300000000000002,0.04273939993600694,1.0,11.878531577594261,0.9667922748597793,0.994978219198912
0.14400000000000002,0.04273561045153514,1.0,11.878812863601041,0.9665036878153551,0.9951606300743044
0.145,0.04273182096706335,1.0,11.879040802382791,0.9662153861930455,0.9953364150676086
0.146,0.04272803148259155,1.0,11.8792173028867,0.9659273597719503,0.9955058148569821
0.147,0.04272424199811976,1.0,11.879344194112882,0.9656395987610166,0.9956690613782033
0.148,0.042720452513647963,1.0,11.879423228483862,0.9653520937807799,0.9958263781422289
0.149,0.04271666302917616,1.0,11.879456085073254,0.9650648358458934,0.9959779805412161
0.15,0.04271287354470437,1.0,11.879444372696343,0.9647778163484093,0.9961240761434302
0.151,0.04270908406023257,1.0,11.879389632868941,0.9644910270417779,0.9962648649774387
0.152,0.04270529457576078,1.0,11.879293342642312,0.9642044600255347,0.9964005398059829
0.153,0.04270150509128898,1.0,11.879156917316442,0.9639181077306445,0.9965312863899015
0.154,0.042697715606817184,1.0,11.878981713039456,0.9636319629054729,0.9966572837424675
0.155,0.04269392612234539,1.0,11.878769029296325,0.9633460186023598,0.9967787043744857
0.156,0.04269013663787359,1.0,11.878520111292346,0.9630602681647659,0.9968957145304886
0.157,0.0426863471534018,1.0,11.878236152236594,0.9627747052149694,0.997008474416352
0.158,0.04268255766893,1.0,11.8779182955271,0.9624893236422887,0.9971171384186425
0.159,0.042678768184458205,1.0,11.877567636845717,0.9622041175918062,0.9972218553159983
0.16,0.04267497869998641,1.0,11.877185226162675,0.9619190814535749,0.9973227684828306
0.161,0.04267118921551461,1.0,11.876772069657372,0.9616342098522827,0.997420016085627
0.162,0.04266739973104282,1.0,11.876329131558606,0.961349497637359,0.9975137312721236
0.163,0.04266361024657102,1.0,11.875857335905337,0.9610649398735011,0.9976040423536058
0.164,0.042659820762099225,1.0,11.875357568235147,0.9607805318316032,0.9976910729805872
0.165,0.04265603127762743,1.0,11.874830677200036,0.9604962689800717,0.9977749423121074
0.166,0.04265224179315563,1.0,11.874277476114779,0.9602121469765089,0.99785576517888
0.167,0.04264845230868384,1.0,11.873698744440189,0.9599281616597499,0.9979336522405141
0.168,0.04264466282421204,1.0,11.873095229202793,0.9596443090422373,0.998008710137026
0.169,0.042640873339740246,1.0,11.87246764635614,0.9593605853027185,0.9980810416348457
0.17,0.04263708385526845,1.0,11.871816682083637,0.9590769867792538,0.9981507457675217
0.171,0.04263329437079665,1.0,11.871142994046675,0.9587935099625196,0.9982179179713137
0.17200000000000001,0.04262950488632486,1.0,11.870447212581263,0.9585101514893954,0.9982826502158599
0.17300000000000001,0.04262571540185306,1.0,11.869729941842575,0.9582269081368224,0.9983450311300989
0.17400000000000002,0.042621925917381266,1.0,11.868991760902881,0.9579437768159212,0.9984051461236167
0.17500000000000002,0.04261813643290947,1.0,11.868233224802136,0.9576607545663595,0.9984630775035868
0.176,0.04261434694843767,1.0,11.867454865555153,0.9573778385509556,0.9985189045874612
0.177,0.04261055746396588,1.0,11.86665719311623,0.9570950260505124,0.9985727038115695
0.178,0.04260676797949408,1.0,11.865840696302545,0.9568123144588679,0.9986245488357728
0.179,0.04260297849502229,1.0,11.865005843680242,0.9565297012781547,0.9986745106443153
0.18,0.042599189010550494,1.0,11.864153084411285,0.9562471841142606,0.9987226576430137
0.181,0.042595399526078694,1.0,11.863282849066575,0.9559647606724786,0.9987690557529159
0.182,0.0425916100416069,1.0,11.86239555040375,0.9556824287533434,0.9988137685005574
0.183,0.0425878205571351,1.0,11.861491584112564,0.95540018624864,0.9988568571049394
0.184,0.04258403107266331,1.0,11.860571329529499,0.9551180311375828,0.9988983805613478
0.185,0.04258024158819151,1.0,11.859635150321314,0.9548359614831549,0.9989383957221272
0.186,0.042576452103719714,1.0,11.85868339514117,0.9545539754286011,0.9989769573745205
0.187,0.04257266261924792,1.0,11.857716398255898,0.9542720711940698,0.9990141183156824
0.188,0.04256887313477612,1.0,11.856734480147976,0.9539902470733941,0.9990499294249667
0.189,0.04256508365030433,1.0,11.855737948091972,0.9537085014310109,0.9990844397335885
0.19,0.04256129416583253,1.0,11.854727096706176,0.9534268326990076,0.9991176964917557
0.191,0.042557504681360735,1.0,11.853702208482357,0.9531452393742936,0.9991497452333626
0.192,0.04255371519688894,1.0,11.85266355429163,0.9528637200158913,0.999180629838333
0.193,0.04254992571241714,1.0,11.851611393870709,0.9525822732423395,0.9992103925926985
0.194,0.04254613622794535,1.0,11.850545976286961,0.9523008977292075,0.9992390742464956
0.195,0.04254234674347355,1.0,11.849467540383808,0.9520195922067128,0.9992667140695591
0.196,0.042538557259001755,1.0,11.84837631520814,0.951738355457439,0.9992933499052881
0.197,0.04253476777452996,1.0,11.847272520418917,0.951457186314149,0.9993190182224604
0.198,0.04253097829005816,1.0,11.846156366679496,0.9511760836576907,0.9993437541651643
0.199,0.04252718880558637,1.0,11.845028056033149,0.9508950464149908,0.999367591600916
0.2,0.04252339932111457,1.0,11.843887782262593,0.9506140735571315,0.99939056316703
0.201,0.042519609836642776,1.0,11.842735731235274,0.9503331640975091,0.9994127003153052
0.202,0.04251582035217098,1.0,11.841572081232792,0.9500523170900695,0.9994340333550865
0.203,0.04251203086769918,1.0,11.84039700326799,0.9497715316276177,0.9994545914947646
0.20400000000000001,0.04250824138322739,1.0,11.839210661388275,0.9494908068401972,0.999474402881766
0.20500000000000002,0.04250445189875559,1.0,11.83801321296543,0.9492101418935391,0.9994934946410917
0.20600000000000002,0.042500662414283796,1.0,11.8368048089749,0.948929535987575,0.9995118929124558
0.20700000000000002,0.042496872929812,1.0,11.835585594261623,0.9486489883550121,0.9995296228860748
0.20800000000000002,0.0424930834453402,1.0,11.83435570779586,0.9483684982599687,0.9995467088371576
0.209,0.04248929396086841,1.0,11.83311528291861,0.9480880649966663,0.9995631741591414
0.21,0.04248550447639661,1.0,11.83186444757514,0.9478076878881768,0.9995790413957216
0.211,0.04248171499192482,1.0,11.830603324540904,0.9475273662852217,0.999594332271718
0.212,0.042477925507453024,1.0,11.829332031635902,0.9472470995650221,0.9996090677228191
0.213,0.042474136022981224,1.0,11.828050681931716,0.9469668871301964,0.9996232679242465
0.214,0.04247034653850943,1.0,11.826759383949279,0.9466867284077043,0.9996369523183785
0.215,0.04246655705403763,1.0,11.825458241847876,0.9464066228478348,0.9996501396413694
0.216,0.04246276756956584,1.0,11.824147355607153,0.9461265699232372,0.9996628479488027
0.217,0.04245897808509404,1.0,11.822826821200826,0.9458465691279913,0.9996750946404117
0.218,0.042455188600622244,1.0,11.821496730763684,0.9455666199767179,0.9996868964839031
0.219,0.04245139911615045,1.0,11.820157172750825,0.9452867220037254,0.999698269637914
0.22,0.04244760963167865,1.0,11.818808232091095,0.9450068747621929,0.9997092296741363
0.221,0.04244382014720686,1.0,11.817449990334048,0.9447270778233866,0.9997197915986368
0.222,0.04244003066273506,1.0,11.816082525789461,0.9444473307759096,0.9997299698724025
0.223,0.042436241178263265,1.0,11.814705913663298,0.944167633224983,0.9997397784311406
0.224,0.04243245169379147,1.0,11.813320226185773,0.9438879847917563,0.9997492307043584
0.225,0.04242866220931967,1.0,11.811925532735314,0.9436083851126477,0.9997583396337504
0.226,0.04242487272484788,1.0,11.810521899957486,0.9433288338387108,0.999767117690918
0.227,0.04242108324037608,1.0,11.809109391877763,0.9430493306350286,0.9997755768944447
0.228,0.042417293755904285,1.0,11.807688070011059,0.9427698751801328,0.9997837288263519
0.229,0.04241350427143249,1.0,11.806257993465486,0.9424904671654462,0.9997915846479558
0.23,0.04240971478696069,1.0,11.804819219042539,0.9422111062947499,0.9997991551151502
0.231,0.0424059253024889,1.0,11.803371801333022,0.9419317922836716,0.9998064505931319
0.232,0.0424021358180171,1.0,11.801915792808222,0.9416525248591956,0.9998134810705934
0.233,0.042398346333545306,1.0,11.800451243908554,0.9413733037591938,0.9998202561733982
0.234,0.04239455684907351,1.0,11.798978203127398,0.941094128731975,0.9998267851777605
0.23500000000000001,0.04239076736460171,1.0,11.797496717091716,0.9408149995358539,0.9998330770229459
0.23600000000000002,0.04238697788012992,1.0,11.79600683064013,0.9405359159387382,0.9998391403235107
0.23700000000000002,0.04238318839565812,1.0,11.794508586896209,0.9402568777177324,0.9998449833810964
0.23800000000000002,0.042379398911186326,1.0,11.793002027340382,0.939977884658758,0.9998506141957964
0.23900000000000002,0.04237560942671453,1.0,11.791487191877275,0.93969893655619,0.9998560404771089
0.24,0.04237181994224273,1.0,11.789964118901375,0.9394200332125083,0.9998612696544927
0.241,0.04236803045777094,1.0,11.788432845360068,0.9391411744379637,0.9998663088875397
0.242,0.04236424097329914,1.0,11.786893406812473,0.9388623600502575,0.9998711650757769
0.243,0.04236045148882735,1.0,11.785345837487997,0.9385835898742348,0.9998758448681133
0.244,0.04235666200435555,1.0,11.783790170340584,0.9383048637415909,0.9998803546719437
0.245,0.042352872519883754,1.0,11.78222643710216,0.9380261814905885,0.9998847006619205
0.246,0.04234908303541196,1.0,11.780654668332634,0.9377475429657881,0.9998888887884088
0.247,0.04234529355094016,1.0,11.779074893468627,0.9374689480177896,0.9998929247856326
0.248,0.04234150406646837,1.0,11.777487140870168,0.9371903965029833,0.9998968141795268
0.249,0.04233771458199657,1.0,11.775891437864699,0.9369118882833126,0.9999005622953021
0.25,0.042333925097524774,1.0,11.774287810790279,0.9366334232260461,0.9999041742647367
0.251,0.04233013561305298,1.0,11.77267628503613,0.9363550012035589,0.9999076550332024
0.252,0.04232634612858118,1.0,11.77105688508172,0.9360766220931234,0.9999110093664358
0.253,0.04232255664410939,1.0,11.76942963453508,0.9357982857767085,0.9999142418570628
0.254,0.04231876715963759,1.0,11.767794556167614,0.935519992140788,0.9999173569308872
0.255,0.042314977675165795,1.0,11.76615167195,0.9352417410761545,0.9999203588529502
0.256,0.042311188190694,1.0,11.764501003083994,0.9349635324777449,0.9999232517333697
0.257,0.0423073987062222,1.0,11.762842570034843,0.9346853662444691,0.9999260395329682
0.258,0.04230360922175041,1.0,11.76117639256179,0.934407242279049,0.9999287260686952
0.259,0.04229981973727861,1.0,11.75950248974652,0.9341291604878622,0.9999313150188539
0.26,0.042296030252806815,1.0,11.757820880021937,0.933851120780793,0.9999338099281367
0.261,0.04229224076833502,1.0,11.756131581198142,0.93357312307109,0.9999362142124792
0.262,0.04228845128386322,1.0,11.754434610488456,0.9332951672752277,0.9999385311637361
0.263,0.04228466179939143,1.0,11.752729984534318,0.9330172533127766,0.9999407639541896
0.264,0.04228087231491963,1.0,11.751017719427955,0.9327393811062765,0.9999429156408919
0.265,0.042277082830447836,1.0,11.749297830736097,0.9324615505811161,0.9999449891698506
0.266,0.04227329334597604,1.0,11.747570333520688,0.9321837616654172,0.9999469873800636
0.267,0.04226950386150424,1.0,11.74583524235994,0.9319060142899235,0.9999489130074043
0.268,0.04226571437703245,1.0,11.744092571368787,0.9316283083878948,0.9999507686883687
0.269,0.04226192489256065,1.0,11.742342334216897,0.9313506438950051,0.9999525569636851
0.27,0.04225813540808886,1.0,11.740584544147941,0.9310730207492441,0.9999542802817926
0.271,0.04225434592361706,1.0,11.738819213996328,0.930795438890825,0.9999559410021925
0.272,0.04225055643914526,1.0,11.737046356204848,0.9305178982620931,0.9999575413986808
0.273,0.04224676695467347,1.0,11.73526598283988,0.9302403988074408,0.9999590836624597
0.274,0.04224297747020167,1.0,11.733478105607224,0.9299629404732249,0.9999605699051382
0.275,0.04223918798572988,1.0,11.731682735867427,0.9296855232076872,0.9999620021616236
0.276,0.04223539850125808,1.0,11.729879884648795,0.929408146960879,0.9999633823929073
0.277,0.042231609016786284,1.0,11.728069562662263,0.9291308116845884,0.9999647124887495
0.278,0.04222781953231449,1.0,11.726251780313369,0.9288535173322706,0.9999659942702674
0.279,0.04222403004784269,1.0,11.724426547715458,0.9285762638589805,0.9999672294924276
0.28,0.0422202405633709,1.0,11.722593874701344,0.9282990512213098,0.9999684198464494
0.281,0.0422164510788991,1.0,11.72075377083487,0.9280218793773246,0.9999695669621206
0.28200000000000003,0.042212661594427305,1.0,11.718906245421955,0.9277447482865069,0.9999706724100285
0.28300000000000003,0.04220887210995551,1.0,11.717051307521032,0.9274676579096983,0.9999717377037105
0.28400000000000003,0.04220508262548371,1.0,11.715188965953207,0.9271906082090458,0.9999727643017264
0.28500000000000003,0.04220129314101192,1.0,11.71331922931225,0.9269135991479496,0.9999737536096555
0.28600000000000003,0.04219750365654012,1.0,11.711442105973244,0.9266366306910139,0.9999747069820204
0.28700000000000003,0.042193714172068325,1.0,11.709557604102459,0.9263597028039987,0.9999756257241428
0.28800000000000003,0.04218992468759653,1.0,11.707665731664783,0.9260828154537745,0.9999765110939294
0.289,0.04218613520312473,1.0,11.705766496432753,0.9258059686082781,0.9999773643035951
0.29,0.04218234571865294,1.0,11.703859905994232,0.9255291622364709,0.9999781865213222
0.291,0.04217855623418114,1.0,11.701945967759679,0.9252523963082981,0.9999789788728601
0.292,0.042174766749709346,1.0,11.700024688969863,0.9249756707946509,0.9999797424430668
0.293,0.04217097726523755,1.0,11.698096076702004,0.9246989856673287,0.9999804782773932
0.294,0.04216718778076575,1.0,11.696160137877252,0.9244223408990034,0.9999811873833162
0.295,0.04216339829629396,1.0,11.694216879266662,0.9241457364631863,0.9999818707317166
0.296,0.04215960881182216,1.0,11.69226630749716,0.9238691723341946,0.9999825292582093
0.297,0.042155819327350366,1.0,11.690308429057914,0.9235926484871204,0.9999831638644237
0.298,0.042152029842878566,1.0,11.688343250305213,0.9233161648978006,0.9999837754192386
0.299,0.04214824035840677,1.0,11.686370777468586,0.9230397215427879,0.9999843647599719
0.3,0.04214445087393498,1.0,11.684391016655399,0.9227633183993238,0.9999849326935265
0.301,0.04214066138946318,1.0,11.68240397385608,0.9224869554453113,0.9999854799974954
0.302,0.04213687190499139,1.0,11.680409654948908,0.9222106326592903,0.9999860074212267
0.303,0.04213308242051959,1.0,11.678408065704378,0.9219343500204122,0.9999865156868488
0.304,0.042129292936047794,1.0,11.676399211789807,0.9216581075084177,0.9999870054902599
0.305,0.042125503451576,1.0,11.674383098773275,0.9213819051036138,0.9999874775020803
0.306,0.0421217139671042,1.0,11.672359732127504,0.9211057427868524,0.9999879323685704
0.307,0.04211792448263241,1.0,11.670329117234465,0.9208296205395097,0.9999883707125165
0.308,0.04211413499816061,1.0,11.66829125938804,0.9205535383434663,0.9999887931340824
0.309,0.042110345513688814,1.0,11.666246163798483,0.9202774961810886,0.9999892002116318
0.31,0.04210655602921702,1.0,11.664193835595032,0.9200014940352103,0.9999895925025201
0.311,0.04210276654474522,1.0,11.66213427982967,0.9197255318891151,0.9999899705438565
0.312,0.04209897706027343,1.0,11.660067501480246,0.9194496097265203,0.9999903348532414
0.313,0.04209518757580163,1.0,11.657993505453101,0.9191737275315601,0.9999906859294734
0.314,0.042091398091329835,1.0,11.655912296586415,0.9188978852887707,0.9999910242532325
0.315,0.04208760860685804,1.0,11.653823879652524,0.9186220829830753,0.999991350287739
0.316,0.04208381912238624,1.0,11.651728259360656,0.9183463205997706,0.9999916644793869
0.317,0.04208002963791445,1.0,11.649625440359927,0.9180705981245123,0.9999919672583556
0.318,0.04207624015344265,1.0,11.64751542724101,0.9177949155433025,0.9999922590391985
0.319,0.042072450668970855,1.0,11.645398224539145,0.9175192728424776,0.999992540221411
