Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.022,0.04289034616121672,1.0,5.69310921165962,1.0173369685969085,0.5569226131281888
0.023,0.04287256754798535,1.0,5.863118200384651,1.0146859452674712,0.5730169305042783
0.024,0.04285478893475397,1.0,6.02254800897031,1.0121331498670272,0.5885266388267867
0.025,0.042837010321522595,1.0,6.172049992763573,1.0096698688050563,0.6034729734011665
0.026000000000000002,0.04281923170829122,1.0,6.3122407279180806,1.0072883408115112,0.6178763981828628
0.027,0.042801453095059845,1.0,6.443701510064726,1.0049816324005227,0.6317566337957867
0.028,0.04278367448182847,1.0,6.566978781548458,1.0027435317423132,0.6451326845330473
0.029,0.04276589586859709,1.0,6.6825851554851665,1.0005684580658438,0.6580228643769092
0.03,0.04274811725536572,1.0,6.79100059416293,0.9984513856553799,0.6704448220736046
0.031,0.04273033864213434,1.0,6.892672609797845,0.9963877871446629,0.6824155652973284
0.032,0.04271256002890296,1.0,6.988019088946291,0.9943735681287879,0.6939514839365019
0.033,0.04269478141567159,1.0,7.077430968829913,0.9924050112468871,0.7050683725341865
0.034,0.04267700280244021,1.0,7.161273846496216,0.9904787343749759,0.7157814519133756
0.035,0.04265922418920883,1.0,7.239889551738587,0.9885916543008157,0.7261053900167682
0.036000000000000004,0.04264144557597746,1.0,7.313597666739739,0.986740955039208,0.7360543219895609
0.037,0.04262366696274608,1.0,7.382696978266538,0.9849240601161878,0.7456418695327536
0.038,0.0426058883495147,1.0,7.447466854511105,0.9831386082562226,0.7548811595534674
0.039,0.04258810973628333,1.0,7.508168542987729,0.981382431994832,0.7637848421378076
0.04,0.042570331123051953,1.0,7.56504638884311,0.9796535388128175,0.7723651078708839
0.041,0.042552552509820575,1.0,7.618328974897674,0.9779500944499412,0.7806337045276973
0.042,0.042534773896589204,1.0,7.668230186012601,0.9762704081074639,0.7886019531577492
0.043000000000000003,0.042516995283357825,1.0,7.71495020116671,0.9746129192921416,0.7962807635853935
0.044,0.04249921667012645,1.0,7.758676417074304,0.9729761860905342,0.803680649347155
0.045,0.042481438056895075,1.0,7.799584307386703,0.9713588746929479,0.8108117420864666
0.046,0.0424636594436637,1.0,7.837838221568043,0.969759750012015,0.8176838054255302
0.047,0.04244588083043232,1.0,7.873592127477964,0.9681776672625996,0.8243062483332999
0.048,0.04242810221720095,1.0,7.906990301557829,0.9666115643880763,0.8306881380078859
0.049,0.04241032360396957,1.0,7.938167970342809,0.9650604552336092,0.8368382122910181
0.05,0.04239254499073819,1.0,7.967251906820522,0.9635234233803055,0.8427648916315691
0.051000000000000004,0.04237476637750681,1.0,7.994360984939441,0.9619996165654232,0.8484762906145136
0.052000000000000005,0.04235698776427544,1.0,8.019606695354549,0.9604882416234679,0.8539802290711108
0.053,0.04233920915104406,1.0,8.043093625281779,0.9589885598912915,0.8592842427855216
0.054,0.04232143053781268,1.0,8.06491990512614,0.9574998830274147,0.8643955938125191
0.055,0.04230365192458131,1.0,8.085177624347187,0.9560215692019157,0.8693212804204182
0.056,0.042285873311349934,1.0,8.103953218841475,0.9545530196185064,0.874068046672841
0.057,0.042268094698118555,1.0,8.121327831945221,0.9530936753349891,0.8786423916624321
0.058,0.042250316084887184,1.0,8.137377650994802,0.9516430143522459,0.8830505784091709
0.059000000000000004,0.042232537471655805,1.0,8.15217422123456,0.9502005489453471,0.8872986424354613
0.06,0.04221475885842443,1.0,8.165784738719191,0.9487658232133723,0.8913924000297403
0.061,0.042196980245193055,1.0,8.178272323728985,0.947338410827137,0.8953374562099206
0.062,0.04217920163196168,1.0,8.189696276097026,0.9459179129563136,0.8991392123975677
0.063,0.0421614230187303,1.0,8.200112313740334,0.944503956359433,0.9028028738133228
0.064,0.04214364440549893,1.0,8.209572795582924,0.943096191622008,0.9063334566036938
0.065,0.04212586579226755,1.0,8.218126929969772,0.9416942915295713,0.9097357947089728
0.066,0.04210808717903617,1.0,8.225820969585094,0.9402979495637784,0.9130145464816842
0.067,0.0420903085658048,1.0,8.2326983938106,0.9389068785109294,0.9161742010646248
0.068,0.04207252995257342,1.0,8.238800079388154,0.9375208091733312,0.9192190845372279
0.069,0.04205475133934204,1.0,8.244164460188328,0.9361394891748598,0.922153365838668
0.07,0.04203697272611067,1.0,8.248827676822737,0.9347626818529221,0.9249810624758139
0.07100000000000001,0.04201919411287929,1.0,8.252823716786178,0.9333901652297638,0.9277060460238472
0.07200000000000001,0.042001415499647914,1.0,8.256184545764217,0.932021731056726,0.9303320474270766
0.073,0.04198363688641654,1.0,8.258940230692804,0.9306571839256567,0.9328626621072056
0.074,0.041965858273185164,1.0,8.261119055116707,0.929296340442199,0.9353013548860474
0.075,0.041948079659953785,1.0,8.26274762735404,0.9279390284561662,0.9376514647294283
0.076,0.041930301046722414,1.0,8.263850981935786,0.9265850863446274,0.9399162093187728
0.077,0.041912522433491035,1.0,8.264452674759147,0.9252343623437165,0.9420986894566319
0.078,0.04189474382025966,1.0,8.264574872361214,0.9238867139255169,0.9442018933121834
0.079,0.041876965207028286,1.0,8.264238435690372,0.9225420072166893,0.9462287005125212
0.08,0.04185918659379691,1.0,8.263462998728901,0.921200116455782,0.9481818860853308
0.081,0.04184140798056553,1.0,8.262267042295155,0.9198609234864239,0.950064124258353
0.082,0.04182362936733415,1.0,8.260667963329741,0.9185243172838228,0.9518779921208345
0.083,0.04180585075410278,1.0,8.258682139953088,0.9171901935122034,0.953625973151981
0.084,0.0417880721408714,1.0,8.256324992558476,0.9158584541110053,0.9553104606212439
0.085,0.04177029352764002,1.0,8.253611041191498,0.9145290069078323,0.9569337608650929
0.08600000000000001,0.04175251491440865,1.0,8.250553959445183,0.9132017652563041,0.9584980964447651
0.08700000000000001,0.04173473630117727,1.0,8.24716662508954,0.9118766476970962,0.960005609189312
0.088,0.041716957687945894,1.0,8.243461167638449,0.9105535776405916,0.9614583631281105
0.089,0.04169917907471452,1.0,8.23944901304119,0.9092324830696815,0.9628583473168537
0.09,0.041681400461483144,1.0,8.235140925678259,0.9079132962613601,0.9642074785608907
0.091,0.041663621848251765,1.0,8.230547047826157,0.9065959535258629,0.9655076040396441
0.092,0.041645843235020394,1.0,8.225676936746737,0.9052803949621828,0.9667605038356978
0.093,0.041628064621789015,1.0,8.22053959954582,0.9039665642288871,0.967967893372019
0.094,0.04161028600855764,1.0,8.215143525938783,0.9026544083292315,0.9691314257606503
0.095,0.041592507395326266,1.0,8.209496719049291,0.901343877409642,0.9702526940660879
0.096,0.04157472878209489,1.0,8.203606724361196,0.900034924570696,0.9713332334864455
0.097,0.04155695016886351,1.0,8.197480656936175,0.8987275056898,0.9723745234553891
0.098,0.04153917155563214,1.0,8.191125227001855,0.8974215792548088,0.9733779896677223
0.099,0.04152139294240076,1.0,8.1845467640083,0.8961171062078929,0.9743450060313923
0.1,0.04150361432916938,1.0,8.17775123924759,0.8948140497989961,0.9752768965485942
0.101,0.04148583571593801,1.0,8.170744287120554,0.8935123754482817,0.9761749371285436
0.10200000000000001,0.04146805710270663,1.0,8.16353122513356,0.892212050616994,0.9770403573344035
0.10300000000000001,0.04145027848947525,1.0,8.156117072702441,0.8909130446862117,0.977874342066756
0.10400000000000001,0.04143249987624388,1.0,8.148506568833664,0.8896153288429929,0.9786780331859227
0.105,0.0414147212630125,1.0,8.140704188751089,0.8883188759734545,0.9794525310753568
0.106,0.041396942649781124,1.0,8.132714159532343,0.8870236605623507,0.980198896148247
0.107,0.041379164036549745,1.0,8.12454047481243,0.885729658598749,0.9809181502993942
0.108,0.041361385423318374,1.0,8.116186908612006,0.8844368474874241,0.9816112783043521
0.109,0.041343606810086996,1.0,8.107657028341755,0.8831452059656191,0.9822792291677438
0.11,0.04132582819685562,1.0,8.098954207033403,0.8818547140248382,0.9829229174226034
0.111,0.041308049583624246,1.0,8.09008163484177,0.8805653528373675,0.9835432243825202
0.112,0.04129027097039287,1.0,8.081042329863342,0.8792771046872286,0.9841409993482994
0.113,0.04127249235716149,1.0,8.07183914831082,0.8779899529052959,0.9847170607707929
0.114,0.04125471374393012,1.0,8.062474794083293,0.8767038818083219,0.9852721973714912
0.115,0.04123693513069874,1.0,8.05295182776642,0.8754188766416333,0.9858071692224113
0.116,0.04121915651746736,1.0,8.043272675098962,0.8741349235252718,0.9863227087867577
0.117,0.04120137790423599,1.0,8.033439634935458,0.8728520094033719,0.9868195219217841
0.11800000000000001,0.04118359929100461,1.0,8.023454886735978,0.8715701219965795,0.9872982888452263
0.11900000000000001,0.04116582067777323,1.0,8.013320497611517,0.870289249757323,0.98775966506663
0.12,0.04114804206454186,1.0,8.003038428950788,0.8690093818277691,0.9882042822848504
0.121,0.04113026345131048,1.0,7.992610542653407,0.8677305080002968,0.9886327492529497
0.122,0.041112484838079104,1.0,7.982038606994143,0.8664526186803396,0.9890456526116795
0.123,0.04109470622484773,1.0,7.9713243021384965,0.8651757048514511,0.9894435576926865
0.124,0.041076927611616354,1.0,7.9604692253309794,0.863899758042462,0.9898270092925431
0.125,0.041059148998384976,1.0,7.9494748957772945,0.8626247702965993,0.9901965324186628
0.126,0.041041370385153604,1.0,7.9383427592354625,0.8613507341424534,0.99055263300812
0.127,0.041023591771922226,1.0,7.927074192335893,0.8600776425666785,0.9908957986203604
0.128,0.04100581315869085,1.0,7.9156705066457365,0.8588054889883231,0.9912264991047481
0.129,0.040988034545459476,1.0,7.904132952492243,0.8575342672346947,0.9915451872438665
0.13,0.0409702559322281,1.0,7.892462722559955,0.8562639715186627,0.9918522993734503
0.131,0.04095247731899672,1.0,7.8806609552755775,0.8549945964173169,0.9921482559798004
0.132,0.04093469870576534,1.0,7.868728737992495,0.8537261368518977,0.9924334622754976
0.133,0.04091692009253397,1.0,7.856667109986847,0.8524585880689242,0.9927083087542043
0.134,0.04089914147930259,1.0,7.84447706527725,0.8511919456224456,0.9929731717253137
0.135,0.04088136286607121,1.0,7.83215955527792,0.8499262053573515,0.9932284138291786
0.136,0.04086358425283984,1.0,7.819715491295316,0.8486613633936759,0.993474384533624
0.137,0.04084580563960846,1.0,7.807145746877408,0.847397416111836,0.9937114206124266
0.138,0.040828027026377084,1.0,7.79445116002502,0.8461343601387514,0.9939398466064113
0.139,0.04081024841314571,1.0,7.781632535273052,0.8448721923347879,0.9941599752678012
0.14,0.040792469799914334,1.0,7.7686906456484905,0.8436109097814805,0.9943721079884255
0.14100000000000001,0.040774691186682956,1.0,7.755626234514723,0.8423505097699864,0.9945765352123741
0.14200000000000002,0.040756912573451584,1.0,7.742440017306631,0.8410909897902262,0.9947735368336628
0.14300000000000002,0.040739133960220206,1.0,7.729132683163921,0.8398323475206709,0.994963382579453
0.14400000000000002,0.04072135534698883,1.0,7.715704896469593,0.8385745808187373,0.9951463323793526
0.145,0.040703576733757456,1.0,7.702157298297662,0.8373176877117557,0.9953226367213013
0.146,0.04068579812052608,1.0,7.688490507776257,0.8360616663884756,0.9954925369945292
0.147,0.0406680195072947,1.0,7.674705123371677,0.8348065151910767,0.9956562658200583
0.148,0.04065024089406333,1.0,7.660801724097165,0.8335522326076573,0.9958140473691979
0.149,0.04063246228083195,1.0,7.646780870651368,0.8322988172651686,0.9959660976704715
0.15,0.04061468366760057,1.0,7.632643106490794,0.831046267922773,0.9961126249053953
0.151,0.0405969050543692,1.0,7.618388958839931,0.8297945834655963,0.9962538296935118
0.152,0.04057912644113782,1.0,7.604018939642494,0.8285437628988547,0.9963899053670712
0.153,0.04056134782790644,1.0,7.589533546458336,0.8272938053423314,0.9965210382357339
0.154,0.04054356921467507,1.0,7.5749332633082815,0.8260447100251849,0.9966474078416592
0.155,0.04052579060144369,1.0,7.560218561469515,0.824796476281067,0.996769187205327
0.156,0.040508011988212314,1.0,7.545389900226691,0.8235491035435342,0.9968865430624322
0.157,0.040490233374980936,1.0,7.530447727578705,0.8223025913417341,0.9969996360921708
0.158,0.040472454761749564,1.0,7.515392480905597,0.8210569392963508,0.9971086211372377
0.159,0.040454676148518186,1.0,7.500224587596904,0.8198121471157949,0.9972136474158306
0.16,0.040436897535286814,1.0,7.484944465645268,0.8185682145926226,0.9973148587259538
0.161,0.040419118922055436,1.0,7.469552524204463,0.8173251416001724,0.9974123936423016
0.162,0.04040134030882406,1.0,7.454049164118077,0.8160829280894037,0.9975063857059887
0.163,0.04038356169559268,1.0,7.4384347784163065,0.8148415740859293,0.9975969636073904
0.164,0.04036578308236131,1.0,7.422709752786161,0.8136010796872267,0.99768425136234
0.165,0.04034800446912993,1.0,7.4068744660143295,0.8123614450600215,0.9977683684819268
0.166,0.04033022585589855,1.0,7.3909292904061346,0.8111226704378298,0.9978494301361267
0.167,0.04031244724266718,1.0,7.374874592180552,0.809884756118653,0.9979275473114875
0.168,0.0402946686294358,1.0,7.358710731843275,0.8086477024628138,0.9980028269630882
0.169,0.04027689001620442,1.0,7.342438064539848,0.8074115098909276,0.9980753721609777
0.17,0.04025911140297305,1.0,7.326056940388657,0.8061761788820001,0.9981452822312947
0.171,0.04024133278974167,1.0,7.309567704795648,0.8049417099716443,0.9982126528922607
0.17200000000000001,0.040223554176510294,1.0,7.292970698752713,0.8037081037504102,0.998277576385234
0.17300000000000001,0.04020577556327892,1.0,7.2762662591191685,0.8024753608622208,0.9983401416010033
0.17400000000000002,0.040187996950047544,1.0,7.259454718887946,0.8012434820029082,0.9984004342014933
0.17500000000000002,0.040170218336816166,1.0,7.242536407438362,0.8000124679188442,0.9984585367370501
0.176,0.040152439723584794,1.0,7.2255116507747665,0.798782319405661,0.9985145287594654
0.177,0.040134661110353416,1.0,7.208380771752235,0.7975530373070553,0.9985684869308968
0.178,0.04011688249712204,1.0,7.191144090291473,0.7963246225136724,0.9986204851288297
0.179,0.040099103883890666,1.0,7.173801923581565,0.7950970759620662,0.9986705945472283
0.18,0.04008132527065929,1.0,7.15635458627247,0.7938703986337291,0.9987188837940107
0.181,0.04006354665742791,1.0,7.138802390658036,0.7926445915541908,0.9987654189849859
0.182,0.04004576804419654,1.0,7.121145646849188,0.7914196557921788,0.9988102638343753
0.183,0.04002798943096516,1.0,7.103384662938212,0.7901955924588413,0.9988534797420491
0.184,0.04001021081773378,1.0,7.085519745155798,0.7889724027070253,0.9988951258775918
0.185,0.03999243220450241,1.0,7.067551198019291,0.7877500877306096,0.9989352592613155
0.186,0.03997465359127103,1.0,7.049479324473946,0.786528648763889,0.9989739348423301
0.187,0.03995687497803965,1.0,7.03130442602786,0.7853080870810061,0.9990112055737764
0.188,0.039939096364808274,1.0,7.013026802879577,0.7840884039954304,0.9990471224853293
0.189,0.0399213177515769,1.0,6.994646754040685,0.7828696008594802,0.9990817347530642
0.19,0.039903539138345524,1.0,6.976164577451402,0.7816516790638861,0.9991150897667874
0.191,0.039885760525114146,1.0,6.9575805700922535,0.7804346400373936,0.9991472331949214
0.192,0.039867981911882774,1.0,6.93889502808986,0.779218485246404,0.9991782090470307
0.193,0.039850203298651396,1.0,6.920108246817611,0.7780032161946503,0.9992080597340794
0.194,0.03983242468542002,1.0,6.90122052099339,0.7767888344229065,0.9992368261264982
0.195,0.039814646072188646,1.0,6.882232144771518,0.7755753415087304,0.9992645476101424
0.196,0.03979686745895727,1.0,6.8631434118313335,0.7743627390662368,0.9992912621402179
0.197,0.03977908884572589,1.0,6.84395461546281,0.7731510287458987,0.9993170062932479
0.198,0.03976131023249452,1.0,6.824666048647796,0.7719402122343794,0.9993418153171522
0.199,0.03974353161926314,1.0,6.8052780041378425,0.7707302912543887,0.9993657231795069
0.2,0.03972575300603176,1.0,6.785790774530343,0.7695212675645665,0.9993887626140521
0.201,0.03970797439280039,1.0,6.766204652340202,0.7683131429593905,0.9994109651655094
0.202,0.03969019577956901,1.0,6.746519930069678,0.7671059192691071,0.9994323612327716
0.203,0.03967241716633763,1.0,6.726736900276044,0.7658995983596856,0.999452980110524
0.20400000000000001,0.03965463855310626,1.0,6.706855855635856,0.764694182132794,0.9994728500293533
0.20500000000000002,0.03963685993987488,1.0,6.686877089007565,0.7634896725257959,0.9994919981944002
0.20600000000000002,0.039619081326643504,1.0,6.6668008934927485,0.7622860715117667,0.9995104508226074
0.20700000000000002,0.03960130271341213,1.0,6.646627562493985,0.7610833810995308,0.9995282331786147
0.20800000000000002,0.039583524100180754,1.0,6.626357389772008,0.7598816033337159,0.9995453696093509
0.209,0.039565745486949376,1.0,6.60599066950089,0.7586807402948275,0.999561883577368
0.21,0.039547966873718005,1.0,6.585527696321644,0.7574807940993389,0.999577797692966
0.211,0.039530188260486626,1.0,6.56496876539394,0.7562817668997998,0.9995931337451492
0.212,0.03951240964725525,1.0,6.544314172447316,0.7550836608849607,0.99960791273146
0.213,0.03949463103402387,1.0,6.523564213830415,0.7538864782799142,0.9996221548867267
0.214,0.0394768524207925,1.0,6.502719186559364,0.7526902213462506,0.9996358797107692
0.215,0.03945907380756112,1.0,6.481779388364627,0.7514948923822311,0.999649105995097
0.216,0.03944129519432975,1.0,6.460745117737799,0.7503004937229731,0.9996618518486378
0.217,0.03942351658109837,1.0,6.439616673976149,0.7491070277406531,0.9996741347225316
0.218,0.03940573796786699,1.0,6.41839435722773,0.7479144968447211,0.9996859714340246
0.219,0.03938795935463561,1.0,6.397078468534394,0.7467229034821319,0.9996973781894938
0.22,0.03937018074140424,1.0,6.375669309874969,0.745532250137588,0.999708370606637
0.221,0.03935240212817286,1.0,6.35416718420726,0.7443425393337969,0.9997189637358556
0.222,0.039334623514941484,1.0,6.332572395510042,0.7431537736317424,0.9997291720808611
0.223,0.03931684490171011,1.0,6.310885248823768,0.7419659556309683,0.999739009618533
0.224,0.039299066288478735,1.0,6.289106050291173,0.7407790879698756,0.9997484898180554
0.225,0.039281287675247356,1.0,6.267235107197871,0.7395931733260321,0.9997576256593587
0.226,0.039263509062015985,1.0,6.245272728011617,0.7384082144164967,0.9997664296508908
0.227,0.039245730448784606,1.0,6.223219222421915,0.7372242139981536,0.9997749138467437
0.228,0.03922795183555323,1.0,6.201074901379416,0.7360411748680618,0.999783089863157
0.229,0.039210173222321856,1.0,6.178840077134576,0.7348590998638153,0.9997909688944231
0.23,0.03919239460909048,1.0,6.156515063276334,0.7336779918639176,0.9997985617282131
0.231,0.0391746159958591,1.0,6.134100174771008,0.7324978537881673,0.9998058787603477
0.232,0.03915683738262773,1.0,6.111595728000441,0.7313186885980575,0.9998129300090302
0.233,0.03913905876939635,1.0,6.089002040800399,0.7301404992971863,0.9998197251285633
0.234,0.03912128015616497,1.0,6.066319432499092,0.7289632889316816,0.9998262734225675
0.23500000000000001,0.0391035015429336,1.0,6.0435482239553115,0.7277870605906375,0.999832583856719
0.23600000000000002,0.03908572292970222,1.0,6.0206887375967035,0.726611817406563,0.9998386650710254
0.23700000000000002,0.03906794431647084,1.0,5.997741297458592,0.7254375625558451,0.9998445253916548
0.23800000000000002,0.039050165703239464,1.0,5.974706229222002,0.7242642992592228,0.9998501728423368
0.23900000000000002,0.03903238709000809,1.0,5.951583860252672,0.723092030782275,0.9998556151553467
0.24,0.039014608476776715,1.0,5.9283745196396005,0.7219207604359218,0.9998608597820937
0.241,0.03899682986354534,1.0,5.905078538234261,0.7207504915769379,0.999865913903322
0.242,0.038979051250313965,1.0,5.88169624868954,0.7195812276084802,0.9998707844389431
0.243,0.038961272637082586,1.0,5.858227985499547,0.7184129719806279,0.99987547805751
0.244,0.03894349402385121,1.0,5.834674085039208,0.7172457281909371,0.9998800011853475
0.245,0.038925715410619836,1.0,5.8110348856042835,0.7160794997850088,0.999884360015351
0.246,0.03890793679738846,1.0,5.7873107274517555,0.7149142903570702,0.9998885605154656
0.247,0.03889015818415708,1.0,5.763501952840734,0.7137501035505707,0.9998926084368569
0.248,0.03887237957092571,1.0,5.7396089060736735,0.7125869430587924,0.9998965093217856
0.249,0.03885460095769433,1.0,5.715631933537468,0.7114248126254743,0.999900268511196
0.25,0.03883682234446295,1.0,5.691571383746265,0.7102637160454518,0.9999038911520275
0.251,0.03881904373123158,1.0,5.667427607383449,0.7091036571653115,0.9999073822042629
0.252,0.0388012651180002,1.0,5.643200957344684,0.7079446398840598,0.9999107464477188
0.253,0.03878348650476882,1.0,5.618891788781674,0.7067866681538084,0.9999139884885901
0.254,0.03876570789153745,1.0,5.594500459146355,0.7056297459804756,0.9999171127657562
0.255,0.03874792927830607,1.0,5.570027328235117,0.7044738774245016,0.9999201235568592
0.256,0.038730150665074695,1.0,5.545472758234747,0.7033190666015829,0.9999230249841604
0.257,0.03871237205184332,1.0,5.520837113767994,0.7021653176834215,0.9999258210201841
0.258,0.038694593438611945,1.0,5.496120761940297,0.7010126348984911,0.9999285154931569
0.259,0.038676814825380566,1.0,5.471324072387214,0.6998610225328218,0.9999311120922492
0.26,0.038659036212149195,1.0,5.446447417322465,0.6987104849308007,0.9999336143726263
0.261,0.038641257598917816,1.0,5.421491171586494,0.6975610264959922,0.9999360257603157
0.262,0.03862347898568644,1.0,5.396455712696542,0.6964126516919754,0.9999383495568981
0.263,0.03860570037245506,1.0,5.371341420896846,0.6952653650432009,0.9999405889440279
0.264,0.03858792175922369,1.0,5.346148679209848,0.6941191711358665,0.9999427469877891
0.265,0.03857014314599231,1.0,5.320877873488298,0.6929740746188124,0.9999448266428934
0.266,0.03855236453276094,1.0,5.295529392468797,0.6918300802044366,0.9999468307567261
0.267,0.03853458591952956,1.0,5.270103627824986,0.6906871926696309,0.9999487620732438
0.268,0.03851680730629818,1.0,5.244600974223373,0.6895454168567369,0.999950623236732
0.269,0.0384990286930668,1.0,5.219021829378763,0.6884047576745249,0.9999524167954253
0.27,0.03848125007983543,1.0,5.193366594111555,0.6872652200991933,0.9999541452049965
0.271,0.03846347146660405,1.0,5.167635672405537,0.6861268091753912,0.9999558108319182
0.272,0.038445692853372675,1.0,5.141829471467478,0.6849895300172631,0.999957415956704
0.273,0.0384279142401413,1.0,5.115948401787344,0.6838533878095183,0.9999589627770299
0.274,0.038410135626909925,1.0,5.0899928771995055,0.6827183878085235,0.9999604534107437
0.275,0.038392357013678546,1.0,5.063963314946038,0.6815845353434195,0.9999618898987647
0.276,0.038374578400447175,1.0,5.037860135740487,0.6804518358172648,0.9999632742078779
0.277,0.038356799787215796,1.0,5.0116837638329,0.6793202947082034,0.9999646082334269
0.278,0.03833902117398442,1.0,4.9854346270769465,0.6781899175706598,0.9999658938019091
0.279,0.03832124256075305,1.0,4.9591131569978595,0.6770607100365612,0.9999671326734761
0.28,0.03830346394752167,1.0,4.932719788861376,0.6759326778165873,0.999968326544344
0.281,0.03828568533429029,1.0,4.906254961745523,0.6748058267014487,0.9999694770491154
0.28200000000000003,0.03826790672105892,1.0,4.879719118612314,0.6736801625631955,0.999970585763018
0.28300000000000003,0.03825012810782754,1.0,4.853112706382071,0.6725556913565538,0.9999716542040611
0.28400000000000003,0.03823234949459616,1.0,4.826436176009126,0.6714324191202949,0.9999726838351134
0.28500000000000003,0.03821457088136479,1.0,4.799689982558871,0.6703103519786363,0.9999736760659069
0.28600000000000003,0.03819679226813341,1.0,4.772874585286771,0.6691894961426734,0.9999746322549665
0.28700000000000003,0.03817901365490203,1.0,4.74599044771927,0.6680698579118464,0.99997555371147
0.28800000000000003,0.038161235041670655,1.0,4.719038037736269,0.6669514436754402,0.9999764416970407
0.289,0.03814345642843928,1.0,4.692017827655476,0.6658342599141207,0.999977297427475
0.29,0.038125677815207905,1.0,4.664930294318854,0.6647183132015049,0.9999781220744064
0.291,0.03810789920197653,1.0,4.637775919180979,0.6636036102057716,0.9999789167669103
0.292,0.038090120588745155,1.0,4.610555188399416,0.6624901576913069,0.9999796825930498
0.293,0.038072341975513777,1.0,4.583268592927375,0.661377962520391,0.9999804206013648
0.294,0.0380545633622824,1.0,4.555916628608188,0.6602670316549243,0.9999811318023085
0.295,0.03803678474905103,1.0,4.528499796272636,0.659157372158195,0.9999818171696302
0.296,0.03801900613581965,1.0,4.501018601837809,0.6580489911966899,0.999982477641709
0.297,0.03800122752258828,1.0,4.473473556409164,0.6569418960419482,0.9999831141228382
0.298,0.0379834489093569,1.0,4.44586517638437,0.6558360940724606,0.9999837274844636
0.299,0.03796567029612552,1.0,4.418193983560373,0.6547315927756148,0.9999843185663769
0.3,0.03794789168289414,1.0,4.390460505242534,0.6536283997496888,0.9999848881778649
0.301,0.03793011306966277,1.0,4.362665274356694,0.6525265227058928,0.9999854370988182
0.302,0.03791233445643139,1.0,4.334808829563855,0.651425969470462,0.9999859660807986
0.303,0.03789455584320001,1.0,4.306891715378351,0.650326747986801,0.999986475848068
0.304,0.03787677722996864,1.0,4.278914482288363,0.649228866317682,0.9999869670985806
0.305,0.03785899861673726,1.0,4.250877686879512,0.6481323326474971,0.999987440504938
0.306,0.037841220003505885,1.0,4.22278189196227,0.6470371552845698,0.9999878967153103
0.307,0.03782344139027451,1.0,4.194627666702016,0.6459433426635216,0.9999883363543234
0.308,0.037805662777043135,1.0,4.166415586752688,0.6448509033477009,0.9999887600239143
0.309,0.03778788416381176,1.0,4.138146234394061,0.6437598460316737,0.9999891683041556
0.31,0.037770105550580385,1.0,4.10982019867264,0.6426701795437775,0.9999895617540491
0.311,0.03775232693734901,1.0,4.081438075545796,0.6415819128487417,0.9999899409122913
0.312,0.03773454832411763,1.0,4.053000468030841,0.6404950550503752,0.9999903062980114
0.313,0.03771676971088626,1.0,4.0245079863568725,0.6394096153943248,0.9999906584114819
0.314,0.03769899109765488,1.0,3.995961248121516,0.6383256032709055,0.9999909977348029
0.315,0.0376812124844235,1.0,3.9673608784518297,0.6372430282180042,0.9999913247325634
0.316,0.03766343387119213,1.0,3.9387075101695435,0.6361618999240622,0.999991639852476
0.317,0.03764565525796075,1.0,3.9100017839605425,0.6350822282311357,0.9999919435259912
0.318,0.03762787664472937,1.0,3.8812443485498713,0.6340040231380372,0.9999922361688872
