Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.079,0.04183684329820536,1.0,8.165569993335156,0.9201372422248767,0.9462345946298102
0.08,0.04181855667478534,1.0,8.16425361063248,0.9187603866309724,0.9481875661050443
0.081,0.041800270051365315,1.0,8.162521307213702,0.9173862160321362,0.9500695979573589
0.082,0.04178198342794529,1.0,8.160390031137217,0.9160146218863892,0.9518832669935142
0.083,0.04176369680452526,1.0,8.15787572986251,0.9146455022492201,0.9536310564204907
0.084,0.04174541018110524,1.0,8.15499341080433,0.9132787613624214,0.9553153592454023
0.085,0.041727123557685215,1.0,8.15175719817452,0.9119143092696588,0.9569384815519106
0.08600000000000001,0.04170883693426519,1.0,8.148180386346015,0.9105520614569207,0.9585026456576279
0.08700000000000001,0.04169055031084517,1.0,8.14427548995585,0.9091919385161338,0.9600099931568298
0.088,0.04167226368742514,1.0,8.140054290950731,0.9078338658303607,0.9614625878526457
0.089,0.041653977064005115,1.0,8.135527882766842,0.9064777732791154,0.9628624185827392
0.09,0.04163569044058509,1.0,8.130706711819514,0.9051235949624405,0.9642114019423498
0.091,0.04161740381716507,1.0,8.125600616472022,0.9037712689424904,0.9655113849084219
0.092,0.041599117193745046,1.0,8.120218863637117,0.9024207370014532,0.9667641473684169
0.093,0.041580830570325016,1.0,8.11457018315851,0.9010719444147332,0.9679714045572663
0.094,0.04156254394690499,1.0,8.108662800108643,0.8997248397383868,0.9691348094058078
0.095,0.04154425732348497,1.0,8.102504465129554,0.8983793746098822,0.9702559548039144
0.096,0.041525970700064946,1.0,8.096102482939193,0.8970355035613108,0.9713363757814197
0.097,0.04150768407664492,1.0,8.089463739112949,0.8956931838442489,0.9723775516098225
0.098,0.04148939745322489,1.0,8.082594725246985,0.8943523752655123,0.9733809078276491
0.099,0.04147111082980487,1.0,8.075501562602826,0.8930130400331076,0.9743478181922467
0.1,0.041452824206384846,1.0,8.068190024323439,0.8916751426117262,0.9752796065606802
0.101,0.04143453758296482,1.0,8.060665556310356,0.8903386495871736,0.9761775487023073
0.10200000000000001,0.0414162509595448,1.0,8.05293329684129,0.8890035295391647,0.977042874045513
0.10300000000000001,0.04139796433612477,1.0,8.044998095006013,0.8876697529219577,0.9778767673609967
0.10400000000000001,0.041379677712704746,1.0,8.036864528031332,0.8863372919523292,0.9786803703839155
0.105,0.04136139108928472,1.0,8.028536917562516,0.8850061205044327,0.9794547833771049
0.106,0.0413431044658647,1.0,8.020019344965391,0.8836762140111026,0.9802010666375166
0.107,0.041324817842444676,1.0,8.011315665706872,0.8823475493712071,0.9809202419479371
0.108,0.041306531219024646,1.0,8.00242952287101,0.881020104862667,0.9816132939759742
0.109,0.04128824459560462,1.0,7.99336435986204,0.879693860060791,0.9822811716222265
0.11,0.0412699579721846,1.0,7.984123432343314,0.8783687957615952,0.9829247893194818
0.111,0.041251671348764576,1.0,7.974709819459387,0.8770448939097987,0.9835450282847247
0.112,0.04123338472534455,1.0,7.9651264343834605,0.8757221375312055,0.9841427377256644
0.113,0.04121509810192452,1.0,7.95537603423107,0.8744005106692029,0.9847187360034391
0.114,0.0411968114785045,1.0,7.945461229378866,0.8730799983251197,0.9852738117530837
0.115,0.041178524855084477,1.0,7.935384492223455,0.8717605864022102,0.9858087249633001
0.116,0.04116023823166445,1.0,7.925148165414779,0.8704422616530387,0.9863242080170044
0.117,0.04114195160824443,1.0,7.914754469595293,0.8691250116300564,0.9868209666940781
0.11800000000000001,0.0411236649848244,1.0,7.904205510674873,0.8678088246391754,0.9872996811376951
0.11900000000000001,0.04110537836140438,1.0,7.893503286669994,0.866493689696155,0.9877610067855476
0.12,0.04108709173798435,1.0,7.882649694131516,0.8651795964856309,0.9882055752672476
0.121,0.04106880511456433,1.0,7.871646534188425,0.8638665353226228,0.9886339952691292
0.122,0.04105051849114431,1.0,7.86049551822916,0.8625544971163713,0.9890468533676393
0.123,0.04103223186772428,1.0,7.84919827324192,0.8612434733363615,0.9894447148324562
0.124,0.041013945244304253,1.0,7.837756346836425,0.8599334559803996,0.9898281244004349
0.125,0.04099565862088423,1.0,7.826171211963631,0.8586244375446193,0.99019760702144
0.126,0.04097737199746421,1.0,7.81444427135428,0.8573164109952977,0.9905536685770882
0.127,0.040959085374044184,1.0,7.8025768616911995,0.8560093697423741,0.9908967965733813
0.128,0.040940798750624154,1.0,7.790570257532435,0.8547033076145663,0.9912274608081811
0.129,0.04092251212720413,1.0,7.778425675000262,0.853398218835988,0.9915461140144395
0.13,0.04090422550378411,1.0,7.766144275248798,0.8520940980041767,0.9918531924800627
0.131,0.040885938880364084,1.0,7.753727167726108,0.850790940069446,0.9921491166452598
0.132,0.04086765225694406,1.0,7.741175413240221,0.8494887403154832,0.9924342916781946
0.133,0.04084936563352403,1.0,7.728490026843307,0.8481874943411154,0.9927091080297257
0.134,0.04083107901010401,1.0,7.715671980543943,0.8468871980431754,0.9929739419679974
0.135,0.040812792386683984,1.0,7.702722205857009,0.8455878476003988,0.9932291560936115
0.136,0.04079450576326396,1.0,7.689641596202712,0.8442894394582929,0.9934750998360866
0.137,0.04077621913984394,1.0,7.676431009162879,0.8429919703149149,0.9937121099322839
0.138,0.04075793251642391,1.0,7.66309126860256,0.8416954371075088,0.9939405108874539
0.139,0.040739645893003884,1.0,7.64962316666669,0.8403998369999464,0.9941606154195376
0.14,0.04072135926958386,1.0,7.636027465657458,0.8391051673709248,0.9943727248873273
0.14100000000000001,0.04070307264616384,1.0,7.622304899800702,0.837811425802876,0.994577129703076
0.14200000000000002,0.040684786022743814,1.0,7.6084561769081525,0.8365186100715436,0.9947741097301187
0.14300000000000002,0.040666499399323784,1.0,7.594481979941016,0.8352267181361883,0.9949639346660513
0.14400000000000002,0.04064821277590376,1.0,7.580382968481626,0.8339357481303845,0.9951468644119891
0.145,0.04062992615248374,1.0,7.566159780117388,0.8326456983533715,0.995323149428415
0.146,0.040611639529063714,1.0,7.551813031744579,0.8313565672619264,0.9954930310780995
0.147,0.04059335290564369,1.0,7.537343320794545,0.8300683534627282,0.9956567419565656
0.148,0.04057506628222366,1.0,7.522751226388046,0.828781055705183,0.9958145062105501
0.149,0.04055677965880364,1.0,7.508037310422442,0.827494672874683,0.9959665398448971
0.15,0.040538493035383615,1.0,7.4932021185945175,0.8262092039862734,0.9961130510183026
0.151,0.04052020641196359,1.0,7.478246181364014,0.824924648178703,0.9962542403283186
0.152,0.04050191978854357,1.0,7.463170014861111,0.8236410047088353,0.996390301086003
0.153,0.04048363316512354,1.0,7.4479741217406605,0.8223582729463988,0.9965214195805941
0.154,0.040465346541703515,1.0,7.432658991987526,0.8210764523690576,0.9966477753345707
0.155,0.04044705991828349,1.0,7.41722510367435,0.8197955425577805,0.9967695413494475
0.156,0.04042877329486347,1.0,7.4016729236763545,0.8185155431924939,0.9968868843426419
0.157,0.040410486671443445,1.0,7.386002908344599,0.8172364540479996,0.996999964975738
0.158,0.040392200048023415,1.0,7.370215504140627,0.8159582749901437,0.9971089380744572
0.159,0.04037391342460339,1.0,7.3543111482348555,0.8146810059722196,0.9972139528406408
0.16,0.04035562680118337,1.0,7.338290269070241,0.8134046470315934,0.9973151530565311
0.161,0.040337340177763345,1.0,7.3221532868948,0.8121291982865378,0.997412677281632
0.162,0.04031905355434332,1.0,7.305900614263019,0.8108546599332617,0.9975066590424204
0.163,0.04030076693092329,1.0,7.289532656509294,0.8095810322431248,0.9975972270151654
0.164,0.04028248030750327,1.0,7.273049812195217,0.8083083155600274,0.9976845052021062
0.165,0.040264193684083245,1.0,7.256452473530369,0.8070365102979624,0.9977686131012321
0.166,0.04024590706066322,1.0,7.239741026771252,0.805765616938723,0.9978496658698943
0.167,0.0402276204372432,1.0,7.222915852596958,0.8044956360297553,0.9979277744824753
0.168,0.04020933381382317,1.0,7.2059773264642875,0.8032265681821489,0.9980030458823301
0.169,0.040191047190403145,1.0,7.1889258189439005,0.8019584140687552,0.9980755831282098
0.17,0.04017276056698312,1.0,7.17176169603697,0.8006911744224298,0.9981454855353653
0.171,0.0401544739435631,1.0,7.154485319475568,0.7994248500343877,0.9982128488115259
0.17200000000000001,0.040136187320143075,1.0,7.137097047006384,0.7981594417526685,0.9982777651879392
0.17300000000000001,0.040117900696723045,1.0,7.119597232659208,0.7968949504807031,0.9983403235456499
0.17400000000000002,0.04009961407330302,1.0,7.101986227001267,0.7956313771759774,0.9984006095371931
0.17500000000000002,0.040081327449883,1.0,7.084264377377644,0.7943687228487867,0.9984587057038661
0.176,0.040063040826462976,1.0,7.066432028139498,0.793106988561077,0.9985146915887406
0.177,0.04004475420304295,1.0,7.048489520860334,0.7918461754253668,0.9985686438455709
0.178,0.04002646757962293,1.0,7.030437194540623,0.7905862846037466,0.9986206363437443
0.179,0.0400081809562029,1.0,7.012275385802482,0.7893273173069504,0.9986707402694209
0.18,0.039989894332782876,1.0,6.994004429074338,0.7880692747934962,0.998719024222999
0.181,0.03997160770936285,1.0,6.975624656765864,0.7868121583688925,0.9987655543130397
0.182,0.03995332108594283,1.0,6.957136399434818,0.7855559693849047,0.9988103942467808
0.183,0.0399350344625228,1.0,6.938539985945208,0.7843007092388814,0.9988536054173618
0.184,0.039916747839102776,1.0,6.919835743618293,0.7830463793731355,0.9988952469878818
0.185,0.03989846121568275,1.0,6.9010239983755985,0.7817929812743771,0.9989353759724023
0.186,0.03988017459226273,1.0,6.882105074875673,0.7805405164731978,0.9989740473140101
0.187,0.039861887968842706,1.0,6.86307929664453,0.7792889865436005,0.9990113139600416
0.188,0.039843601345422676,1.0,6.843946986199659,0.7780383931025754,0.999047226934578
0.189,0.03982531472200265,1.0,6.8247084651689285,0.7767887378097182,0.9990818354083044
0.19,0.03980702809858263,1.0,6.8053640544036655,0.7755400223668891,0.9991151867658327
0.191,0.039788741475162606,1.0,6.785914074087083,0.7742922485179103,0.9991473266705788
0.192,0.03977045485174258,1.0,6.766358843838214,0.7730454180483004,0.9991782991272838
0.193,0.03975216822832255,1.0,6.746698682810927,0.7717995327850447,0.9992081465422626
0.194,0.03973388160490253,1.0,6.7269339097897545,0.7705545945963976,0.999236909781466
0.195,0.039715594981482506,1.0,6.707064843280673,0.769310605391719,0.9992646282264319
0.196,0.03969730835806248,1.0,6.687091801599232,0.7680675671213404,0.9992913398282061
0.197,0.03967902173464246,1.0,6.667015102955217,0.7668254817764596,0.9993170811593021
0.198,0.03966073511122243,1.0,6.646835065533429,0.7655843513890653,0.9993418874637761
0.199,0.039642448487802406,1.0,6.626552007572572,0.7643441780318885,0.9993657927054811
0.2,0.03962416186438238,1.0,6.606166247440313,0.7631049638183781,0.9993888296145689
0.201,0.03960587524096236,1.0,6.585678103706666,0.7618667109027039,0.9994110297323032
0.202,0.03958758861754234,1.0,6.565087895214193,0.7606294214797824,0.9994324234542449
0.203,0.039569301994122306,1.0,6.544395941146426,0.7593930977853264,0.9994530400718681
0.20400000000000001,0.03955101537070228,1.0,6.523602561094279,0.7581577420959166,0.9994729078126651
0.20500000000000002,0.03953272874728226,1.0,6.502708075119781,0.7569233567290952,0.9994920538787944
0.20600000000000002,0.03951444212386224,1.0,6.4817128038188345,0.7556899440434808,0.9995105044843249
0.20700000000000002,0.039496155500442214,1.0,6.460617068381731,0.7544575064389032,0.9995282848911271
0.20800000000000002,0.03947786887702218,1.0,6.439421190652124,0.7532260463565591,0.9995454194434609
0.209,0.03945958225360216,1.0,6.418125493185103,0.7519955662791852,0.9995619316013067
0.21,0.03944129563018214,1.0,6.396730299302762,0.7507660687312523,0.9995778439724858
0.211,0.039423009006762114,1.0,6.375235933149791,0.7495375562791765,0.9995931783436146
0.212,0.03940472238334209,1.0,6.353642719746908,0.7483100315315484,0.9996079557099332
0.213,0.03938643575992207,1.0,6.33195098504384,0.7470834971393806,0.9996221963040524
0.214,0.03936814913650204,1.0,6.310161055971092,0.7458579557963713,0.9996359196236544
0.215,0.039349862513082014,1.0,6.288273260490893,0.7446334102391859,0.9996491444581888
0.216,0.03933157588966199,1.0,6.266287927647005,0.7434098632477554,0.9996618889145984
0.217,0.03931328926624197,1.0,6.2442053876143575,0.7421873176455891,0.9996741704421104
0.218,0.039295002642821944,1.0,6.222025971747479,0.7409657763001071,0.9996860058561273
0.219,0.039276716019401914,1.0,6.199750012628743,0.739745242122985,0.99969741136125
0.22,0.03925842939598189,1.0,6.1773778441159255,0.7385257180705173,0.9997084025734643
0.221,0.03924014277256187,1.0,6.154909801388983,0.7373072071439948,0.9997189945415217
0.222,0.039221856149141844,1.0,6.1323462209970145,0.7360897123900988,0.999729201767544
0.223,0.03920356952572182,1.0,6.109687440904408,0.7348732369013095,0.9997390382268786
0.224,0.03918528290230179,1.0,6.086933800536917,0.7336577838163311,0.9997485173872331
0.225,0.03916699627888177,1.0,6.064085640827357,0.7324433563205317,0.9997576522271153
0.226,0.039148709655461744,1.0,6.041143304261288,0.7312299576463982,0.9997664552536017
0.227,0.03913042303204172,1.0,6.018107134922294,0.7300175910740072,0.9997749385194632
0.228,0.0391121364086217,1.0,5.994977478537436,0.7288062599315113,0.9997831136396662
0.229,0.03909384978520167,1.0,5.971754682522462,0.7275959675956397,0.9997909918072757
0.23,0.039075563161781644,1.0,5.948439096027297,0.7263867174922162,0.9997985838087806
0.231,0.03905727653836162,1.0,5.925031069981179,0.7251785130966902,0.9998059000388618
0.232,0.0390389899149416,1.0,5.901530957138053,0.7239713579346861,0.9998129505146247
0.233,0.039020703291521575,1.0,5.877939112122271,0.7227652555825663,0.9998197448893138
0.234,0.039002416668101544,1.0,5.854255891474202,0.7215602096680104,0.9998262924655297
0.23500000000000001,0.03898413004468152,1.0,5.830481653696273,0.7203562238706114,0.9998326022079658
0.23600000000000002,0.0389658434212615,1.0,5.806616759298998,0.7191533019224867,0.9998386827556824
0.23700000000000002,0.038947556797841475,1.0,5.782661570847346,0.7179514476089068,0.9998445424339355
0.23800000000000002,0.038929270174421444,1.0,5.758616453007741,0.7167506647689388,0.9998501892655747
0.23900000000000002,0.03891098355100142,1.0,5.734481772595171,0.7155509572961077,0.9998556309820279
0.24,0.0388926969275814,1.0,5.710257898620381,0.714352329139075,0.9998608750338874
0.241,0.038874410304161375,1.0,5.685945202338193,0.7131547843023323,0.9998659286011105
0.242,0.03885612368074135,1.0,5.66154405729569,0.7119583268469153,0.9998707986028499
0.243,0.03883783705732133,1.0,5.637054839381136,0.710762960891133,0.9998754917069278
0.244,0.0388195504339013,1.0,5.612477926873465,0.7095686906113153,0.9998800143389647
0.245,0.038801263810481275,1.0,5.587813700492445,0.70837552024258,0.9998843726911769
0.246,0.03878297718706125,1.0,5.563062543448923,0.7071834540796167,0.9998885727308555
0.247,0.03876469056364123,1.0,5.538224841496359,0.7059924964774904,0.9998926202085356
0.248,0.038746403940221205,1.0,5.513300982982507,0.7048026518524645,0.9998965206658708
0.249,0.038728117316801175,1.0,5.488291358902295,0.7036139246828422,0.9999002794432191
0.25,0.03870983069338115,1.0,5.463196362951178,0.7024263195098293,0.9999039016869564
0.251,0.03869154406996113,1.0,5.438016391578943,0.7012398409384157,0.9999073923565218
0.252,0.038673257446541105,1.0,5.412751844045066,0.7000544936382787,0.9999107562312076
0.253,0.038654970823121075,1.0,5.387403122474183,0.6988702823447072,0.999913997916704
0.254,0.03863668419970105,1.0,5.361970631913153,0.6976872118595469,0.9999171218514038
0.255,0.03861839757628103,1.0,5.336454780388348,0.6965052870521682,0.9999201323124802
0.256,0.038600110952861005,1.0,5.310855978964304,0.6953245128604562,0.9999230334217427
0.257,0.03858182432944098,1.0,5.285174641803322,0.694144894291823,0.9999258291512801
0.258,0.03856353770602095,1.0,5.259411186226004,0.6929664364242456,0.9999285233288995
0.259,0.03854525108260093,1.0,5.233566032773137,0.6917891444073245,0.9999311196433668
0.26,0.038526964459180905,1.0,5.207639605268083,0.6906130234633703,0.9999336216494575
0.261,0.03850867783576088,1.0,5.18163233088111,0.6894380788885126,0.9999360327728237
0.262,0.03849039121234086,1.0,5.155544640194268,0.6882643160538364,0.9999383563146843
0.263,0.03847210458892083,1.0,5.129376967267731,0.6870917404065441,0.9999405954563446
0.264,0.038453817965500806,1.0,5.103129749707715,0.6859203574711442,0.9999427532635528
0.265,0.03843553134208078,1.0,5.076803428735142,0.6847501728506684,0.9999448326906967
0.266,0.03841724471866076,1.0,5.050398449256137,0.6835811922279158,0.9999468365848493
0.267,0.038398958095240736,1.0,5.023915259933658,0.6824134213667272,0.9999487676896666
0.268,0.038380671471820706,1.0,4.997354313260744,0.6812468661132886,0.9999506286491442
0.269,0.03836238484840068,1.0,4.970716065635418,0.6800815323974646,0.9999524220112375
0.27,0.03834409822498066,1.0,4.944000977436611,0.6789174262341646,0.9999541502313497
0.271,0.038325811601560636,1.0,4.917209513102278,0.6777545537247387,0.9999558156756945
0.272,0.03830752497814061,1.0,4.89034214120881,0.6765929210584088,0.9999574206245353
0.273,0.03828923835472058,1.0,4.86339933455241,0.6754325345137314,0.9999589672753071
0.274,0.03827095173130056,1.0,4.836381570232133,0.6742734004600968,0.9999604577456258
0.275,0.038252665107880536,1.0,4.809289329734542,0.6731155253592619,0.9999618940761869
0.276,0.03823437848446051,1.0,4.782123099020646,0.6719589157669215,0.9999632782335597
0.277,0.03821609186104048,1.0,4.754883368614524,0.670803578334315,0.9999646121128801
0.278,0.03819780523762046,1.0,4.72757063369414,0.6696495198098732,0.9999658975404453
0.279,0.038179518614200436,1.0,4.7001853941837926,0.6684967470409039,0.9999671362762138
0.28,0.03816123199078041,1.0,4.672728154849458,0.6673452669753175,0.999968330016216
0.281,0.03814294536736039,1.0,4.645199425395648,0.6661950866633958,0.9999694803948753
0.28200000000000003,0.03812465874394036,1.0,4.617599720564747,0.665046213259602,0.9999705889872468
0.28300000000000003,0.038106372120520336,1.0,4.589929560239237,0.6638986540244363,0.9999716573111731
0.28400000000000003,0.03808808549710031,1.0,4.562189469545312,0.6627524163263356,0.9999726868293629
0.28500000000000003,0.03806979887368029,1.0,4.534379978959965,0.6616075076436206,0.9999736789513936
0.28600000000000003,0.038051512250260267,1.0,4.506501624420124,0.6604639355664903,0.9999746350356409
0.28700000000000003,0.038033225626840236,1.0,4.478554947434582,0.6593217077990664,0.9999755563911393
0.28800000000000003,0.03801493900342021,1.0,4.450540495199108,0.658180832161488,0.9999764442793739
0.289,0.03799665238000019,1.0,4.422458820713406,0.6570413165920588,0.9999772999160077
0.29,0.03797836575658017,1.0,4.394310482902118,0.6559031691494475,0.9999781244725457
0.291,0.03796007913316014,1.0,4.366096046738145,0.6547663980149446,0.99997891907794
0.292,0.03794179250974012,1.0,4.337816083369586,0.6536310114947756,0.9999796848201337
0.293,0.0379235058863201,1.0,4.309471170249405,0.6524970180224725,0.9999804227475523
0.294,0.03790521926290007,1.0,4.281061891268883,0.651364426161306,0.9999811338705379
0.295,0.037886932639480043,1.0,4.252588836894537,0.650233244606781,0.9999818191627334
0.296,0.03786864601606002,1.0,4.224052604308035,0.6491034821891948,0.9999824795624148
0.297,0.03785035939264,1.0,4.195453797550708,0.6479751478762622,0.9999831159737764
0.298,0.037832072769219974,1.0,4.166793027670987,0.646848250775809,0.9999837292681685
0.299,0.037813786145799944,1.0,4.138070912876514,0.6457228001385348,0.9999843202852906
0.3,0.03779549952237992,1.0,4.10928807869011,0.6445988053608498,0.9999848898343409
0.301,0.0377772128989599,1.0,4.080445158109472,0.6434762759877847,0.9999854386951244
0.302,0.037758926275539874,1.0,4.051542791772001,0.6423552217159793,0.9999859676191205
0.303,0.03774063965211985,1.0,4.02258162812381,0.6412356523967488,0.999986477330512
0.304,0.03772235302869982,1.0,3.99356232359317,0.6401175780392347,0.9999869685271765
0.305,0.0377040664052798,1.0,3.964485542769544,0.6390010088136372,0.9999874418816418
0.306,0.037685779781859774,1.0,3.9353519585864145,0.6378859550545378,0.9999878980420067
0.307,0.03766749315843975,1.0,3.906162252510541,0.6367724272643115,0.9999883376328289
0.308,0.03764920653501973,1.0,3.8769171147359143,0.6356604361166305,0.9999887612559797
0.309,0.0376309199115997,1.0,3.847617244383248,0.6345499924600666,0.9999891694914674
0.31,0.037612633288179674,1.0,3.818263349705636,0.6334411073217915,0.999989562898233
0.311,0.03759434666475965,1.0,3.7888561482997685,0.6323337919113802,0.9999899420149141
0.312,0.03757606004133963,1.0,3.7593963673233293,0.6312280576247209,0.9999903073605827
0.313,0.037557773417919604,1.0,3.7298847437193645,0.6301239160480339,0.9999906594354563
0.314,0.037539486794499574,1.0,3.7003220244463306,0.6290213789620045,0.9999909987215826
0.315,0.03752120017107955,1.0,3.670708966716134,0.6279204583460336,0.9999913256834992
0.316,0.03750291354765953,1.0,3.641046338238246,0.6268211663826079,0.99999164076887
0.317,0.037484626924239504,1.0,3.611334917471986,0.6257235154617975,0.9999919444090982
0.318,0.037466340300819474,1.0,3.5815754938859943,0.624627518185882,0.9999922370199162
