Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.039,0.04298767185745233,1.0,9.001741299066673,1.0020570786791048,0.7638031961324461
0.04,0.0429801423822219,1.0,9.089194610101021,1.0009504947002457,0.7723827951760825
0.041,0.042972612906991475,1.0,9.172299940823796,0.999872952957441,0.7806507493602449
0.042,0.04296508343176105,1.0,9.251282822939908,0.998822692281308,0.788618378854785
0.043000000000000003,0.04295755395653063,1.0,9.326355749194862,0.9977980809508565,0.7962965926363601
0.044,0.0429500244813002,1.0,9.397719200202623,0.9967976039409012,0.8036959034245899
0.045,0.042942495006069774,1.0,9.465562435194393,0.9958198525155291,0.8108264420756749
0.046,0.04293496553083935,1.0,9.530064189630377,0.9948635151478776,0.8176979714531807
0.047,0.04292743605560893,1.0,9.591393325329198,0.9939273693759472,0.8243198997949814
0.048,0.042919906580378496,1.0,9.649709436284645,0.9930102744817226,0.8307012935946627
0.049,0.04291237710514807,1.0,9.705163413208917,0.9921111648963467,0.8368508900150217
0.05,0.04290484762991765,1.0,9.757897969702633,0.9912290442470746,0.8427771088506592
0.051000000000000004,0.042897318154687225,1.0,9.808048132800101,0.9903629799728195,0.848488064056044
0.052000000000000005,0.042889788679456795,1.0,9.855741700468974,0.9895120984445601,0.8539915748548319
0.053,0.04288225920422637,1.0,9.90109966847842,0.9886755805350017,0.859295176445651
0.054,0.04287472972899595,1.0,9.944236628879912,0.987852657588844,0.8644061303190103
0.055,0.04286720025376552,1.0,9.985261142186582,0.9870426077510138,0.8693314341994571
0.056,0.04285967077853509,1.0,10.024276085181613,0.986244752615394,0.8740778316265972
0.057,0.04285214130330467,1.0,10.061378976137812,0.9854584541610637,0.878651821188094
0.058,0.042844611828074246,1.0,10.096662279098696,0.9846831119469431,0.8830596654172881
0.059000000000000004,0.042837082352843815,1.0,10.130213688738351,0.9839181605391132,0.887307399367621
0.06,0.04282955287761339,1.0,10.16211639720266,0.9831630671480152,0.8914008388756028
0.061,0.04282202340238297,1.0,10.192449344220513,0.9824173294552998,0.8953455885236341
0.062,0.042814493927152544,1.0,10.221287451678204,0.9816804736123355,0.8991470493135881
0.063,0.042806964451922114,1.0,10.24870184374971,0.9809520523943482,0.9028104260616591
0.064,0.04279943497669169,1.0,10.274760053596513,0.980231643495891,0.9063407345245983
0.065,0.042791905501461266,1.0,10.299526217564678,0.9795188479548521,0.9097428082670992
0.066,0.042784376026230836,1.0,10.323061257742545,0.9788132886935512,0.9130213052797308
0.067,0.04277684655100041,1.0,10.345423053668704,0.9781146091666489,0.9161807143564821
0.068,0.04276931707576999,1.0,10.366666603922281,0.9774224721066378,0.9192253612406485
0.069,0.042761787600539565,1.0,10.38684417827317,0.9767365583586071,0.9221594145474765
0.07,0.042754258125309134,1.0,10.406005461015015,0.9760565657967925,0.9249868914716735
0.07100000000000001,0.04274672865007871,1.0,10.424197686059898,0.9753822083161493,0.9277116632875982
0.07200000000000001,0.04273919917484829,1.0,10.441465764328695,0.9747132148928386,0.930337460649664
0.073,0.042731669699617864,1.0,10.45785240393254,0.9740493287080911,0.9328678787002088
0.074,0.04272414022438743,1.0,10.473398223604445,0.9733903063304318,0.9353063819918281
0.075,0.04271661074915701,1.0,10.488141859806744,0.9727359169517084,0.9376563092309094
0.076,0.042709081273926586,1.0,10.502120067908356,0.9720859416727821,0.9399208778488624
0.077,0.04270155179869616,1.0,10.515367817800456,0.9714401728351094,0.9421031884073044
0.078,0.04269402232346573,1.0,10.527918384289833,0.9707984133947767,0.9442062288432319
0.079,0.04268649284823531,1.0,10.539803432588863,0.9701604763358486,0.9462328785599905
0.08,0.042678963373004884,1.0,10.551053099195032,0.9695261841201632,0.9481859123696456
0.081,0.042671433897774454,1.0,10.561696068437334,0.96889536817095,0.9500680042921492
0.082,0.04266390442254403,1.0,10.571759644945296,0.9682678683878633,0.9518817312165074
0.083,0.042656374947313606,1.0,10.581269822278246,0.9676435326912283,0.9536295764289591
0.084,0.04264884547208318,1.0,10.590251347940313,0.9670222165934739,0.9553139330129974
0.085,0.04264131599685275,1.0,10.59872778498849,0.9664037827958888,0.9569371071258891
0.08600000000000001,0.04263378652162233,1.0,10.60672157042935,0.9657881008089881,0.9585013211561777
0.08700000000000001,0.042626257046391905,1.0,10.614254070585632,0.9651750465949112,0.9600087167664938
0.088,0.04261872757116148,1.0,10.621345633605166,0.964564502230394,0.9614613578258384
0.089,0.04261119809593105,1.0,10.628015639271078,0.9639563555889711,0.9628612332353544
0.09,0.04260366862070063,1.0,10.634282546263252,0.9633505000411643,0.9642102596514548
0.091,0.0425961391454702,1.0,10.640163937011305,0.962746834171508,0.9655102841100354
0.092,0.04258860967023977,1.0,10.645676560272172,0.9621452615113456,0.9667630865553672
0.093,0.04258108019500935,1.0,10.65083637155528,0.961545690286411,0.9679703822771286
0.094,0.042573550719778926,1.0,10.655658571511552,0.9609480331782764,0.9691338242589147
0.095,0.0425660212445485,1.0,10.66015764239646,0.9603522070988189,0.97025500544144
0.096,0.04255849176931807,1.0,10.664347382709469,0.959758132976913,0.9713354609035331
0.097,0.04255096229408765,1.0,10.668240940107506,0.9591657355566132,0.9723766699639073
0.098,0.042543432818857224,1.0,10.671850842681842,0.9585749432061423,0.973380058206589
0.099,0.0425359033436268,1.0,10.67518902868689,0.9579856877370468,0.9743469994327728
0.1,0.04252837386839637,1.0,10.678266874800064,0.9573979042329234,0.9752788175417783
0.101,0.042520844393165946,1.0,10.681095222989763,0.9568115308871614,0.9761767883436824
0.10200000000000001,0.04251331491793552,1.0,10.68368440606296,0.956226508849182,0.9770421413061107
0.10300000000000001,0.0425057854427051,1.0,10.686044271961778,0.955642782078687,0.977876061237578
0.10400000000000001,0.04249825596747467,1.0,10.688184206871298,0.9550602972074661,0.978679689909683
0.105,0.042490726492244245,1.0,10.690113157201381,0.9544790034083355,0.9794541276203792
0.106,0.04248319701701382,1.0,10.691839650497558,0.9538988522708097,0.9802004347004601
0.107,0.04247566754178339,1.0,10.693371815337485,0.9533197976831342,0.9809196329653258
0.108,0.04246813806655297,1.0,10.694717400262657,0.952741795720328,0.9816127071140122
0.109,0.04246060859132254,1.0,10.69588379179407,0.952164804537907,0.9822806060774044
0.11,0.04245307911609212,1.0,10.696878031578331,0.9515887842709814,0.9829242443174772
0.111,0.04244554964086169,1.0,10.697706832707155,0.9510136969384346,0.9835445030793412
0.112,0.042438020165631266,1.0,10.698376595252027,0.950439506351912,0.984142231597811
0.113,0.04243049069040084,1.0,10.69889342105126,0.9498661780293631,0.9847182482601444
0.114,0.04242296121517042,1.0,10.699263127788981,0.9492936791128955,0.9852733417265482
0.115,0.04241543173993999,1.0,10.699491262398992,0.9487219782907119,0.9858082720099813
0.116,0.042407902264709564,1.0,10.699583113827723,0.9481510457229175,0.9863237715167359
0.117,0.04240037278947914,1.0,10.699543725186535,0.947580852970995,0.9868205460492201
0.11800000000000001,0.04239284331424871,1.0,10.699377905325619,0.9470113729307552,0.9872992757723165
0.11900000000000001,0.042385313839018286,1.0,10.699090239855117,0.9464425797685857,0.9877606161446376
0.12,0.04237778436378786,1.0,10.698685101641635,0.9458744488608267,0.9882051988159555
0.121,0.04237025488855744,1.0,10.69816666080603,0.9453069567361124,0.9886336324920321
0.122,0.04236272541332701,1.0,10.697538894245747,0.9447400810205291,0.9890465037680366
0.123,0.042355195938096585,1.0,10.696805594706099,0.9441738003854433,0.9894443779316892
0.124,0.04234766646286616,1.0,10.695970379419546,0.943608094497869,0.9898277997372317
0.125,0.04234013698763574,1.0,10.695036698337766,0.943042943973241,0.9901972941512842
0.126,0.04233260751240531,1.0,10.694007841972518,0.9424783303304766,0.9905533670716098
0.127,0.04232507803717488,1.0,10.692886948866546,0.9419142359492108,0.9908965060197703
0.128,0.04231754856194446,1.0,10.691677012710718,0.9413506440290933,0.9912271808086228
0.129,0.04231001908671403,1.0,10.690380889125224,0.9407875385510491,0.991545844185569
0.13,0.042302489611483605,1.0,10.689001302121218,0.9402249042404006,0.9918529324524403
0.131,0.04229496013625318,1.0,10.687540850256724,0.9396627265317634,0.9921488660628658
0.132,0.04228743066102276,1.0,10.686002012502879,0.9391009915356239,0.9924340501979411
0.133,0.04227990118579233,1.0,10.684387153834143,0.9385396860065186,0.992708875320987
0.134,0.042272371710561904,1.0,10.68269853055487,0.9379787973127373,0.9929737177121573
0.135,0.04226484223533148,1.0,10.680938295374906,0.9374183134074702,0.9932289399836276
0.136,0.04225731276010106,1.0,10.679108502247223,0.9368582228013356,0.9934748915760694
0.137,0.042249783284870626,1.0,10.677211110977506,0.9362985145362147,0.9937119092370914
0.138,0.0422422538096402,1.0,10.675247991617834,0.9357391781603334,0.993940317482302
0.139,0.04223472433440978,1.0,10.673220928652984,0.935180203704528,0.9941604290396232
0.14,0.042227194859179355,1.0,10.671131624991004,0.9346215816596408,0.9943725452774661
0.14100000000000001,0.042219665383948925,1.0,10.668981705766305,0.9340633029549862,0.9945769566173529
0.14200000000000002,0.0422121359087185,1.0,10.666772721964474,0.9335053589378393,0.9947739429315514
0.14300000000000002,0.04220460643348808,1.0,10.664506153876676,0.932947741353897,0.9949637739262654
0.14400000000000002,0.04219707695825765,1.0,10.662183414392462,0.9323904423286626,0.9951467095109061
0.145,0.04218954748302722,1.0,10.659805852138632,0.9318334543497124,0.9953230001539499
0.146,0.0421820180077968,1.0,10.65737475447009,0.9312767702497988,0.9954928872258714
0.147,0.042174488532566376,1.0,10.654891350321675,0.9307203831907537,0.9956566033296175
0.148,0.042166959057335945,1.0,10.652356812925813,0.9301642866481491,0.9958143726190793
0.149,0.04215942958210552,1.0,10.649772262403621,0.9296084743966833,0.9959664111059952
0.15,0.0421519001068751,1.0,10.647138768233932,0.9290529404962542,0.9961129269557051
0.151,0.042144370631644675,1.0,10.644457351607603,0.9284976792786898,0.9962541207721637
0.152,0.042136841156414244,1.0,10.641728987671273,0.9279426853351024,0.996390185872599
0.153,0.04212931168118382,1.0,10.638954607666879,0.9273879535038382,0.9965213085521951
0.154,0.0421217822059534,1.0,10.636135100970117,0.926833478858993,0.9966476683391609
0.155,0.04211425273072297,1.0,10.63327131703469,0.9262792566994684,0.9967694382405327
0.156,0.04210672325549254,1.0,10.630364067245246,0.9257252825385406,0.9968867849790494
0.157,0.04209919378026212,1.0,10.62741412668415,0.9251715520939195,0.9969998692214228
0.158,0.042091664305031695,1.0,10.624422235815027,0.9246180612782752,0.9971088457983163
0.159,0.042084134829801265,1.0,10.621389102088541,0.9240648061902063,0.9972138639163332
0.16,0.04207660535457084,1.0,10.618315401473131,0.9235117831056339,0.9973150673623048
0.161,0.04206907587934042,1.0,10.615201779913702,0.9229589884695971,0.9974125947001578
0.162,0.042061546404109994,1.0,10.612048854722937,0.9224064188884338,0.997506579460631
0.163,0.04205401692887956,1.0,10.608857215907662,0.9218540711223259,0.9975971503241002
0.164,0.04204648745364914,1.0,10.605627427433285,0.9213019420781954,0.9976844312967628
0.165,0.042038957978418716,1.0,10.602360028428711,0.9207500288029309,0.9977685418804221
0.166,0.04203142850318829,1.0,10.599055534336378,0.9201983284769312,0.997849597236105
0.167,0.04202389902795786,1.0,10.595714438007573,0.9196468384079507,0.9979277083417358
0.168,0.04201636955272744,1.0,10.592337210747452,0.9190955560252326,0.998002982144083
0.169,0.042008840077497014,1.0,10.588924303310918,0.9185444788739151,0.9980755217051872
0.17,0.042001310602266584,1.0,10.585476146852272,0.9179936046096991,0.9981454263434689
0.171,0.04199378112703616,1.0,10.581993153831192,0.917442930993765,0.9982127917697126
0.17200000000000001,0.04198625165180574,1.0,10.578475718875588,0.9168924558879256,0.9982777102181093
0.17300000000000001,0.04197872217657531,1.0,10.574924219605068,0.9163421772500058,0.9983402705725409
0.17400000000000002,0.04197119270134488,1.0,10.571339017415838,0.9157920931294374,0.9984005584882762
0.17500000000000002,0.04196366322611446,1.0,10.567720458229418,0.9152422016630585,0.998458656509247
0.176,0.041956133750884035,1.0,10.564068873205732,0.914692501071109,0.9985146441810642
0.177,0.04194860427565361,1.0,10.56038457942409,0.9141429896534125,0.9985685981599282
0.178,0.04194107480042318,1.0,10.556667880531736,0.9135936657857353,0.9986205923175842
0.179,0.04193354532519276,1.0,10.552919067362998,0.913044527916316,0.9986706978424645
0.18,0.041926015849962334,1.0,10.549138418528758,0.9124955745625543,0.9987189833371568
0.181,0.0419184863747319,1.0,10.545326200979368,0.9119468043078557,0.9987655149123325
0.182,0.04191095689950148,1.0,10.541482670541312,0.911398215798622,0.9988103562772626
0.183,0.041903427424271056,1.0,10.537608072428306,0.9108498077413815,0.9988535688270462
0.184,0.04189589794904063,1.0,10.53370264172969,0.9103015789000521,0.9988952117266707
0.185,0.0418883684738102,1.0,10.52976660387516,0.9097535280933323,0.9989353419920175
0.186,0.04188083899857978,1.0,10.525800175079295,0.9092056541922121,0.9989740145679267
0.187,0.041873309523349354,1.0,10.521803562763518,0.9086579561176008,0.9990112824034252
0.188,0.04186578004811893,1.0,10.517776965960621,0.908110432838063,0.9990471965242224
0.189,0.0418582505728885,1.0,10.513720575698875,0.9075630833676609,0.9990818061025727
0.19,0.041850721097658077,1.0,10.509634575369688,0.9070159067638957,0.9991151585246006
0.191,0.04184319162242765,1.0,10.505519141076997,0.9064689021257452,0.9991472994551798
0.192,0.04183566214719723,1.0,10.501374441971514,0.9059220685917907,0.9991782729004554
0.193,0.0418281326719668,1.0,10.497200640568673,0.9053754053384327,0.9992081212680959
0.194,0.041820603196736375,1.0,10.492997893053031,0.9048289115781871,0.9992368854253566
0.195,0.04181307372150595,1.0,10.488766349567099,0.9042825865580609,0.9992646047550325
0.196,0.04180554424627552,1.0,10.484506154487692,0.9037364295580042,0.9992913172093805
0.197,0.0417980147710451,1.0,10.480217446690126,0.9031904398894307,0.9993170593620815
0.198,0.041790485295814674,1.0,10.47590035979852,0.9026446168938105,0.9993418664583165
0.199,0.04178295582058425,1.0,10.471555022426195,0.902098959941324,0.9993657724630225
0.2,0.04177542634535382,1.0,10.467181558403821,0.901553468429581,0.9993888101073962
0.201,0.041767896870123396,1.0,10.462780086998272,0.9010081417823957,0.999411010933708
0.202,0.04176036739489297,1.0,10.458350723119588,0.9004629794486226,0.9994324053384888
0.203,0.04175283791966255,1.0,10.453893577520414,0.8999179809010408,0.9994530226141476
0.20400000000000001,0.04174530844443212,1.0,10.449408756984585,0.8993731456352939,0.9994728909890778
0.20500000000000002,0.041737778969201694,1.0,10.444896364508285,0.8988284731688767,0.999492037666306
0.20600000000000002,0.04173024949397127,1.0,10.440356499471939,0.8982839630401687,0.999510488860738
0.20700000000000002,0.04172272001874084,1.0,10.435789257804602,0.8977396148075126,0.9995282698350505
0.20800000000000002,0.041715190543510416,1.0,10.431194732140932,0.897195428048335,0.9995454049342805
0.209,0.04170766106827999,1.0,10.426573011970488,0.896651402358307,0.9995619176191568
0.21,0.04170013159304957,1.0,10.421924183780918,0.8961075373505436,0.9995778304982228
0.211,0.04169260211781914,1.0,10.417248331193289,0.8955638326548407,0.99959316535879
0.212,0.041685072642588715,1.0,10.412545535092999,0.8950202879169459,0.9996079431967686
0.213,0.04167754316735829,1.0,10.407815873752957,0.8944769027978634,0.9996221842454153
0.214,0.04167001369212787,1.0,10.40305942295209,0.8939336769731903,0.9996359080030345
0.215,0.04166248421689744,1.0,10.398276256088051,0.8933906101324846,0.9996491332596755
0.216,0.041654954741667014,1.0,10.39346644428542,0.8928477019786598,0.9996618781228593
0.217,0.04164742526643659,1.0,10.388630056497506,0.8923049522274101,0.9996741600423699
0.218,0.041639895791206166,1.0,10.383767159605156,0.8917623606066594,0.9996859958341464
0.219,0.041632366315975736,1.0,10.378877818509855,0.8912199268560367,0.999697401703307
0.22,0.04162483684074531,1.0,10.373962096223615,0.8906776507263754,0.9997083932663358
0.221,0.04161730736551489,1.0,10.369020053953099,0.8901355319792358,0.9997189855724649
0.222,0.04160977789028446,1.0,10.364051751181908,0.8895935703864482,0.9997291931242787
0.223,0.041602248415054034,1.0,10.359057245747756,0.8890517657296783,0.9997390298975707
0.224,0.04159471893982361,1.0,10.354036593916499,0.8885101178000112,0.9997485093604785
0.225,0.04158718946459319,1.0,10.348989850452863,0.8879686263975558,0.9997576444919241
0.226,0.041579659989362756,1.0,10.34391706868783,0.8874272913310651,0.9997664477993831
0.227,0.04157213051413233,1.0,10.338818300583373,0.8868861124175763,0.9997749313360113
0.228,0.04156460103890191,1.0,10.333693596793239,0.8863450894820653,0.9997831067171455
0.229,0.041557071563671485,1.0,10.328543006722201,0.8858042223571179,0.9997909851362083
0.23,0.041549542088441055,1.0,10.323366578581687,0.8852635108826157,0.9997985773800326
0.231,0.04154201261321063,1.0,10.318164359443701,0.884722954905436,0.9998058938436314
0.232,0.04153448313798021,1.0,10.312936395291198,0.8841825542791661,0.9998129445444295
0.233,0.04152695366274978,1.0,10.307682731067018,0.88364230886383,0.9998197391359795
0.234,0.04151942418751935,1.0,10.302403410720958,0.8831022185256271,0.9998262869211791
0.23500000000000001,0.04151189471228893,1.0,10.29709847725328,0.8825622831366838,0.9998325968650079
0.23600000000000002,0.041504365237058506,1.0,10.291767972757551,0.8820225025748153,0.9998386776068019
0.23700000000000002,0.041496835761828076,1.0,10.286411938461168,0.8814828767232992,0.9998445374720826
0.23800000000000002,0.04148930628659765,1.0,10.281030414763956,0.8809434054706584,0.9998501844839558
0.23900000000000002,0.04148177681136723,1.0,10.275623441274908,0.8804040887104544,0.9998556263740963
0.24,0.041474247336136805,1.0,10.270191056847455,0.8798649263410897,0.9998608705933341
0.241,0.041466717860906374,1.0,10.264733299613264,0.8793259182656195,0.9998659243218554
0.242,0.04145918838567595,1.0,10.259250207014315,0.8787870643915712,0.9998707944790343
0.243,0.04145165891044553,1.0,10.253741815833436,0.8782483646307727,0.9998754877329055
0.244,0.0414441294352151,1.0,10.248208162223772,0.8777098188991885,0.9998800105092945
0.245,0.04143659995998467,1.0,10.242649281736643,0.8771714271167621,0.9998843690006155
0.246,0.04142907048475425,1.0,10.237065209348563,0.8766331892072673,0.9998885691743498
0.247,0.041421541009523825,1.0,10.23145597948624,0.8760951050981642,0.9998926167812163
0.248,0.041414011534293395,1.0,10.225821626051344,0.8755571747204637,0.9998965173630451
0.249,0.04140648205906297,1.0,10.220162182444065,0.8750193980085961,0.9999002762603652
0.25,0.04139895258383255,1.0,10.214477681584658,0.874481774900287,0.9999038986197162
0.251,0.041391423108602124,1.0,10.208768155935214,0.873944305336439,0.9999073894006958
0.252,0.04138389363337169,1.0,10.203033637519702,0.8734069892610168,0.9999107533827489
0.253,0.04137636415814127,1.0,10.197274157944053,0.8728698266209394,0.9999139951717124
0.254,0.041368834682910846,1.0,10.191489748413469,0.8723328173659768,0.9999171192061213
0.255,0.04136130520768042,1.0,10.185680439751248,0.8717959614486503,0.9999201297632848
0.256,0.04135377573244999,1.0,10.179846262415172,0.8712592588241383,0.9999230309651441
0.257,0.04134624625721957,1.0,10.173987246514077,0.870722709450186,0.9999258267839148
0.258,0.041338716781989145,1.0,10.168103421822613,0.8701863132870192,0.9999285210475263
0.259,0.041331187306758714,1.0,10.162194817796681,0.8696500702972614,0.9999311174448621
0.26,0.04132365783152829,1.0,10.156261463587573,0.8691139804458555,0.9999336195308112
0.261,0.04131612835629787,1.0,10.150303388054965,0.8685780436999886,0.9999360307311349
0.262,0.04130859888106744,1.0,10.144320619780128,0.8680422600290197,0.9999383543471576
0.263,0.04130106940583701,1.0,10.13831318707829,0.8675066294044118,0.9999405935602862
0.264,0.04129353993060659,1.0,10.13228111801046,0.8669711517996656,0.9999427514363667
0.265,0.041286010455376165,1.0,10.126224440394498,0.866435827190257,0.9999448309298813
0.266,0.04127848098014574,1.0,10.120143181816006,0.8659006555535776,0.9999468348879937
0.267,0.04127095150491531,1.0,10.114037369638726,0.8653656368688771,0.9999487660544475
0.268,0.04126342202968489,1.0,10.10790703101433,0.8648307711172091,0.9999506270733227
0.269,0.041255892554454464,1.0,10.10175219289181,0.864296058281378,0.999952420492656
0.27,0.04124836307922403,1.0,10.095572882026318,0.8637614983458903,0.999954148767929
0.271,0.04124083360399361,1.0,10.08936912498841,0.8632270912969061,0.999955814265431
0.272,0.041233304128763186,1.0,10.083140948171604,0.8626928371221937,0.9999574192654981
0.273,0.04122577465353276,1.0,10.076888377800463,0.8621587358110865,0.9999589659656356
0.274,0.04121824517830233,1.0,10.07061143993828,0.8616247873544407,0.9999604564835267
0.275,0.04121071570307191,1.0,10.064310160494516,0.8610909917445962,0.9999618928599321
0.276,0.041203186227841485,1.0,10.05798456523096,0.8605573489753389,0.999963277061484
0.277,0.04119565675261106,1.0,10.051634679769212,0.860023859041863,0.9999646109833789
0.278,0.04118812727738063,1.0,10.045260529596273,0.8594905219407378,0.999965896451972
0.279,0.04118059780215021,1.0,10.038862140071265,0.8589573376698746,0.9999671352272783
0.28,0.04117306832691978,1.0,10.03243953643068,0.8584243062284935,0.999968329005382
0.281,0.04116553885168936,1.0,10.025992743794221,0.8578914276170951,0.9999694794207589
0.28200000000000003,0.04115800937645893,1.0,10.019521787169838,0.8573587018374305,0.9999705880485141
0.28300000000000003,0.041150479901228505,1.0,10.01302669145949,0.8568261288924736,0.9999716564065388
0.28400000000000003,0.04114295042599808,1.0,10.006507481463059,0.8562937087863955,0.9999726859575886
0.28500000000000003,0.04113542095076765,1.0,9.999964181883591,0.855761441524539,0.9999736781112855
0.28600000000000003,0.04112789147553723,1.0,9.993396817331895,0.855229327113394,0.9999746342260489
0.28700000000000003,0.041120362000306804,1.0,9.986805412330323,0.8546973655605753,0.9999755556109549
0.28800000000000003,0.04111283252507638,1.0,9.980189991317214,0.8541655568748,0.9999764435275289
0.289,0.04110530304984595,1.0,9.973550578650652,0.8536339010658671,0.9999772991914726
0.29,0.041097773574615526,1.0,9.966887198612563,0.8531023981446368,0.9999781237743286
0.291,0.0410902440993851,1.0,9.960199875411792,0.8525710481230124,0.9999789184050848
0.292,0.04108271462415468,1.0,9.953488633187892,0.8520398510139207,0.9999796841717192
0.293,0.04107518514892425,1.0,9.946753496014276,0.8515088068312953,0.9999804221226908
0.294,0.041067655673693824,1.0,9.93999448790178,0.85097791559006,0.9999811332683739
0.295,0.0410601261984634,1.0,9.933211632801086,0.8504471773061127,0.9999818185824423
0.296,0.04105259672323297,1.0,9.92640495460597,0.8499165919963103,0.9999824790032023
0.297,0.04104506724800255,1.0,9.919574477156347,0.8493861596784537,0.9999831154348766
0.298,0.04103753777277212,1.0,9.91272022424053,0.8488558803712746,0.9999837287488437
0.299,0.0410300082975417,1.0,9.905842219597735,0.8483257540944221,0.9999843197848297
0.3,0.04102247882231127,1.0,9.898940486921132,0.8477957808684498,0.9999848893520588
0.301,0.041014949347080845,1.0,9.892015049859689,0.8472659607148039,0.9999854382303606
0.302,0.04100741987185042,1.0,9.885065932020723,0.846736293655812,0.9999859671712389
0.303,0.04099989039662,1.0,9.878093156971733,0.8462067797146717,0.9999864768988992
0.304,0.04099236092138957,1.0,9.871096748242872,0.8456774189154402,0.9999869681112415
0.305,0.040984831446159144,1.0,9.864076729328996,0.845148211283025,0.9999874414808151
0.306,0.04097730197092872,1.0,9.857033123691192,0.8446191568431732,0.9999878976557397
0.307,0.04096977249569829,1.0,9.849965954758739,0.8440902556224635,0.9999883372605927
0.308,0.040962243020467866,1.0,9.842875245931488,0.843561507648297,0.9999887608972644
0.309,0.04095471354523744,1.0,9.835761020580652,0.8430329129488892,0.9999891691457823
0.31,0.04094718407000702,1.0,9.828623302051101,0.8425044715532618,0.9999895625651045
0.311,0.04093965459477659,1.0,9.821462113662514,0.841976183491236,0.999989941693886
0.312,0.040932125119546164,1.0,9.814277478711615,0.8414480487934245,0.9999903070512156
0.313,0.04092459564431574,1.0,9.807069420472713,0.8409200674912252,0.9999906591373267
0.314,0.04091706616908532,1.0,9.799837962199666,0.8403922396168146,0.9999909984342822
0.315,0.04090953669385489,1.0,9.792583127127086,0.8398645652031421,0.9999913254066347
0.316,0.04090200721862446,1.0,9.785304938471867,0.8393370442839236,0.9999916405020625
0.317,0.04089447774339404,1.0,9.778003419434032,0.8388096768936362,0.9999919441519821
0.318,0.040886948268163616,1.0,9.770678593198248,0.8382824630675132,0.9999922367721397
0.319,0.040879418792933185,1.0,9.76333048293478,0.8377554028415385,0.9999925187631795
