Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.077,0.03978398631258726,0.0,0.1366037185328303,0.8563687983610081,0.019001147803181306
0.078,0.039793249706844405,0.0,0.13540340089688974,0.8571305859494482,0.018311314448699927
0.079,0.03980251310110155,0.0,0.13433050563682197,0.8578862280288431,0.01764653856109137
0.08,0.039811776495358685,0.0,0.13337258630445886,0.8586362792675857,0.0170059099543781
0.081,0.03982103988961583,0.0,0.13251836559502495,0.8593812505626683,0.016388551504125395
0.082,0.03983030328387297,0.0,0.13175763006228702,0.860121611554019,0.015793617946515775
0.083,0.039839566678130114,0.0,0.13108113408572242,0.860857793136492,0.015220294721045772
0.084,0.03984883007238725,0.0,0.13048051222764429,0.8615901899447068,0.01466779685526055
0.085,0.039858093466644394,0.0,0.12994819921518908,0.8623191627893113,0.014135367889999317
0.08600000000000001,0.03986735686090154,0.0,0.12947735686681533,0.8630450410266258,0.013622278843680091
0.08700000000000001,0.03987662025515868,0.0,0.12906180735620038,0.8637681248469142,0.013127827214205716
0.088,0.03988588364941582,0.0,0.12869597226956778,0.8644886874696448,0.012651336017124587
0.089,0.03989514704367296,0.0,0.1283748169669605,0.8652069772369921,0.012192152858729153
0.09,0.0399044104379301,0.0,0.12809379980489594,0.8659232195994487,0.011749649042823182
0.091,0.039913673832187246,0.0,0.1278488258185019,0.8666376189897466,0.01132321870993471
0.092,0.03992293722644438,0.0,0.12763620449633703,0.8673503605833196,0.01091227800779619
0.093,0.039932200620701526,0.0,0.12745261131217764,0.8680616119452756,0.010516264291956078
0.094,0.03994146401495867,0.0,0.12729505270497024,0.8687715245652922,0.01013463535542735
0.095,0.03995072740921581,0.0,0.12716083422290544,0.8694802352830405,0.009766868686318219
0.096,0.03995999080347295,0.0,0.12704753156898613,0.870187867607678,0.009412460752428634
0.097,0.03996925419773009,0.0,0.12695296430569192,0.8708945329356693,0.009070926311833063
0.098,0.039978517591987235,0.0,0.12687517199410062,0.8716003316717241,0.008741797748505609
0.099,0.03998778098624438,0.0,0.1268123925602491,0.8723053542579915,0.008424624432077862
0.1,0.039997044380501515,0.0,0.12676304269651464,0.8730096821168697,0.008118972100852844
0.101,0.04000630777475866,0.0,0.12672570012074535,0.8737133885128799,0.007824422267230352
0.10200000000000001,0.0400155711690158,0.0,0.1266990875291383,0.8744165393390495,0.007540571644729563
0.10300000000000001,0.040024834563272944,0.0,0.12668205809198804,0.8751191938331638,0.007267031595824466
0.10400000000000001,0.04003409795753009,0.0,0.1266735823530556,0.8758214052291036,0.007003427599836066
0.105,0.040043361351787224,0.0,0.12667273640447885,0.8765232213482875,0.006749398740152853
0.106,0.04005262474604437,0.0,0.12667869121990455,0.8772246851360171,0.006504597210077435
0.107,0.04006188814030151,0.0,0.12669070303786775,0.877925835147268,0.006268687836622787
0.108,0.040071151534558654,0.0,0.12670810469691132,0.8786267059862082,0.00604134762160608
0.109,0.04008041492881579,0.0,0.1267302978322526,0.8793273287034531,0.005822265299411798
0.11,0.04008967832307293,0.0,0.12675674585167995,0.8800277311547955,0.005611140910818641
0.111,0.040098941717330076,0.0,0.12678696761556502,0.8807279383248774,0.005407685392306714
0.112,0.04010820511158722,0.0,0.12682053175295427,0.8814279726190117,0.005211620180282703
0.113,0.040117468505844356,0.0,0.12685705155145838,0.8821278541261097,0.005022676829681148
0.114,0.0401267319001015,0.0,0.12689618036469644,0.8828276008554279,0.00484059664641962
0.115,0.04013599529435864,0.0,0.12693760748612293,0.883527228949624,0.00466513033320458
0.116,0.040145258688615786,0.0,0.12698105444310204,0.8842267528763944,0.0044960376482029605
0.117,0.04015452208287292,0.0,0.12702627166911154,0.8849261856007691,0.004333087076112147
0.11800000000000001,0.040163785477130065,0.0,0.12707303551644977,0.8856255387399512,0.004176055511177985
0.11900000000000001,0.04017304887138721,0.0,0.12712114557493617,0.8863248227024202,0.004024727951726832
0.12,0.04018231226564435,0.0,0.1271704222660388,0.8870240468128525,0.0038788972057934084
0.121,0.04019157565990149,0.0,0.12722070468429056,0.887723219424275,0.0037383636074413903
0.122,0.04020083905415863,0.0,0.12727184866106547,0.8884223480187269,0.003602934743388384
0.123,0.040210102448415774,0.0,0.12732372502795047,0.8891214392975858,0.003472425189560937
0.124,0.04021936584267292,0.0,0.12737621805944271,0.8898204992626014,0.0033466562572189162
0.125,0.040228629236930054,0.0,0.12742922407655718,0.890519533288578,0.0032254557483016497
0.126,0.0402378926311872,0.0,0.12748265019498284,0.8912185461885548,0.0031086577196608647
0.127,0.04024715602544434,0.0,0.1275364132027001,0.8919175422722496,0.002996102255857608
0.128,0.040256419419701484,0.0,0.12759043855406776,0.8926165253984539,0.0028876352502120836
0.129,0.04026568281395862,0.0,0.12764465946809575,0.8933154990219992,0.002783108193806618
0.13,0.04027494620821576,0.0,0.12769901612040496,0.8940144662358529,0.0026823779721528774
0.131,0.040284209602472906,0.0,0.12775345491893603,0.8947134298088438,0.0025853066692449224
0.132,0.04029347299673005,0.0,0.12780792785504305,0.8954123922194689,0.0024917613787298386
0.133,0.04030273639098719,0.0,0.1278623919219176,0.8961113556861846,0.002401614021937389
0.134,0.04031199978524433,0.0,0.12791680859356883,0.8968103221945483,0.002314741172519546
0.135,0.04032126317950147,0.0,0.12797114335793217,0.8975092935215322,0.0022310238874598104
0.136,0.040330526573758615,0.0,0.12802536529858108,0.8982082712573078,0.0021503475442209347
0.137,0.04033978996801576,0.0,0.12807944671996824,0.8989072568247578,0.002072601683808087
0.138,0.040349053362272895,0.0,0.128133362811698,0.899606251496956,0.0019976798595325723
0.139,0.04035831675653004,0.0,0.12818709134778855,0.9003052564128232,0.001925479491269063
0.14,0.04036758015078718,0.0,0.12824061241714177,0.9010042725911512,0.0018559017250067695
0.14100000000000001,0.040376843545044325,0.0,0.12829390818224146,0.9017033009431619,0.0017888512975022732
0.14200000000000002,0.04038610693930146,0.0,0.12834696266289286,0.902402342283757,0.0017242364058487007
0.14300000000000002,0.040395370333558604,0.0,0.1283997615425775,0.9031013973415924,0.0016619685817826579
0.14400000000000002,0.04040463372781575,0.0,0.1284522919948767,0.9038004667681013,0.0016019625705568342
0.145,0.04041389712207289,0.0,0.12850454252812898,0.9044995511455743,0.001544136214212431
0.146,0.04042316051633003,0.0,0.12855650284617637,0.9051986509943956,0.0014884103390915898
0.147,0.04043242391058717,0.0,0.1286081637237117,0.9058977667795234,0.0014347086474358248
0.148,0.04044168730484431,0.0,0.12865951689452587,0.9065968989162937,0.001382957612922016
0.149,0.04045095069910146,0.0,0.12871055495151415,0.9072960477756162,0.001333086379992952
0.15,0.04046021409335859,0.0,0.1287612712570232,0.9079952136886291,0.0012850266668445836
0.151,0.040469477487615736,0.0,0.1288116598626486,0.9086943969508654,0.0012387126719371631
0.152,0.04047874088187288,0.0,0.1288617154372705,0.9093935978259851,0.0011940809839022669
0.153,0.04048800427613002,0.0,0.12891143320270493,0.910092816549117,0.0011510704947223513
0.154,0.04049726767038716,0.0,0.12896080887600053,0.9107920533298507,0.0011096223160639667
0.155,0.0405065310646443,0.0,0.12900983861783258,0.9114913083549162,0.0010696796986500831
0.156,0.040515794458901445,0.0,0.1290585189861544,0.9121905817905833,0.0010311879545611268
0.157,0.04052505785315859,0.0,0.1291068468948116,0.9128898737848106,0.0009940943823583518
0.158,0.040534321247415725,0.0,0.12915481957639474,0.9135891844691677,0.0009583481949270255
0.159,0.04054358464167287,0.0,0.1292024345490346,0.9142885139605598,0.0009239004499406334
0.16,0.04055284803593001,0.0,0.1292496895865467,0.9149878623627693,0.0008907039828508993
0.161,0.040562111430187155,0.0,0.12929658269183267,0.9156872297678376,0.0008587133423118701
0.162,0.0405713748244443,0.0,0.12934311207295426,0.9163866162573011,0.0008278847279496554
0.163,0.040580638218701434,0.0,0.12938927612173495,0.9170860219032995,0.0007981759303926122
0.164,0.04058990161295858,0.0,0.12943507339465268,0.9177854467695671,0.0007695462734798723
0.165,0.04059916500721572,0.0,0.12948050259555957,0.9184848909123214,0.0007419565585690822
0.166,0.040608428401472864,0.0,0.1295255625604323,0.9191843543810575,0.0007153690108671064
0.167,0.04061769179573,0.0,0.12957025224349356,0.9198838372192605,0.0006897472277102106
0.168,0.04062695518998714,0.0,0.1296145707049999,0.9205833394650427,0.0006650561287229129
0.169,0.04063621858424429,0.0,0.12965851710006643,0.9212828611517152,0.0006412619077872612
0.17,0.04064548197850143,0.0,0.12970209066884353,0.9219824023082989,0.000618331986756777
0.171,0.040654745372758566,0.0,0.12974529072765195,0.9226819629599813,0.0005962349708516904
0.17200000000000001,0.04066400876701571,0.0,0.12978811666103676,0.9233815431285276,0.0005749406056743962
0.17300000000000001,0.04067327216127285,0.0,0.12983056791463876,0.9240811428326475,0.0005544197357862777
0.17400000000000002,0.040682535555529996,0.0,0.1298726439888483,0.924780762088323,0.0005346442647891851
0.17500000000000002,0.04069179894978713,0.0,0.1299143444330941,0.9254804009091036,0.0005155871168569092
0.176,0.040701062344044275,0.0,0.129955668840742,0.9261800593063694,0.0004972221996639876
0.177,0.04071032573830142,0.0,0.12999661684450667,0.9268797372895672,0.00047952436866107676
0.178,0.04071958913255856,0.0,0.1300371881123414,0.9275794348664217,0.00046246939264799107
0.179,0.0407288525268157,0.0,0.13007738234379118,0.9282791520431247,0.00044603392059725867
0.18,0.04073811592107284,0.0,0.13011719926670634,0.9289788888245046,0.0004301954496827789
0.181,0.040747379315329985,0.0,0.13015663863427165,0.9296786452141781,0.0004149322944698051
0.182,0.04075664270958713,0.0,0.130195700222382,0.9303784212146857,0.00040022355722406827
0.183,0.04076590610384427,0.0,0.1302343838272616,0.9310782168276138,0.00038604909929939023
0.184,0.04077516949810141,0.0,0.13027268926337457,0.9317780320537035,0.00037238951356461205
0.185,0.04078443289235855,0.0,0.13031061636153837,0.9324778668929474,0.00035922609783208464
0.186,0.040793696286615694,0.0,0.13034816496715415,0.9331777213446784,0.0003465408292513413
0.187,0.04080295968087284,0.0,0.1303853349387696,0.9338775954076466,0.0003343163396328935
0.188,0.04081222307512997,0.0,0.13042212614664533,0.9345774890800896,0.00032253589166836326
0.189,0.04082148646938712,0.0,0.13045853847161346,0.9352774023597956,0.000311183356014394
0.19,0.04083074986364426,0.0,0.13049457180387827,0.9359773352441594,0.0003002431892089646
0.191,0.0408400132579014,0.0,0.1305302260421505,0.936677287730232,0.0002897004123898692
0.192,0.04084927665215854,0.0,0.13056550109265702,0.9373772598147663,0.0002795405907862268
0.193,0.04085854004641568,0.0,0.13060039686846914,0.9380772514942574,0.0002697498139549387
0.194,0.040867803440672826,0.0,0.13063491328869598,0.9387772627649785,0.0002603146767350371
0.195,0.04087706683492997,0.0,0.1306690502779095,0.9394772936230129,0.00025122226089384575
0.196,0.040886330229187105,0.0,0.13070280776556317,0.9401773440642833,0.0002424601174398251
0.197,0.04089559362344425,0.0,0.13073618568550352,0.9408774140845776,0.00023401624957788435
0.198,0.04090485701770139,0.0,0.1307691839754858,0.9415775036795718,0.0002258790962838237
0.199,0.040914120411958535,0.0,0.13080180257677745,0.9422776128448516,0.00021803751647541783
0.2,0.04092338380621567,0.0,0.13083404143380206,0.9429777415759294,0.00021048077375846776
0.201,0.040932647200472815,0.0,0.13086590049382438,0.9436778898682627,0.00020319852172693658
0.202,0.04094191059472996,0.0,0.13089737970663515,0.944378057717268,0.00019618078979704185
0.203,0.0409511739889871,0.0,0.130928479024277,0.9450782451183339,0.00018941796955590978
0.20400000000000001,0.04096043738324424,0.0,0.13095919840083695,0.9457784520668336,0.00018290080160610016
0.20500000000000002,0.04096970077750138,0.0,0.13098953779225952,0.9464786785581354,0.00017662036288798984
0.20600000000000002,0.040978964171758524,0.0,0.13101949715608777,0.9471789245876122,0.0001705680544626575
0.20700000000000002,0.04098822756601567,0.0,0.13104907645134278,0.9478791901506501,0.00016473558973854175
0.20800000000000002,0.0409974909602728,0.0,0.13107827563836782,0.9485794752426556,0.0001591149831257539
0.209,0.041006754354529946,0.0,0.1311070946786871,0.9492797798590633,0.0001536985391025107
0.21,0.04101601774878709,0.0,0.13113553353488563,0.9499801039953413,0.00014847884167871662
0.211,0.04102528114304423,0.0,0.13116359217048354,0.9506804476469969,0.0001434487442422719
0.212,0.041034544537301376,0.0,0.13119127054987248,0.9513808108095815,0.00013860135977420134
0.213,0.04104380793155851,0.0,0.13121856863819512,0.9520811934786946,0.00013393005141920856
0.214,0.041053071325815656,0.0,0.1312454864012917,0.9527815956499887,0.0001294284233987452
0.215,0.0410623347200728,0.0,0.13127202380561565,0.9534820173191717,0.00012509031225415296
0.216,0.04107159811432994,0.0,0.13129818081816472,0.9541824584820108,0.00012090977840788951
0.217,0.04108086150858708,0.0,0.1313239574064222,0.9548829191343344,0.00011688109803128351
0.218,0.04109012490284422,0.0,0.1313493535383656,0.9555833992720358,0.00011299875520768535
0.219,0.041099388297101365,0.0,0.13137436918232007,0.9562838988910746,0.00010925743438028272
0.22,0.04110865169135851,0.0,0.13139900430698254,0.9569844179874785,0.00010565201307424161
0.221,0.041117915085615644,0.0,0.1314232588813889,0.9576849565573455,0.00010217755488320761
0.222,0.04112717847987279,0.0,0.13144713287485535,0.958385514596846,9.882930271056523e-05
0.223,0.04113644187412993,0.0,0.1314706262569613,0.959086092102223,9.560267225620132e-05
0.224,0.041145705268387074,0.0,0.13149373899750083,0.9597866890697943,9.249324573985495e-05
0.225,0.04115496866264421,0.0,0.13151647106649683,0.9604873054959527,8.949676585245984e-05
0.226,0.041164232056901354,0.0,0.1315388224341783,0.9611879413771685,8.660912992719805e-05
0.227,0.0411734954511585,0.0,0.13156079307090668,0.9618885967099889,8.382638432228386e-05
0.228,0.04118275884541564,0.0,0.13158238294721006,0.9625892714910396,8.114471900778711e-05
0.229,0.041192022239672776,0.0,0.1316035920337611,0.9632899657170246,7.85604623490845e-05
0.23,0.04120128563392992,0.0,0.1316244203013546,0.9639906793847286,7.607007607979642e-05
0.231,0.04121054902818706,0.0,0.13164486772089581,0.9646914124910153,7.367015045732663e-05
0.232,0.041219812422444206,0.0,0.13166493426337814,0.96539216503283,7.135739959437173e-05
0.233,0.04122907581670135,0.0,0.1316846198999022,0.9660929370071982,6.912865696000871e-05
0.234,0.041238339210958486,0.0,0.13170392460162286,0.9667937284112275,6.698087104420069e-05
0.23500000000000001,0.04124760260521563,0.0,0.13172284833982012,0.9674945392421065,6.491110117978484e-05
0.23600000000000002,0.04125686599947277,0.0,0.13174139108578384,0.9681953694971069,6.291651351622235e-05
0.23700000000000002,0.041266129393729915,0.0,0.1317595528108902,0.9688962191735819,6.099437713959745e-05
0.23800000000000002,0.04127539278798705,0.0,0.13177733348655873,0.9695970882689675,5.9142060333553526e-05
0.23900000000000002,0.041284656182244195,0.0,0.13179473308427186,0.9702979767807826,5.735702697604668e-05
0.24,0.04129391957650134,0.0,0.13181175157554265,0.9709988847066288,5.563683306698353e-05
0.241,0.04130318297075848,0.0,0.1318283889319289,0.971699812044191,5.39791233819886e-05
0.242,0.04131244636501562,0.0,0.13184464512500635,0.9724007587912372,5.238162824772055e-05
0.243,0.04132170975927276,0.0,0.13186052012641386,0.9731017249456188,5.0842160434321175e-05
0.244,0.041330973153529904,0.0,0.1318760139077955,0.9738027105052707,4.935861216074317e-05
0.245,0.04134023654778705,0.0,0.13189112644082526,0.9745037154682114,4.792895220885607e-05
0.246,0.041349499942044184,0.0,0.13190585769719063,0.9752047398325425,4.655122314237931e-05
0.247,0.04135876333630133,0.0,0.13192020764863277,0.9759057835964502,4.52235386268346e-05
0.248,0.04136802673055847,0.0,0.13193417626687842,0.9766068467582038,4.394408084684811e-05
0.249,0.04137729012481561,0.0,0.13194776352368545,0.9773079293161563,4.271109801726654e-05
0.25,0.04138655351907275,0.0,0.13196096939081098,0.9780090312687448,4.152290198467919e-05
0.251,0.04139581691332989,0.0,0.13197379384005697,0.9787101526144903,4.037786591606219e-05
0.252,0.041405080307587036,0.0,0.13198623684321772,0.9794112933519976,3.927442207138039e-05
0.253,0.04141434370184418,0.0,0.13199829837208937,0.9801124534799555,3.821105965709698e-05
0.254,0.041423607096101316,0.0,0.1320099783984796,0.9808136329971364,3.718632275765221e-05
0.255,0.04143287049035846,0.0,0.13202127689423784,0.9815148319023971,3.619880834207891e-05
0.256,0.0414421338846156,0.0,0.1320321938311872,0.9822160501946781,3.524716434302565e-05
0.257,0.041451397278872745,0.0,0.13204272918116033,0.9829172878730039,3.433008780555726e-05
0.258,0.04146066067312988,0.0,0.13205288291598818,0.9836185449364832,3.3446323103198274e-05
0.259,0.041469924067387025,0.0,0.13206265500755654,0.9843198213843084,3.259466021877672e-05
0.26,0.04147918746164417,0.0,0.13207204542769665,0.9850211172157561,3.177393308771438e-05
0.261,0.04148845085590131,0.0,0.1320810541482728,0.9857224324301871,3.098301800149537e-05
0.262,0.041497714250158454,0.0,0.13208968114114022,0.9864237670270456,3.0220832069126933e-05
0.263,0.04150697764441559,0.0,0.13209792637815543,0.9871251210058604,2.9486331734486084e-05
0.264,0.041516241038672734,0.0,0.1321057898312116,0.9878264943662438,2.877851134752213e-05
0.265,0.04152550443292988,0.0,0.13211327147216081,0.988527887107893,2.8096401787358643e-05
0.266,0.04153476782718702,0.0,0.13212037127287574,0.9892292992305882,2.7439069135409863e-05
0.267,0.04154403122144416,0.0,0.13212708920521307,0.9899307307341945,2.6805613396694733e-05
0.268,0.0415532946157013,0.0,0.13213342524107038,0.9906321816186604,2.6195167267597833e-05
0.269,0.04156255800995844,0.0,0.13213937935229778,0.9913336518840189,2.5606894948390117e-05
0.27,0.041571821404215586,0.0,0.1321449515107753,0.992035141530387,2.503999099888355e-05
0.271,0.04158108479847272,0.0,0.13215014168836103,0.9927366505579653,2.4493679235652916e-05
0.272,0.041590348192729866,0.0,0.13215494985694287,0.9934381789670391,2.3967211669314844e-05
0.273,0.04159961158698701,0.0,0.13215937598838143,0.9941397267579775,2.345986748040906e-05
0.274,0.04160887498124415,0.0,0.13216342005454612,0.9948412939312338,2.2970952032479685e-05
0.275,0.04161813837550129,0.0,0.1321670820272946,0.9955428804873451,2.2499795921005284e-05
0.276,0.04162740176975843,0.0,0.13217036187850378,0.996244486426933,2.2045754056875554e-05
0.277,0.041636665164015575,0.0,0.13217325958002846,0.9969461117507032,2.1608204783159716e-05
0.278,0.04164592855827272,0.0,0.13217577510372733,0.9976477564594457,2.1186549023957397e-05
0.279,0.041655191952529855,0.0,0.1321779084214476,0.9983494205540341,2.0780209464166587e-05
0.28,0.041664455346787,0.0,0.13217965950507177,0.9990511040354264,2.0388629759045647e-05
0.281,0.04167371874104414,0.0,0.13218102832784448,0.9997528069045937,2.0011273772487162e-05
0.28200000000000003,0.041682982135301284,0.0,0.1321820148257017,1.000454529164484,1.964762484296067e-05
0.28300000000000003,0.04169224552955843,0.0,0.13218261858320463,1.0011562708359498,1.929718507611927e-05
0.28400000000000003,0.041701508923815564,0.0,0.13218283906914316,1.0018580319457993,1.8959474663101517e-05
0.28500000000000003,0.04171077231807271,0.0,0.1321826759025045,1.0025598125133082,1.86340312235953e-05
0.28600000000000003,0.04172003571232985,0.0,0.13218212881074548,1.0032616125523353,1.832040917276423e-05
0.28700000000000003,0.041729299106586994,0.0,0.13218119759642644,1.0039634320730142,1.801817911116974e-05
0.28800000000000003,0.04173856250084413,0.0,0.13217988211411053,1.0046652710829267,1.7726927236853636e-05
0.289,0.04174782589510127,0.0,0.13217818225441363,1.0053671295879127,1.744625477877614e-05
0.29,0.041757089289358416,0.0,0.1321760979328322,1.0060690075926337,1.7175777450833608e-05
0.291,0.04176635268361556,0.0,0.1321736290821361,1.0067709051009606,1.6915124925708656e-05
0.292,0.041775616077872696,0.0,0.13217077564704732,1.007472822116243,1.666394032783194e-05
0.293,0.04178487947212984,0.0,0.13216753758057648,1.008174758641497,1.6421879744761656e-05
0.294,0.04179414286638698,0.0,0.13216391484142698,1.0088767146795334,1.6188611756311646e-05
0.295,0.041803406260644126,0.0,0.13215990739229108,1.0095786902330472,1.596381698078343e-05
0.296,0.04181266965490126,0.0,0.13215551519857532,1.01028068530468,1.574718763768087e-05
0.297,0.041821933049158405,0.0,0.13215073822761916,1.0109826998970621,1.5538427126308764e-05
0.298,0.04183119644341555,0.0,0.13214557644804248,1.0116847340128439,1.533724961967843e-05
0.299,0.04184045983767269,0.0,0.13214002982938394,1.0123867876547141,1.5143379673164167e-05
0.3,0.04184972323192983,0.0,0.13213409834179066,1.013088860825416,1.4956551847374941e-05
0.301,0.04185898662618697,0.0,0.13212778195586397,1.013790953527757,1.4776510344724809e-05
0.302,0.041868250020444114,0.0,0.1321210806424788,1.0144930657646143,1.460300865920454e-05
0.303,0.04187751341470126,0.0,0.13211399437272778,1.015195197538941,1.4435809238874929e-05
0.304,0.041886776808958394,0.0,0.13210652311782378,1.015897348853769,1.4274683160619669e-05
