Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.107,0.03964272423281607,0.0,3.7513758209108934,0.7878698428463528,0.255956391934402
0.108,0.03960871253742981,0.0,3.622033920778975,0.7865353565810532,0.24665940999600977
0.109,0.039574700842043564,0.0,3.4879146052503534,0.7852704061858174,0.23770013109187224
0.11,0.03954068914665731,0.0,3.3493932667900497,0.7840752637193453,0.22906628851650365
0.111,0.03950667745127106,0.0,3.206921880679377,0.7829496562516861,0.22074606113951886
0.112,0.0394726657558848,0.0,3.0610245406419545,0.7818927516341602,0.21272805722058918
0.113,0.039438654060498554,0.0,2.912290251631352,0.7809031628028192,0.2050012988123028
0.114,0.0394046423651123,0.0,2.76136313861317,0.7799789722869184,0.19755520672957483
0.115,0.03937063066972605,0.0,2.6089305257483564,0.7791177763605784,0.19037958606502753
0.116,0.03933661897433979,0.0,2.4557096859762755,0.7783167448355026,0.1834646122305092
0.117,0.039302607278953544,0.0,2.302453938319709,0.7775724505621939,0.17680082282518242
0.11800000000000001,0.039288983252943534,0.0,2.2682244909956535,0.7769578379193487,0.170379095725337
0.11900000000000001,0.039311653383585575,0.0,2.436338419635808,0.7766537976090611,0.16419062824223424
0.12,0.039334323514227616,0.0,2.581315602943833,0.7766833209895916,0.1582269490451528
0.121,0.03935699364486966,0.0,2.703778213225117,0.7770115666908199,0.15247989662239841
0.122,0.039379663775511706,0.0,2.7699283849742513,0.7779916859595161,0.14694160007997678
0.123,0.03940233390615375,0.0,2.725703669332017,0.7802010628736455,0.14160447515320093
0.124,0.03942500403679579,0.0,2.5897912640046825,0.783455864138594,0.13646121356988244
0.125,0.03944767416743783,0.0,2.4233959548858466,0.7871114991906739,0.13150477597067134
0.126,0.03947034429807988,0.0,2.256757051439657,0.7908378877045464,0.12672837361346173
0.127,0.03949301442872192,0.0,2.097607682010825,0.7945444827791038,0.12212546701144127
0.128,0.03951568455936396,0.0,1.9477688524654018,0.7982049234379517,0.1176897535041135
0.129,0.039538354690006,0.0,1.8073143494710624,0.8018127706870778,0.1134151624561627
0.13,0.03956102482064805,0.0,1.6760311820865403,0.805364810642567,0.1092958408425443
0.131,0.03958369495129009,0.0,1.5535831770719222,0.8088593342948411,0.10532614883839446
0.132,0.03960636508193213,0.0,1.439619682980096,0.8122948004980737,0.10150065136612312
0.133,0.039629035212574173,0.0,1.33377961834165,0.815669827418174,0.0978141108549349
0.134,0.03965170534321622,0.0,1.2356912061435597,0.818983250433076,0.09426147998857799
0.135,0.03967437547385826,0.0,1.1449710101804873,0.8222342023369309,0.09083789468035014
0.136,0.039697045604500304,0.0,1.0612259125267287,0.8254221545448485,0.087538667486861
0.137,0.039719715735142345,0.0,0.9840572360234738,0.8285469204776518,0.08435928123114286
0.138,0.03974238586578439,0.0,0.9130654062446368,0.8316086402913305,0.08129538281790293
0.139,0.039765055996426435,0.0,0.8478544658134289,0.8346077555848507,0.07834277727343006
0.14,0.039787726127068476,0.0,0.7880361457169532,0.8375449782692315,0.07549742200199559
0.14100000000000001,0.03981039625771052,0.0,0.7332333020056089,0.8404212574157366,0.07275542125088436
0.14200000000000002,0.03983306638835256,0.0,0.6830826501151854,0.8432377466209781,0.07011302077647742
0.14300000000000002,0.03985573651899461,0.0,0.6372368128090896,0.8459957733417306,0.06756660270408403
0.14400000000000002,0.03987840664963665,0.0,0.5953657440384602,0.8486968109022136,0.0651126805744844
0.145,0.03990107678027869,0.0,0.5571576115955669,0.8513424534032095,0.06274789457040192
0.146,0.03992374691092073,0.0,0.5223192263791822,0.8539343934833845,0.0604690069163682
0.147,0.03994641704156278,0.0,0.49057610238531885,0.8564744027313579,0.058272897445683945
0.148,0.03996908717220482,0.0,0.4616722235824984,0.8589643144749243,0.056156559328404486
0.149,0.03999175730284686,0.0,0.4353695842350525,0.8614060086500754,0.054117094954502204
0.15,0.0400144274334889,0.0,0.41144755945786865,0.8638013984572376,0.05215171196656852
0.151,0.040037097564130944,0.0,0.3897021535761571,0.8661524185331759,0.050257719436623896
0.152,0.04005976769477299,0.0,0.36994516556864276,0.8684610143967904,0.04843252418180108
0.153,0.040082437825415033,0.0,0.3520033036025285,0.8707291329609386,0.046673627213857316
0.154,0.040105107956057075,0.0,0.33571727441073457,0.8729587139375887,0.04497862031765427
0.155,0.040127778086699116,0.0,0.3209408679404611,0.875151681998138,0.043345182753921005
0.156,0.040150448217341164,0.0,0.307540053217092,0.877309939583345,0.04177107808178565
0.157,0.040173118347983205,0.0,0.2953920976114242,0.8794353602870607,0.04025415109672521
0.158,0.04019578847862525,0.0,0.28438471857037817,0.8815297827641055,0.038792324879741165
0.159,0.04021845860926729,0.0,0.2744152742798038,0.8835950051347141,0.03738359795372057
0.16,0.040241128739909336,0.0,0.2653899975938226,0.8856327798756262,0.036026041543089374
0.161,0.04026379887055138,0.0,0.2572232758195863,0.887644809201012,0.03471779693300593
0.162,0.04028646900119342,0.0,0.24983697753316428,0.8896327409450282,0.03345707292447901
0.163,0.04030913913183546,0.0,0.24315982647331918,0.8915981649621396,0.03224214338192595
0.164,0.04033180926247751,0.0,0.23712682167557553,0.8935426100618477,0.03107134486981317
0.165,0.04035447939311955,0.0,0.23167870233373528,0.8954675414916736,0.029943074375143187
0.166,0.04037714952376159,0.0,0.2267614553820932,0.8973743589768426,0.028855787112669954
0.167,0.04039981965440363,0.0,0.22232586344993288,0.8992643953177996,0.02780799440983735
0.168,0.04042248978504567,0.0,0.21832709062933725,0.9011389155382418,0.026798261668545095
0.169,0.04044515991568772,0.0,0.2147243033933125,0.9029991165674435,0.025825206400951328
0.17,0.04046783004632976,0.0,0.2114803239851619,0.9048461274319436,0.024887496336622607
0.171,0.040490500176971804,0.0,0.2085613136524477,0.9066810099236944,0.023983847598439665
0.17200000000000001,0.040513170307613845,0.0,0.20593648320239438,0.9085047597049267,0.02311302294476146
0.17300000000000001,0.04053584043825589,0.0,0.2035778284965102,0.9103183078045924,0.022273830075440773
0.17400000000000002,0.040558510568897935,0.0,0.20145988866543038,0.9121225224574172,0.02146511999937197
0.17500000000000002,0.040581180699539976,0.0,0.19955952500104832,0.9139182112344156,0.020685785461335888
0.176,0.04060385083018202,0.0,0.19785571866194565,0.915706123413079,0.019934759425987932
0.177,0.040626520960824065,0.0,0.19632938550368276,0.9174869525362618,0.0192110136169136
0.178,0.04064919109146611,0.0,0.19496320651187468,0.9192613391108114,0.018513557108751452
0.179,0.04067186122210815,0.0,0.19374147247096932,0.9210298734000422,0.01784143497045555
0.18,0.04069453135275019,0.0,0.19264994164143764,0.922793098267942,0.017193726957840043
0.181,0.04071720148339223,0.0,0.19167570934471162,0.924551512037343,0.01656954625361567
0.182,0.04073987161403428,0.0,0.19080708846564468,0.9263055713289139,0.015968038253193092
0.183,0.04076254174467632,0.0,0.19003349998008304,0.928055693852575,0.01538837939459065
0.184,0.04078521187531836,0.0,0.18934537269976692,0.9298022611276195,0.014829776030844483
0.185,0.0408078820059604,0.0,0.18873405150017256,0.931545621112311,0.014291463343377133
0.186,0.04083055213660245,0.0,0.1881917133611058,0.9332860907279245,0.013772704294836933
0.187,0.04085322226724449,0.0,0.1877112906053198,0.9350239582660302,0.013272788619974342
0.188,0.04087589239788653,0.0,0.18728640076948772,0.9367594856712519,0.012791031853173668
0.189,0.040898562528528574,0.0,0.18691128258481912,0.9384929106947258,0.012326774391308663
0.19,0.04092123265917062,0.0,0.18658073758352917,0.9402244489160781,0.011879380590638885
0.191,0.040943902789812664,0.0,0.18629007688217092,0.941954295633894,0.011448237896510362
0.192,0.040966572920454705,0.0,0.18603507272470393,0.9436826276264467,0.011032756004668945
0.193,0.040989243051096746,0.0,0.18581191439765832,0.9454096047858747,0.010632366053038075
0.194,0.041011913181738795,0.0,0.1856171681569136,0.9471353716301127,0.010246519842854355
0.195,0.041034583312380836,0.0,0.18544774083142607,0.9488600586977111,0.009874689088094578
0.196,0.04105725344302288,0.0,0.18530084679315229,0.9505837838312685,0.009516364692166481
0.197,0.04107992357366492,0.0,0.1851739780047818,0.9523066533555907,0.009171056050872983
0.198,0.04110259370430697,0.0,0.18506487687879827,0.9540287631568937,0.00883829038069548
0.199,0.04112526383494901,0.0,0.184971511700999,0.9557501996694471,0.00851761207147656
0.2,0.04114793396559105,0.0,0.1848920543910786,0.9574710407760137,0.008208582062615809
0.201,0.04117060409623309,0.0,0.1848248603903468,0.9591913566283048,0.007910777241924682
0.202,0.04119327422687513,0.0,0.18476845048381682,0.9609112103934804,0.0076237898663172946
0.203,0.04121594435751718,0.0,0.18472149437949004,0.9626306589324745,0.007347227003544033
0.20400000000000001,0.04123861448815922,0.0,0.18468279588242337,0.9643497534156412,0.007080709994203594
0.20500000000000002,0.04126128461880126,0.0,0.18465127951503113,0.96606853988092,0.00682387393329687
0.20600000000000002,0.041283954749443304,0.0,0.18462597844759915,0.967787059739395,0.006576367170612837
0.20700000000000002,0.04130662488008535,0.0,0.18460602361523287,0.9695053502328086,0.006337850829262397
0.20800000000000002,0.04132929501072739,0.0,0.18459063390799027,0.9712234448472661,0.006107998341700976
0.209,0.041351965141369434,0.0,0.18457910733160882,0.9729413736870643,0.005886495002604606
0.21,0.041374635272011476,0.0,0.18457081304500148,0.9746591638122649,0.005673037537987291
0.211,0.04139730540265352,0.0,0.18456518418977427,0.9763768395433553,0.005467333689969778
0.212,0.041419975533295565,0.0,0.18456171143452663,0.9780944227360603,0.005269101816631113
0.213,0.041442645663937606,0.0,0.18455993716417674,0.9798119330291115,0.005078070506395194
0.214,0.04146531579457965,0.0,0.18455945025092413,0.9815293880675402,0.004893978206424305
0.215,0.04148798592522169,0.0,0.18455988134954632,0.9832468037038358,0.004716572864510888
0.216,0.04151065605586374,0.0,0.1845608986653177,0.9849641941790974,0.004545611583977192
0.217,0.04153332618650578,0.0,0.18456220414756422,0.9866815722861202,0.004380860291110341
0.218,0.04155599631714782,0.0,0.184563530066681,0.9883989495161758,0.004222093414677469
0.219,0.04157866644778986,0.0,0.18456463593637296,0.9901163361910824,0.004069093577082127
0.22,0.04160133657843191,0.0,0.18456530574660365,0.9918337415820127,0.003921651296739107
0.221,0.04162400670907395,0.0,0.18456534547620096,0.9935511740163471,0.0037795647012601893
0.222,0.04164667683971599,0.0,0.1845645808571673,0.9952686409737604,0.0036426392510581058
0.223,0.04166934697035803,0.0,0.18456285536527647,0.9969861491726094,0.0035106874729903077
0.224,0.04169201710100008,0.0,0.1845600284143359,0.9987037046475882,0.0033835287036778332
0.225,0.04171468723164212,0.0,0.18455597374200203,1.0004213128191612,0.0032609888421478495
0.226,0.041737357362284164,0.0,0.18455057719204748,1.0021389785889037,0.0031429001114611924
0.227,0.041760027492926205,0.0,0.18454373521814954,1.003856706403861,0.003029100828998532
0.228,0.041782697623568246,0.0,0.1845353551089464,1.005574500247025,0.002919435185090654
0.229,0.041805367754210294,0.0,0.18452535391841388,1.0072923636833637,0.0028137530296897554
0.23,0.041828037884852336,0.0,0.1845136573475837,1.0090102999079293,0.002711909666789688
0.231,0.04185070801549438,0.0,0.1845001987861112,1.0107283117870975,0.0026137656563136615
0.232,0.04187337814613642,0.0,0.18448491847967827,1.0124464018943904,0.002519186623198171
0.233,0.041896048276778466,0.0,0.184467762800152,1.0141645725418829,0.0024280430734117467
0.234,0.04191871840742051,0.0,0.18444868360116098,1.0158828258079287,0.00234021021665663
0.23500000000000001,0.04194138853806255,0.0,0.18442763764658351,1.017601163561757,0.0022555677955106183
0.23600000000000002,0.04196405866870459,0.0,0.18440458610151347,1.0193195874853698,0.0021739999207751612
0.23700000000000002,0.04198672879934664,0.0,0.1843794940780121,1.0210380990930878,0.002095394912804253
0.23800000000000002,0.04200939892998868,0.0,0.1843523302289091,1.0227566997490232,0.0020196451485968905
0.23900000000000002,0.04203206906063072,0.0,0.18432306638418303,1.0244753906827246,0.0019466469144437347
0.24,0.04205473919127276,0.0,0.18429167722502549,1.0261941730031947,0.001876300263926229
0.241,0.042077409321914803,0.0,0.18425813999170876,1.0279130477114558,0.001808508881073738
0.242,0.04210007945255685,0.0,0.18422243422147333,1.0296320157118215,0.0017431799484913788
0.243,0.04212274958319889,0.0,0.18418454151336752,1.0313510778220092,0.0016802240202779518
0.244,0.042145419713840934,0.0,0.18414444531725022,1.033070234782215,0.001619554899559998
0.245,0.042168089844482975,0.0,0.18410213074434037,1.0347894872632573,0.0015610895204743055
0.246,0.042190759975125024,0.0,0.18405758439720804,1.0365088358738883,0.0015047478344372741
0.247,0.042213430105767065,0.0,0.1840107942171022,1.038228281167354,0.001450452700545424
0.248,0.042236100236409106,0.0,0.1839617493470354,1.039947823647286,0.0013981297799569932
0.249,0.04225877036705115,0.0,0.18391044000867757,1.0416674637729897,0.0013477074341100076
0.25,0.042281440497693196,0.0,0.1838568573919984,1.0433872019641905,0.0012991166266374755
0.251,0.04230411062833524,0.0,0.1838009935561007,1.0451070386052965,0.0012522908288454075
0.252,0.04232678075897728,0.0,0.18374284134025665,1.0468269740492244,0.0012071659286242466
0.253,0.04234945088961932,0.0,0.1836823942840104,1.0485470086208348,0.0011636801426689954
0.254,0.04237212102026137,0.0,0.1836196465554321,1.0502671426200174,0.001121773931887855
0.255,0.04239479115090341,0.0,0.1835545928867711,1.0519873763244578,0.0010813899198835529
0.256,0.04241746128154545,0.0,0.18348800824784545,1.0537076764275342,0.0010424728143957531
0.257,0.04244013141218749,0.0,0.18345605201494133,1.0554264862251286,0.001004969331596986
0.258,0.04246280154282954,0.0,0.18352299236505318,1.0571410388409899,0.0009688281231384501
0.259,0.04248547167347158,0.0,0.18373179581290985,1.0588494881726545,0.0009339997058457955
0.26,0.04250814180411362,0.0,0.1841086898415125,1.0605507174853321,0.0009004363939686357
0.261,0.04253081193475566,0.0,0.18466929052474165,1.0622440788528613,0.0008680922338910238
0.262,0.042553482065397705,0.0,0.18542250513662667,1.0639292266329248,0.0008369229412135004
0.263,0.04257615219603975,0.0,0.18637301371201703,1.0656060109021823,0.0008068858401205712
0.264,0.042598822326681794,0.0,0.187522843993231,1.067274409184289,0.000777939804950596
0.265,0.042621492457323835,0.0,0.18887236983885292,1.0689344825893683,0.0007500452038880893
0.266,0.04264416258796588,0.0,0.1904209436998306,1.0705863474992547,0.0007231638447013392
0.267,0.042666832718607925,0.0,0.19216729710671718,1.0722301571480934,0.0006972589224510502
0.268,0.042689502849249966,0.0,0.19410979419605076,1.0738660895029564,0.0006722949690984127
0.269,0.04271217297989201,0.0,0.19624659219122456,1.0754943391602962,0.0006482378049436076
0.27,0.04273484311053405,0.0,0.1985757429964082,1.0771151118094806,0.0006250544918282557
0.271,0.0427575132411761,0.0,0.20109525753026916,1.0787286203462947,0.0006027132880377376
0.272,0.04278018337181814,0.0,0.2038031464790554,1.0803350820571276,0.00058118360484164
0.273,0.04280285350246018,0.0,0.2066974461142027,1.081934716508759,0.000560435964612824
0.274,0.04282552363310222,0.0,0.20977623462930162,1.0835277439141204,0.0005404419604677744
0.275,0.04284819376374427,0.0,0.21303764243462164,1.085114383829699,0.0005211742173729698
0.276,0.04287086389438631,0.0,0.21647985857173568,1.0866948540936952,0.0005026063546640229
0.277,0.04289353402502835,0.0,0.2201011346077188,1.0882693699472914,0.00048471294992627446
0.278,0.04291620415567039,0.0,0.22389978686246376,1.0898381433018793,0.00046746950418738475
0.279,0.042938874286312434,0.0,0.22787419750668414,1.091401382127603,0.0004508524083742685
0.28,0.04296154441695448,0.0,0.23202281487059007,1.0929592899460967,0.00043483891098844587
0.281,0.04298421454759652,0.0,0.23634415318092228,1.0945120654147809,0.00041940708695555187
0.28200000000000003,0.043006884678238565,0.0,0.24083679186935544,1.0960599019926975,0.0004045358076063549
0.28300000000000003,0.043029554808880606,0.0,0.24549937454814122,1.0976029876794267,0.00039020471174818253
0.28400000000000003,0.043052224939522654,0.0,0.2503306077220723,1.0991415048195432,0.0003763941777871474
0.28500000000000003,0.043074895070164695,0.0,0.25532925928780065,1.1006756299656786,0.0003630852968630037
0.28600000000000003,0.04309756520080674,0.0,0.26049415686172817,1.1022055337936918,0.0003502598469598516
0.28700000000000003,0.04312023533144878,0.0,0.26582418597049073,1.1037313810638196,0.00033790026795724306
0.28800000000000003,0.043142905462090826,0.0,0.2713182881340595,1.1052533306220362,0.0003259896375875297
0.289,0.04316557559273287,0.0,0.27697545886771974,1.1067715354362164,0.0003145116482665349
0.29,0.04318824572337491,0.0,0.2827947456269047,1.1082861426620774,0.00030345058476582493
0.291,0.04321091585401695,0.0,0.28877524571631297,1.109797293734257,0.0002927913026960166
0.292,0.04323358598465899,0.0,0.2949161041821919,1.111305124478308,0.0002825192077716502
0.293,0.04325625611530104,0.0,0.3012165117051924,1.1128097652397624,0.000272620235829247
0.294,0.04327892624594308,0.0,0.3076429926266183,1.1143124284129051,0.0002630808427421131
0.2941176470588235,0.043281287675248026,0.0,0.3077499900550485,1.1144877678340237,0.000261981590676955
