Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.052000000000000005,0.041715498356189026,1.0,6.287462594248789,0.9238542079906821,0.8558073441341494
0.053,0.04168537664629342,1.0,6.292750488226351,0.9215333831951535,0.8610449898266787
0.054,0.04165525493639781,1.0,6.2968355968123015,0.9192214125695293,0.8660923835799829
0.055,0.04162513322650221,1.0,6.299784198542819,0.916917800585437,0.8709564360944998
0.056,0.0415950115166066,1.0,6.301657729115226,0.9146220901069196,0.8756438070467838
0.057,0.04156488980671099,1.0,6.302513142701024,0.9123338592893454,0.8801609142076833
0.058,0.04153476809681538,1.0,6.302403246038859,0.9100527187480674,0.8845139422293096
0.059000000000000004,0.04150464638691977,1.0,6.301377007394144,0.9077783089708374,0.8887088511128285
0.06,0.04147452467702417,1.0,6.299479842307796,0.9055102979508294,0.892751384368668
0.061,0.04144440296712856,1.0,6.296753877906924,0.9032483790196117,0.8966470768803156
0.062,0.041414281257232954,1.0,6.293238197412178,0.9009922688615963,0.900401262482471
0.063,0.041384159547337346,1.0,6.288969066347687,0.8987417056934123,0.9040190812639307
0.064,0.041354037837441744,1.0,6.283980141843262,0.8964964475933487,0.9075054866052032
0.065,0.041323916127546136,1.0,6.278302666310083,0.8942562709675074,0.9108652519604898
0.066,0.04129379441765053,1.0,6.2719656466710925,0.8920209691406354,0.9141029773933174
0.067,0.04126367270775492,1.0,6.2649960202368,0.8897903510607813,0.9172230958747714
0.068,0.04123355099785932,1.0,6.257418808231652,0.8875642401079661,0.920229879352952
0.069,0.04120342928796371,1.0,6.249257257900386,0.8853424729979942,0.9231274446019634
0.07,0.0411733075780681,1.0,6.240532974051543,0.8831248987733601,0.9259197588584456
0.07100000000000001,0.04114318586817249,1.0,6.231266040829072,0.8809113778739498,0.9286106452533641
0.07200000000000001,0.04111306415827688,1.0,6.221475134444319,0.8787017812809066,0.9312037880464966
0.073,0.04108294244838128,1.0,6.211177627543209,0.8764959897276257,0.9337027376707814
0.074,0.04105282073848567,1.0,6.200389685833369,0.8742938929723815,0.9361109155934362
0.075,0.041022699028590064,1.0,6.1891263575487105,0.8720953891275778,0.9384316190005015
0.076,0.040992577318694455,1.0,6.177401656284093,0.8699003840410456,0.9406680253112226
0.077,0.04096245560879885,1.0,6.16522863769437,0.8677087907252113,0.9428231965284519
0.078,0.040932333898903245,1.0,6.152619470513086,0.8655205288303116,0.9449000834310273
0.079,0.040902212189007636,1.0,6.139585502314647,0.8633355241581595,0.9469015296138668
0.08,0.04087209047911203,1.0,6.126137320408074,0.861153708213258,0.9488302753813112
0.081,0.040841968769216426,1.0,6.1122848082258265,0.8589750177883223,0.9506889614990447
0.082,0.04081184705932082,1.0,6.0980371975404,0.8567993945815185,0.9524801328097318
0.083,0.04078172534942521,1.0,6.083403116819666,0.8546267848429463,0.9542062417173188
0.084,0.0407516036395296,1.0,6.068390636005849,0.8524571390480926,0.9558696515447732
0.085,0.040721481929634,1.0,6.05300730798443,0.8502904115961704,0.9574726397698557
0.08600000000000001,0.04069136021973839,1.0,6.03726020698766,0.8481265605314222,0.9590174011433565
0.08700000000000001,0.04066123850984278,1.0,6.021155964160908,0.8459655472856238,0.9605060506940649
0.088,0.04063111679994717,1.0,6.004700800500747,0.8438073364401626,0.961940626624587
0.089,0.040600995090051564,1.0,5.987900557361299,0.841651895506194,0.9633230931019751
0.09,0.04057087338015596,1.0,5.970760724708066,0.8394991947214983,0.9646553429469912
0.091,0.040540751670260354,1.0,5.953286467286337,0.8373492068627673,0.9659392002256854
0.092,0.040510629960364745,1.0,5.935482648860263,0.8352019070721516,0.967176422746838
0.093,0.04048050825046914,1.0,5.917353854663823,0.8330572726969881,0.9683687044686851
0.094,0.040450386540573535,1.0,5.898904412197854,0.8309152831417127,0.9695176778182213
0.095,0.04042026483067793,1.0,5.880138410495635,0.8287759197310393,0.9706249159262579
0.096,0.04039014312078232,1.0,5.861059717970682,0.8266391655835608,0.9716919347812935
0.097,0.04036002141088671,1.0,5.8416719989522745,0.8245050054949861,0.972720195305148
0.098,0.0403298997009911,1.0,5.821978729006343,0.822373425830295,0.9737111053532017
0.099,0.0402997779910955,1.0,5.801983209132246,0.8202444144241428,0.9746660216419776
0.1,0.04026965628119989,1.0,5.781688578918712,0.8181179604888988,0.975586251606706
0.101,0.04023953457130428,1.0,5.761097828737163,0.8159940545297548,0.9764730551914156
0.10200000000000001,0.040209412861408673,1.0,5.740213811044038,0.8138726882663724,0.977327646574001
0.10300000000000001,0.04017929115151307,1.0,5.719039250857883,0.811753854560591,0.9781511958286292
0.10400000000000001,0.04014916944161746,1.0,5.69757675547391,0.8096375473497447,0.9789448305277608
0.105,0.040119047731721855,1.0,5.675828823472781,0.8075237615851762,0.9797096372859799
0.106,0.040088926021826246,1.0,5.653797853075862,0.8054124931755667,0.9804466632477447
0.107,0.040058804311930644,1.0,5.63148614989642,0.803303738934727,0.9811569175210989
0.108,0.040028682602035036,1.0,5.608895934131974,0.8011974965335255,0.9818413725593043
0.109,0.03999856089213943,1.0,5.586029347239978,0.7990937644556516,0.9825009654922862
0.11,0.03996843918224382,1.0,5.562888458135232,0.7969925419569366,0.9831365994097169
0.111,0.03993831747234822,1.0,5.53947526894524,0.7948938290279746,0.9837491445974917
0.112,0.03990819576245261,1.0,5.5157917203569236,0.7927976263598076,0.9843394397292912
0.113,0.039878074052557,1.0,5.491839696585817,0.7907039353124539,0.984908293014862
0.114,0.03984795234266139,1.0,5.46762102999568,0.7886127578860793,0.9854564833065864
0.115,0.03981783063276578,1.0,5.443137505395611,0.7865240966946234,0.9859847611658579
0.116,0.03978770892287018,1.0,5.418390864038735,0.7844379549417094,0.9864938498907213
0.117,0.03975758721297457,1.0,5.393382807345559,0.7823543363986764,0.9869844465061851
0.11800000000000001,0.039727465503078964,1.0,5.368115000373185,0.7802732453845906,0.9874572227185615
0.11900000000000001,0.039697343793183355,1.0,5.342589075049042,0.7781946867480979,0.987912825835142
0.12,0.039667222083287754,1.0,5.316806633188265,0.7761186658509931,0.9883518796504647
0.121,0.039637100373392145,1.0,5.290769249310449,0.7740451885533914,0.9887749853003915
0.122,0.039606978663496537,1.0,5.264478473272626,0.7719742612003971,0.98918272208516
0.123,0.03957685695360093,1.0,5.237935832731076,0.7699058906101695,0.9895756482625395
0.124,0.039546735243705326,1.0,5.211142835446924,0.7678400840632983,0.989954301812176
0.125,0.03951661353380972,1.0,5.184100971446801,0.7657768492934064,0.9903192011721744
0.126,0.03948649182391411,1.0,5.156811715050838,0.7637161944789017,0.9906708459489235
0.127,0.0394563701140185,1.0,5.129276526777981,0.7616581282358106,0.9910097176011388
0.128,0.0394262484041229,1.0,5.101496855138617,0.759602659611629,0.9913362800990569
0.129,0.03939612669422729,1.0,5.07347413832391,0.7575497980801319,0.9916509805596869
0.13,0.03936600498433168,1.0,5.045209805800669,0.7554995535370876,0.9919542498589852
0.131,0.03933588327443607,1.0,5.016705279818389,0.7534519362968292,0.9922465032217949
0.132,0.039305761564540465,1.0,4.987961976837397,0.7514069570896372,0.9925281407903559
0.133,0.03927563985464486,1.0,4.958981308883698,0.7493646270598951,0.9927995481721644
0.134,0.039245518144749254,1.0,4.9297646848374255,0.7473249577649779,0.9930610969679327
0.135,0.039215396434853646,1.0,4.90031351166115,0.7452879611748435,0.9933131452803696
0.136,0.03918527472495804,1.0,4.870629195572643,0.7432536496722961,0.9935560382044824
0.137,0.039155153015062436,1.0,4.84071314316807,0.7412220360538934,0.993790108300067
0.138,0.03912503130516683,1.0,4.81056676249995,0.7391931335314754,0.9940156760470366
0.139,0.03909490959527122,1.0,4.780191464114958,0.7371669557342932,0.9942330502842106
0.14,0.03906478788537561,1.0,4.749588662054752,0.7351435167117187,0.9944425286321651
0.14100000000000001,0.03903466617548,1.0,4.718759774825032,0.7331228309365191,0.9946443979007232
0.14200000000000002,0.0390045444655844,1.0,4.687706226335568,0.7311049133086815,0.9948389344816451
0.14300000000000002,0.03897442275568879,1.0,4.65642944681493,0.7290897791597786,0.9950264047270522
0.14400000000000002,0.03894430104579318,1.0,4.62493087370386,0.7270774442578608,0.9952070653141072
0.145,0.03891417933589758,1.0,4.593211952529432,0.7250679248128719,0.9953811635964461
0.146,0.03888405762600197,1.0,4.56127413776334,0.7230612374825781,0.9955489379428462
0.147,0.038853935916106364,1.0,4.529118893667426,0.7210573993790107,0.9957106180635905
0.148,0.038823814206210755,1.0,4.496747695128889,0.7190564280754146,0.9958664253249794
0.149,0.038793692496315146,1.0,4.464162028487419,0.7170583416137064,0.9960165730524163
0.15,0.038763570786419545,1.0,4.431363392357107,0.7150631585124405,0.9961612668224855
0.151,0.038733449076523936,1.0,4.398353298445242,0.7130708977752861,0.9963007047444189
0.152,0.03870332736662833,1.0,4.365133272370846,0.7110815789000186,0.9964350777313401
0.153,0.03867320565673272,1.0,4.331704854483958,0.7090952218880316,0.9965645697616555
0.154,0.03864308394683712,1.0,4.298069600689073,0.7071118472543765,0.9966893581309507
0.155,0.03861296223694151,1.0,4.264229083273904,0.7051314760383351,0.9968096136947366
0.156,0.0385828405270459,1.0,4.230184891746355,0.7031541298145405,0.9969255011023783
0.157,0.03855271881715029,1.0,4.195938633680791,0.7011798307046516,0.9970371790225271
0.158,0.03852259710725468,1.0,4.161491935576486,0.6992086013895981,0.997144800360363
0.159,0.03849247539735908,1.0,4.126846443729582,0.697240465122409,0.9972485124669476
0.16,0.03846235368746347,1.0,4.092003825120806,0.695275445741639,0.9973484573409704
0.161,0.038432231977567864,1.0,4.05696576832145,0.6933135676854127,0.9974447718231695
0.162,0.038402110267672256,1.0,4.02173398441862,0.6913548560061022,0.9975375877836874
0.163,0.038371988557776654,1.0,3.9863102079624535,0.6893993363856623,0.9976270323026232
0.164,0.038341866847881045,1.0,3.9506961979372015,0.6874470351516413,0.9977132278440262
0.165,0.03831174513798544,1.0,3.9148937387589373,0.6854979792938949,0.997796292423568
0.166,0.03828162342808983,1.0,3.8789046413003927,0.6835521964820265,0.9978763397701266
0.167,0.03825150171819422,1.0,3.8427307439473055,0.681609715083581,0.9979534794814983
0.168,0.03822138000829862,1.0,3.8063739136867873,0.6796705641830246,0.9980278171744552
0.169,0.03819125829840301,1.0,3.7698360472308514,0.6777347736015368,0.9980994546293525
0.17,0.0381611365885074,1.0,3.73311907217804,0.6758023739176533,0.998168489929481
0.171,0.0381310148786118,1.0,3.696224948214741,0.6738733964887914,0.9982350175953603
0.17200000000000001,0.03810089316871619,1.0,3.6591556683590083,0.6719478734736979,0.9982991287141515
0.17300000000000001,0.03807077145882058,1.0,3.6219132602509077,0.6700258378558591,0.9983609110643716
0.17400000000000002,0.03804064974892497,1.0,3.58449978749057,0.6681073234679163,0.9984204492360754
0.17500000000000002,0.038010528039029365,1.0,3.5469173510280796,0.6661923650171314,0.9984778247466736
0.176,0.03798040632913376,1.0,3.509168090608316,0.664280998111952,0.9985331161525429
0.177,0.037950284619238155,1.0,3.471254186273808,0.6623732592897269,0.9985863991565832
0.178,0.037920162909342546,1.0,3.4331778599298506,0.6604691860456273,0.9986377467118662
0.179,0.03789004119944694,1.0,3.394941376974559,0.6585688168628311,0.9986872291215207
0.18,0.037859919489551336,1.0,3.356547047999099,0.656672191244032,0.9987349141349887
0.181,0.03782979777965573,1.0,3.3179972305615615,0.6547793497443397,0.9987808670407852
0.182,0.03779967606976012,1.0,3.279294331039384,0.65289033400564,0.9988251507558891
0.183,0.03776955435986451,1.0,3.2404408065648487,0.6510051867924893,0.9988678259118867
0.184,0.0377394326499689,1.0,3.201439167048843,0.6491239520296221,0.9989089509379859
0.185,0.0377093109400733,1.0,3.162291977298529,0.6472466748411551,0.9989485821410156
0.186,0.03767918923017769,1.0,3.123001859234193,0.6453734015915766,0.9989867737825182
0.187,0.03764906752028208,1.0,3.0835714942123063,0.6435041799286169,0.9990235781530439
0.188,0.03761894581038648,1.0,3.0440036254603524,0.6416390588280979,0.9990590456437429
0.189,0.03758882410049087,1.0,3.0043010606310205,0.6397780886408735,0.9990932248153611
0.19,0.037558702390595264,1.0,2.9644666744836248,0.6379213211419698,0.9991261624647261
0.191,0.037528580680699655,1.0,2.9245034117000057,0.6360688095820505,0.9991579036888204
0.192,0.03749845897080405,1.0,2.884414289844121,0.6342206087413365,0.9991884919465264
0.193,0.037468337260908445,1.0,2.844202402474484,0.6323767749861162,0.9992179691181285
0.194,0.037438215551012836,1.0,2.8038709145923093,0.6305373664141837,0.9992463755597253
0.195,0.03740809384111723,0.0,2.7632472477163206,0.6287043931568314,0.967067012366128
0.196,0.03737797213122162,0.0,2.7220702081832115,0.6268809167229893,0.9319396895513007
0.197,0.03734785042132602,0.0,2.680346449914878,0.6250670785158412,0.8980883294046395
0.198,0.03731772871143041,0.0,2.6380823151221175,0.6232630325050991,0.8654665841062087
0.199,0.0372876070015348,0.0,2.5952806277414973,0.6214689826758265,0.8340297891973739
0.2,0.03725748529163919,0.0,2.5519408695485177,0.6196851833677323,0.8037349026087129
0.201,0.03722736358174358,0.0,2.508059351408889,0.6179119398265103,0.7745404457284443
0.202,0.03719724187184798,0.0,2.4636293841851082,0.6161496089365137,0.7464064466114816
0.203,0.03716712016195237,0.0,2.4186414559105542,0.6143986000797532,0.7192943852513606
0.20400000000000001,0.037136998452056764,0.0,2.3730834224625466,0.6126593760574834,0.6931671408401038
0.20500000000000002,0.037106876742161156,0.0,2.326940719651471,0.6109324540000531,0.6679889409438159
0.20600000000000002,0.037076755032265554,0.0,2.2801966053830007,0.6092184061781935,0.6437253125244214
0.20700000000000002,0.037046633322369946,0.0,2.232832441304081,0.6075178606145265,0.6203430347404866
0.20800000000000002,0.03701651161247434,0.0,2.1848280240732847,0.6058315013778892,0.5978100934625002
0.209,0.03698638990257873,0.0,2.136161977035267,0.6041600684253333,0.5760956374403411
0.21,0.03695626819268313,0.0,2.086812213556912,0.6025043568377687,0.5551699360629109
0.211,0.03692614648278752,0.0,2.0367564834918372,0.6008652152757888,0.5350043386521113
0.212,0.03689602477289191,0.0,1.9859730140662497,0.5992435434631286,0.5155712352354179
0.213,0.0368659030629963,0.0,1.93444125577575,0.5976402884876162,0.4968440187433514
0.214,0.0368357813531007,0.0,1.8821427424931936,0.5960564396949141,0.47879704858008526
0.215,0.03680565964320509,0.0,1.8290620727334956,0.5944930219406288,0.46140561551731324
0.216,0.03677553793330948,0.0,1.7751880157351383,0.5929510869636868,0.44464590786330876
0.217,0.036745416223413874,0.0,1.7205147415271065,0.5914317026506674,0.4284949788608586
0.218,0.036715294513518265,0.0,1.6650431683400102,0.5899359399796698,0.41293071526943137
0.219,0.036685172803622663,0.0,1.6087824135104367,0.5884648574659065,0.3979318070885659
0.22,0.036655051093727055,0.0,1.5517513254442878,0.587019482982071,0.3834777183810253
0.221,0.036624929383831446,0.0,1.4939800643769956,0.5856007928967988,0.3695486591557693
0.222,0.03659480767393584,0.0,1.4355116888555761,0.5842096885660462,0.35612555827224757
0.223,0.036564685964040236,0.0,1.376403693470696,0.5828469703264997,0.34319003732891623
0.224,0.03653456425414463,0.0,1.3167294318830165,0.5815133092791264,0.33072438550022615
0.225,0.03650444254424902,0.0,1.25657934816785,0.58020921731817,0.31871153528763124
0.226,0.03647432083435341,0.0,1.1960619294315546,0.578935016063686,0.3071350391514155
0.227,0.0364441991244578,0.0,1.1353042838256835,0.5776908056088372,0.2959790469913442
0.228,0.0364140774145622,0.0,1.0744522404790693,0.5764764343231891,0.2852282844453072
0.229,0.03638395570466659,0.0,1.013669861149449,0.5752914714025835,0.27486803197623993
0.23,0.03635383399477098,0.0,0.9531382472030419,0.5741351844836877,0.26488410471869117
0.231,0.036323712284875374,0.0,0.8930535202863974,0.5730065255129416,0.25526283305744185
0.232,0.03629359057497977,0.0,0.8336238535346424,0.5719041292196604,0.2459910439115855
0.233,0.036263468865084164,0.0,0.7750654398127422,0.5708263299540197,0.23705604269844477
0.234,0.036233347155188556,0.0,0.7175973191625356,0.5697712040913467,0.22844559595262928
0.23500000000000001,0.03620322544529295,0.0,0.6614350735704956,0.5687366461240372,0.22014791457643793
0.23600000000000002,0.03617310373539734,0.0,0.6067835661698676,0.5677204859161411,0.2121516376986728
0.23700000000000002,0.03614298202550174,0.0,0.5538291878838487,0.5667206507419382,0.20444581711976423
0.23800000000000002,0.03611286031560613,0.0,0.5027324917520956,0.5657353666125465,0.19701990232191066
0.23900000000000002,0.03608273860571052,0.0,0.4536225975914082,0.5647633774304015,0.18986372602370893
0.24,0.03605261689581492,0.0,0.40659516909834403,0.5638041386956694,0.18296749025949774
0.241,0.03602249518591931,0.0,0.3617157665528373,0.5628579215714482,0.17632175296435326
0.242,0.0359923734760237,0.0,0.31902952958076747,0.5619257574910212,0.16991741504637248
0.243,0.03596225176612809,0.0,0.2785762286038117,0.5610091805646307,0.1637457079285402
0.244,0.035932130056232484,0.0,0.2404072176187531,0.5601097904419807,0.1577981815431257
0.245,0.03590200834633688,0.0,0.2045990620962029,0.5592287393309552,0.1520666927621697
0.246,0.03587188663644127,0.0,0.17125906100300864,0.5583662965182384,0.14654339424822202
0.247,0.035841764926545665,0.0,0.14052075298412686,0.557521625566496,0.14122072371006425
0.248,0.035811643216650056,0.0,0.11253125536046135,0.5566928339518913,0.13609139354870672
0.249,0.035781521506754455,0.0,0.08743482823821762,0.5558772737156245,0.1311483808794841
0.25,0.035751399796858846,0.0,0.06535744369876018,0.5550720324089783,0.1263849179165874
0.251,0.03572127808696324,0.0,0.04639603329991556,0.5542745667199517,0.12179448270686805
0.252,0.03569115637706763,0.0,0.03061481352157158,0.553483475670158,0.11737079020022635
0.253,0.03566103466717202,0.0,0.018050624911248078,0.552699457419017,0.11310778364435903
0.254,0.03563091295727642,0.0,0.008729893620361286,0.551926518675903,0.10899962631784374
0.255,0.03560079124738081,0.0,0.002701471769817586,0.5511734757638309,0.10504069366979431
0.256,0.0355706695374852,0.0,9.13621919144292e-05,0.5504558031827864,0.10122556565239901
0.257,0.0355405478275896,0.0,0.0,0.5497930051529051,0.09754901822974278
0.258,0.03551042611769399,0.0,0.0,0.5491860806128631,0.09400601694141097
0.259,0.03548030440779838,0.0,0.0,0.5486263964205316,0.09059171120842355
0.26,0.035450182697902774,0.0,0.0,0.548106785508063,0.08730142642220813
0.261,0.035420060988007165,0.0,0.0,0.5476213299922191,0.08413065770524417
0.262,0.03538993927811156,0.0,0.0,0.5471651257433069,0.0810750637997369
0.263,0.035359817568215955,0.0,0.0,0.5467340923747979,0.07813046111053812
0.264,0.03532969585832035,0.0,0.0,0.5463248204180174,0.0752928179991256
0.265,0.03529957414842474,0.0,0.0,0.5459344486339698,0.07255824927198166
0.266,0.03532809324589753,0.0,0.0,0.5455605654960132,0.06992301086113328
0.267,0.03549950547047666,0.0,3.447922483645256e-05,0.5452005358824824,0.06738349750598151
0.268,0.035670917695055794,0.0,0.12582525764684066,0.5453214697865503,0.06493623163399916
0.269,0.03584232991963492,0.0,0.3655034897729625,0.5490932128792199,0.06257785984714699
0.27,0.03601374214421405,0.0,0.5443709795899927,0.5571651075760505,0.060305153287496714
0.271,0.03618515436879318,0.0,0.64065879573736,0.567842430156903,0.05811500020048887
0.272,0.03635656659337231,0.0,0.6875178736486426,0.5797677594640702,0.05600440184088234
0.273,0.03652797881795144,0.0,0.7108538785739865,0.5922389158409812,0.053970468370595555
0.274,0.03669939104253057,0.0,0.7237082381118843,0.6049448245413654,0.052010414378577396
0.275,0.0368708032671097,0.0,0.7317852668365319,0.6177560157059003,0.05012155551337316
0.276,0.03704221549168883,0.0,0.7374411218918058,0.6306201129961266,0.04830130631421855
0.277,0.03721362771626796,0.0,0.7417294615517704,0.6435139410546621,0.04654717581555757
0.278,0.03738503994084709,0.0,0.7451574116940038,0.6564264077628464,0.04485676220524296
0.279,0.03755645216542622,0.0,0.747965579621597,0.6693522542780832,0.043227751037232864
0.28,0.03772786439000535,0.0,0.7502899132864266,0.6822885111622903,0.04165791194887514
0.281,0.037899276614584476,0.0,0.7522209131545573,0.695233205946537,0.04014509560388177
0.28200000000000003,0.03807068883916361,0.0,0.7538263558338144,0.708184866711447,0.03868723071231273
0.28300000000000003,0.03824210106374274,0.0,0.7551599429250762,0.721142331707973,0.037282321220751855
0.28400000000000003,0.03841351328832187,0.0,0.7562654266791119,0.7341046578610539,0.03592844358031184
0.28500000000000003,0.038584925512901,0.0,0.7571787873568782,0.7470710720663868,0.03462374411298391
0.28600000000000003,0.03875633773748013,0.0,0.7579296125160304,0.7600409402585294,0.03336643647365208
0.28700000000000003,0.038927749962059256,0.0,0.7585421118267924,0.7730137447485846,0.03215479920429705
0.28800000000000003,0.03909916218663839,0.0,0.7590359326876643,0.7859890661497967,0.030987173377041054
0.289,0.03927057441121751,0.0,0.7594268444524123,0.7989665683393334,0.029861960322806667
0.29,0.039441986635796636,0.0,0.7597273231207132,0.8119459857038641,0.028777619442479408
0.291,0.03961339886037577,0.0,0.7599470545455308,0.8249271122329535,0.027732666097578112
0.292,0.0397848110849549,0.0,0.7600933684555515,0.8379097921626228,0.02672566957754387
0.293,0.03995622330953403,0.0,0.760171612811176,0.8508939119416407,0.02575525114086539
0.294,0.04012763553411316,0.0,0.7601854763848885,0.8638793933355097,0.024820082127358284
0.295,0.04029904775869229,0.0,0.7601372663192062,0.8768661875127373,0.02391888213901387
0.296,0.040470459983271416,0.0,0.7600281465207804,0.8898542699807561,0.02305041728692668
0.297,0.04064187220785055,0.0,0.7598583420010214,0.9028436362573504,0.022213498501900485
0.298,0.04081328443242968,0.0,0.7596273136296943,0.9158342981788918,0.021406979906419783
0.299,0.04098469665700881,0.0,0.7593339072081665,0.9288262807597956,0.02062975724575766
0.3,0.04115610888158794,0.0,0.7589764802775315,0.9418196195288384,0.019880766376072053
0.301,0.04132752110616707,0.0,0.7585530096474464,0.9548143582776609,0.019158981807420268
0.302,0.041498933330746196,0.0,0.7580611822535755,0.9678105471651617,0.018463415299696983
0.303,0.041670345555325325,0.0,0.7574984716197675,0.9808082411287795,0.01779311450957331
0.304,0.041841757779904454,0.0,0.7568622019107202,0.9938074985600024,0.017147161686584356
0.305,0.04201317000448359,0.0,0.7561496004777846,1.0068083802245273,0.01652467241658005
0.306,0.04218458222906272,0.0,0.7553578271876161,1.0198109486752553,0.01592479441081875
0.307,0.04235599445364185,0.0,0.7544840234399304,1.0328152672482926,0.01534670633904578
0.308,0.042527406678220976,0.0,0.7535253568763178,1.045821399149314,0.01478961670495913
0.309,0.042698818902800105,0.0,0.7526127795447087,1.0588265643784636,0.014252763548750444
0.31,0.042870231127379234,0.0,0.7556202118694326,1.0717484807628306,0.013735410944821794
0.311,0.04304164335195837,0.0,0.7674628499002419,1.0844840222334062,0.013236850647674598
0.312,0.0432130555765375,0.0,0.7899626450165556,1.0969996417783558,0.012756400022884772
0.31249999999999994,0.043281287675252855,0.0,0.7549845689639898,1.1029026146232854,0.012522759454101763
