Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.046,0.03790225120381232,0.0,0.0,0.9980216482873796,1.0000760789759903e-05
0.047,0.037930255556895366,0.0,0.0,0.9964466977835188,1.0000733154876663e-05
0.048,0.03795825990997841,0.0,0.0,0.9948718177909127,1.0000706523801324e-05
0.049,0.03798626426306145,0.0,0.0,0.9932970395557043,1.0000680860071626e-05
0.05,0.0380142686161445,0.0,0.0,0.99172239431596,1.000065612854976e-05
0.051000000000000004,0.03804227296922754,0.0,0.0,0.9901479132991926,1.0000632295374264e-05
0.052000000000000005,0.03807027732231059,0.0,0.0,0.9885736277198841,1.0000609327913657e-05
0.053,0.038098281675393635,0.0,0.0,0.9869995687770126,1.0000587194721761e-05
0.054,0.038126286028476675,0.0,0.0,0.9854257676515794,1.0000565865494648e-05
0.055,0.03815429038155972,0.0,0.0,0.9838522555041423,1.0000545311029146e-05
0.056,0.03818229473464277,0.0,0.0,0.9822790634723494,1.000052550318286e-05
0.057,0.03821029908772581,0.0,0.0,0.9807062226684782,1.0000506414835638e-05
0.058,0.038238303440808856,0.0,0.0,0.979133764176979,1.0000488019852435e-05
0.059000000000000004,0.038266307793891896,0.0,0.0,0.9775617190520226,1.000047029304754e-05
0.06,0.03829431214697494,0.0,0.0,0.9759901183150531,1.0000453210150079e-05
0.061,0.03832231650005799,0.0,0.0,0.9744189929523465,1.0000436747770798e-05
0.062,0.03835032085314103,0.0,0.0,0.9728483739125746,1.000042088337003e-05
0.063,0.03837832520622408,0.0,0.0,0.9712782921043764,1.0000405595226839e-05
0.064,0.038406329559307124,0.0,0.0,0.9697087783939348,1.0000390862409275e-05
0.065,0.038434333912390165,0.0,0.0,0.968139863602561,1.0000376664745725e-05
0.066,0.03846233826547321,0.0,0.0,0.9665715785042872,1.0000362982797286e-05
0.067,0.03849034261855626,0.0,0.0,0.9650039538234658,1.0000349797831152e-05
0.068,0.0385183469716393,0.0,0.0,0.9634370202323778,1.0000337091794962e-05
0.069,0.038546351324722346,0.0,0.0,0.9618708083488499,1.0000324847292097e-05
0.07,0.038574355677805386,0.0,0.0,0.9603053487338803,1.0000313047557846e-05
0.07100000000000001,0.03860236003088843,0.0,0.0,0.9587406718892744,1.0000301676436459e-05
0.07200000000000001,0.03863036438397148,0.0,0.0,0.9571768082552897,1.0000290718359028e-05
0.073,0.03865836873705452,0.0,0.0,0.9556137882082923,1.0000280158322169e-05
0.074,0.03868637309013757,0.0,0.0,0.9540516420584222,1.0000269981867477e-05
0.075,0.038714377443220614,0.0,0.0,0.9524904000472707,1.0000260175061736e-05
0.076,0.038742381796303654,0.0,0.0,0.9509300923455695,1.000025072447784e-05
0.077,0.0387703861493867,0.0,0.0,0.9493707490508909,1.0000241617176407e-05
0.078,0.03879839050246974,0.0,0.0,0.94781240018536,1.0000232840688064e-05
0.079,0.03882639485555279,0.0,0.0,0.9462550756933794,1.0000224382996378e-05
0.08,0.038854399208635836,0.0,0.0,0.9446988054393681,1.0000216232521393e-05
0.081,0.038882403561718876,0.0,0.0,0.9431436192055115,1.0000208378103791e-05
0.082,0.03891040791480192,0.0,0.0,0.9415895466895259,1.00002008089896e-05
0.083,0.03893841226788497,0.0,0.0,0.9400366175024375,1.0000193514815477e-05
0.084,0.03896641662096801,0.0,0.0,0.9384848611663749,1.000018648559451e-05
0.085,0.03899442097405106,0.0,0.0,0.9369343071123758,1.0000179711702561e-05
0.08600000000000001,0.0390224253271341,0.0,0.0,0.9353849846782099,1.0000173183865072e-05
0.08700000000000001,0.039050429680217144,0.0,0.0,0.9338369231062157,1.0000166893144372e-05
0.088,0.03907843403330019,0.0,0.0,0.9322901515411541,1.0000160830927448e-05
0.089,0.03910643838638323,0.0,0.0,0.9307446990280764,1.0000154988914141e-05
0.09,0.03913444273946628,0.0,0.0,0.9292005945102103,1.0000149359105788e-05
0.091,0.039162447092549325,0.0,0.0,0.9276578668268611,1.0000143933794268e-05
0.092,0.039190451445632365,0.0,0.0,0.9261165447113298,1.0000138705551448e-05
0.093,0.03921845579871541,0.0,0.0,0.9245766567888494,1.000013366721902e-05
0.094,0.03924646015179845,0.0,0.0,0.9230382315745376,1.0000128811898686e-05
0.095,0.0392744645048815,0.0,0.0,0.9215012974713676,1.0000124132942727e-05
0.096,0.03930246885796455,0.0,0.0,0.9199658827681573,1.0000119623944894e-05
0.097,0.03933047321104759,0.0,0.0,0.9184320156375758,1.0000115278731638e-05
0.098,0.039358477564130634,0.0,0.0,0.91689972413417,1.0000111091353656e-05
0.099,0.03938648191721368,0.0,0.0,0.9153690361924087,1.0000107056077752e-05
0.1,0.03941448627029672,0.0,0.0,0.9138399796247466,1.0000103167378975e-05
0.101,0.03944249062337977,0.0,0.0,0.9123125821197076,1.0000099419933067e-05
0.10200000000000001,0.03947049497646281,0.0,0.0,0.9107868712399875,1.0000095808609169e-05
0.10300000000000001,0.039498499329545855,0.0,0.0,0.9092628744205771,1.0000092328462791e-05
0.10400000000000001,0.0395265036826289,0.0,0.0,0.9077406189669053,1.0000088974729047e-05
0.105,0.03955450803571194,0.0,0.0,0.9062201320530022,1.0000085742816134e-05
0.106,0.03958251238879499,0.0,0.0,0.9047014407196838,1.000008262829904e-05
0.107,0.03961051674187804,0.0,0.0,0.9031845718727569,1.0000079626913486e-05
0.108,0.03963852109496108,0.0,0.0,0.9016695522812446,1.0000076734550084e-05
0.109,0.039666525448044124,0.0,0.0,0.9001564085756348,1.0000073947248726e-05
0.11,0.03969452980112717,0.0,0.0,0.898645167246149,1.0000071261193141e-05
0.111,0.03972253415421021,0.0,0.0,0.8971358546410331,1.0000068672705683e-05
0.112,0.03975053850729326,0.0,0.0,0.8956284969648703,1.0000066178242293e-05
0.113,0.0397785428603763,0.0,0.0,0.8941231202769166,1.0000063774387647e-05
0.114,0.039806547213459345,0.0,0.0,0.8926197504894576,1.0000061457850479e-05
0.115,0.03983455156654239,0.0,0.0,0.8911184133661892,1.0000059225459073e-05
0.116,0.03986255591962543,0.0,0.0,0.8896191345206205,1.0000057074156923e-05
0.117,0.03989056027270848,0.0,0.0,0.8881219394144985,1.0000055000998548e-05
0.11800000000000001,0.03991856462579152,0.0,0.0,0.8866268533562583,1.0000053003145456e-05
0.11900000000000001,0.039946568978874566,0.0,0.0,0.885133901499495,1.0000051077862266e-05
0.12,0.039974573331957614,0.0,0.00045909331585332564,0.8836472040131165,1.0000049222516602e-05
0.121,0.040002577685040654,0.0,0.011485286359600307,0.8826066987579357,1.0000047434564364e-05
0.122,0.0400305820381237,0.0,0.030942475955292523,0.8821934055061309,1.0000045711557314e-05
0.123,0.04005858639120675,0.0,0.05601935406468246,0.8820735138951159,1.0000044051136187e-05
0.124,0.04008659074428979,0.0,0.08620517813733639,0.8820958336115209,1.0000042451027581e-05
0.125,0.040114595097372835,0.0,0.11777767870834528,0.8823889411438649,1.0000040909041838e-05
0.126,0.04014259945045588,0.0,0.14391837794329757,0.8831762946327958,1.0000039423065482e-05
0.127,0.04017060380353892,0.0,0.16304194249924228,0.8843973160808882,1.0000037991065674e-05
0.128,0.04019860815662197,0.0,0.1761695411083052,0.8859309813274027,1.0000036611081778e-05
0.129,0.04022661250970501,0.0,0.18486364493279883,0.8876751791018032,1.0000035281223873e-05
0.13,0.040254616862788056,0.0,0.1905078177753407,0.8895564857153698,1.0000033999670908e-05
0.131,0.0402826212158711,0.0,0.1941354136436828,0.891525499633225,1.0000032764668829e-05
0.132,0.04031062556895414,0.0,0.1964675691860514,0.893549733988574,1.0000031574526892e-05
0.133,0.04033862992203719,0.0,0.19798192175872364,0.8956083995934463,1.0000030427615604e-05
0.134,0.04036663427512024,0.0,0.19898456746256202,0.8976884436274961,1.0000029322364655e-05
0.135,0.04039463862820328,0.0,0.19966847137268237,0.8997817398140422,1.0000028257260776e-05
0.136,0.040422642981286325,0.0,0.20015407065817456,0.9018832554784219,1.000002723084567e-05
0.137,0.040450647334369365,0.0,0.20051607416678124,0.9039898840641003,1.0000026241714008e-05
0.138,0.04047865168745241,0.0,0.2008006476973259,0.9060997119501164,1.0000025288511505e-05
0.139,0.04050665604053546,0.0,0.20103625012227852,0.9082115619327263,1.0000024369933076e-05
0.14,0.0405346603936185,0.0,0.20124039755182138,0.9103247104630332,1.0000023484721037e-05
0.14100000000000001,0.040562664746701546,0.0,0.20142385981090363,0.9124387130801326,1.0000022631663388e-05
0.14200000000000002,0.04059066909978459,0.0,0.20159325403198108,0.9145532968637816,1.0000021809592155e-05
0.14300000000000002,0.04061867345286763,0.0,0.20175264376056842,0.9166682942656569,1.0000021017381792e-05
0.14400000000000002,0.04064667780595068,0.0,0.2019045233802564,0.9187836024354245,1.000002025394763e-05
0.145,0.04067468215903372,0.0,0.20205042351699065,0.9208991582340229,1.0000019518244408e-05
0.146,0.04070268651211677,0.0,0.20219128309268233,0.9230149228908078,1.0000018809264827e-05
0.147,0.040730690865199815,0.0,0.20232767785767475,0.9251308725856713,1.0000018126038179e-05
0.148,0.040758695218282855,0.0,0.20245996071328726,0.9272469926696871,1.0000017467629017e-05
0.149,0.0407866995713659,0.0,0.20258834784609053,0.9293632741194027,1.000001683313587e-05
0.15,0.04081470392444894,0.0,0.20271297158648227,0.9314797113619512,1.0000016221690018e-05
0.151,0.04084270827753199,0.0,0.20283391283977015,0.9335963009412576,1.0000015632454287e-05
0.152,0.040870712630615036,0.0,0.20295122097992813,0.935713040700205,1.0000015064621922e-05
0.153,0.040898716983698076,0.0,0.20306492605070597,0.9378299292792497,1.0000014517415467e-05
0.154,0.04092672133678112,0.0,0.20317504624733823,0.939946965809088,1.0000013990085709e-05
0.155,0.04095472568986417,0.0,0.20328159250349623,0.9420641497222974,1.0000013481910645e-05
0.156,0.04098273004294721,0.0,0.2033845713032375,0.9441814806379085,1.0000012992194501e-05
0.157,0.04101073439603026,0.0,0.20348398640441223,0.9462989582906808,1.000001252026678e-05
0.158,0.041038738749113304,0.0,0.2035798398947369,0.9484165824877709,1.0000012065481332e-05
0.159,0.041066743102196344,0.0,0.20367213283900398,0.9505343530821871,1.0000011627215488e-05
0.16,0.04109474745527939,0.0,0.20376086567550075,0.9526522699565275,1.0000011204869185e-05
0.161,0.04112275180836243,0.0,0.20384603845886337,0.9547703330130181,1.0000010797864165e-05
0.162,0.04115075616144548,0.0,0.20392765100886218,0.9568885421674087,1.000001040564317e-05
0.163,0.041178760514528526,0.0,0.2040057030014137,0.9590068973452341,1.0000010027669192e-05
0.164,0.041206764867611566,0.0,0.20408019402442304,0.9611253984795196,1.0000009663424716e-05
0.165,0.04123476922069461,0.0,0.20415112361192111,0.9632440455093753,1.0000009312411035e-05
0.166,0.04126277357377766,0.0,0.2042184912649267,0.9653628383791325,1.0000008974147557e-05
0.167,0.0412907779268607,0.0,0.20428229646428134,0.9674817770378119,1.0000008648171139e-05
0.168,0.04131878227994375,0.0,0.2043425386784482,0.9696008614387969,1.000000833403547e-05
0.169,0.041346786633026794,0.0,0.20439921736832306,0.9717200915396298,1.0000008031310449e-05
0.17,0.041374790986109834,0.0,0.20445233199011675,0.9738394673018862,1.0000007739581593e-05
0.171,0.04140279533919288,0.0,0.20450188199724134,0.9759589886910959,1.000000745844948e-05
0.17200000000000001,0.04143079969227592,0.0,0.20454786684125625,0.9780786556766932,1.0000007187529191e-05
0.17300000000000001,0.04145880404535897,0.0,0.20459028597266699,0.980198468231984,1.0000006926449796e-05
0.17400000000000002,0.041486808398442016,0.0,0.20462913884123343,0.9823184263341256,1.0000006674853835e-05
0.17500000000000002,0.041514812751525056,0.0,0.204664424896285,0.9844385299641119,1.0000006432396829e-05
0.176,0.0415428171046081,0.0,0.20469614358684146,0.9865587791067646,1.000000619874682e-05
0.177,0.04157082145769114,0.0,0.2047242943616433,0.9886791737507271,1.0000005973583897e-05
0.178,0.04159882581077419,0.0,0.20474887666931665,0.9907997138884589,1.0000005756599782e-05
0.179,0.04162683016385724,0.0,0.2047698899582929,0.9929203995162333,1.0000005547497385e-05
0.18,0.04165483451694028,0.0,0.2047873336768693,0.995041230634135,1.000000534599041e-05
0.181,0.041682838870023324,0.0,0.20480120727324325,0.9971622072460589,1.0000005151802964e-05
0.182,0.041710843223106364,0.0,0.20481151019588123,0.9992833293596922,1.0000004964669171e-05
0.183,0.04173884757618941,0.0,0.20481824173844265,1.0014045969928353,1.0000004784332816e-05
0.184,0.04176685192927246,0.0,0.20482139963447152,1.0035260102306554,1.0000004610546988e-05
0.185,0.041794856282355505,0.0,0.20482098130595616,1.0056475691748212,1.0000004443073746e-05
0.186,0.041822860635438545,0.0,0.2048169849416287,1.0077692738995763,1.0000004281683792e-05
0.187,0.04185086498852159,0.0,0.20480940921893123,1.0098911244630742,1.0000004126156157e-05
0.188,0.04187886934160463,0.0,0.2047982531139407,1.0120131209151257,1.00000039762779e-05
0.189,0.04190687369468768,0.0,0.20478351578528303,1.014135263301936,1.000000383184381e-05
0.19,0.04193487804777073,0.0,0.2047651965030162,1.016257551669003,1.000000369265614e-05
0.191,0.04196288240085377,0.0,0.20474329460525262,1.0183799860628884,1.0000003558524312e-05
0.192,0.041990886753936814,0.0,0.20471780947164814,1.0205025665323069,1.0000003429264679e-05
0.193,0.042018891107019854,0.0,0.20468874050707564,1.022625293128791,1.0000003304700268e-05
0.194,0.0420468954601029,0.0,0.2046560871318137,1.0247481659071003,1.0000003184660525e-05
0.195,0.04207489981318595,0.0,0.20461984877535416,1.0268711849254772,1.00000030689811e-05
0.196,0.04210290416626899,0.0,0.20458002487275104,1.0289943502458032,1.0000002957503609e-05
0.197,0.042130908519352035,0.0,0.2045366148624015,1.0311176619336984,1.000000285007542e-05
0.198,0.04215891287243508,0.0,0.20448961818451697,1.0332411200585871,1.0000002746549445e-05
0.199,0.04218691722551812,0.0,0.20443903428036844,1.0353647246937407,1.0000002646783941e-05
0.2,0.04221492157860117,0.0,0.2043848625917573,1.0374884759163068,1.0000002550642314e-05
0.201,0.042242925931684217,0.0,0.20432710256061543,1.0396123738073324,1.000000245799293e-05
0.202,0.04227093028476726,0.0,0.20426575362887595,1.041736418451782,1.0000002368708937e-05
0.203,0.042298934637850304,0.0,0.2042008152383382,1.0438606099385528,1.0000002282668091e-05
0.20400000000000001,0.042326938990933344,0.0,0.20413228683054532,1.0459849483604882,1.0000002199752588e-05
0.20500000000000002,0.04235494334401639,0.0,0.20406016784677863,1.0481094338143926,1.0000002119848902e-05
0.20600000000000002,0.04238294769709944,0.0,0.20398445772798757,1.0502340664010434,1.0000002042847632e-05
0.20700000000000002,0.04241095205018248,0.0,0.20390510851323365,1.0523588481608166,1.0000001968643353e-05
0.20800000000000002,0.042438956403265525,0.0,0.20383013539352002,1.054483451822166,1.0000001897134467e-05
0.209,0.042466960756348565,0.0,0.20384146325948888,1.05660453107756,1.0000001828223065e-05
0.21,0.04249496510943161,0.0,0.20403255478324886,1.0587182704870803,1.0000001761814797e-05
0.211,0.04252296946251466,0.0,0.20446010213397012,1.0608223683503735,1.0000001697818737e-05
0.212,0.0425509738155977,0.0,0.20515724838172558,1.0629155055821229,1.0000001636147268e-05
0.213,0.042578978168680746,0.0,0.20614262968326197,1.0649969810951645,1.000000157671595e-05
0.214,0.042606982521763793,0.0,0.20742598049549282,1.0670664842312796,1.0000001519443409e-05
0.215,0.042634986874846834,0.0,0.2090115976739427,1.069123952547289,1.0000001464251235e-05
0.216,0.04266299122792988,0.0,0.2109004778584251,1.071169482620284,1.0000001411063858e-05
0.217,0.04269099558101293,0.0,0.21309163520168495,1.073203273743461,1.0000001359808456e-05
0.218,0.04271899993409597,0.0,0.21558291352570752,1.0752255920211249,1.0000001310414851e-05
0.219,0.042747004287179015,0.0,0.21837148692047395,1.0772367471278048,1.0000001262815418e-05
0.22,0.042775008640262055,0.0,0.22145416844903848,1.0792370769509851,1.0000001216944984e-05
0.221,0.0428030129933451,0.0,0.22482760069252064,1.0812269371689858,1.0000001172740745e-05
0.222,0.04283101734642815,0.0,0.22848837352672663,1.0832066939495086,1.0000001130142177e-05
0.223,0.04285902169951119,0.0,0.23243309704493575,1.085176718654734,1.000000108909096e-05
0.224,0.042887026052594236,0.0,0.23665844676862055,1.0871373838699956,1.0000001049530882e-05
0.225,0.042915030405677276,0.0,0.24116119165402375,1.0890890603372703,1.0000001011407782e-05
0.226,0.04294303475876032,0.0,0.24593821132421412,1.091032114535613,1.0000000974669465e-05
0.227,0.04297103911184337,0.0,0.2509865064542943,1.0929669067478047,1.0000000939265629e-05
0.228,0.04299904346492642,0.0,0.256303204709439,1.0948937895105617,1.0000000905147797e-05
0.229,0.04302704781800946,0.0,0.26188556370631305,1.0968131063799418,1.0000000872269261e-05
0.23,0.043055052171092505,0.0,0.2677309719075945,1.0987251909636113,1.0000000840585003e-05
0.231,0.043083056524175545,0.0,0.2738369480234288,1.1006303661832357,1.0000000810051642e-05
0.232,0.04311106087725859,0.0,0.28020113929440155,1.102528943737035,1.0000000780627373e-05
0.233,0.04313906523034164,0.0,0.2868213189123706,1.10442122373663,1.000000075227191e-05
0.234,0.04316706958342468,0.0,0.29369538276677654,1.106307494494998,1.0000000724946429e-05
0.23500000000000001,0.043195073936507726,0.0,0.30082134566189217,1.10818803244436,1.0000000698613516e-05
0.23600000000000002,0.043223078289590766,0.0,0.3081973371247882,1.110063102164543,1.0000000673237119e-05
0.23700000000000002,0.04325108264267381,0.0,0.3158215969069077,1.11193295650399,1.0000000648782493e-05
0.23800000000000002,0.04327908699575686,0.0,0.32369523085795926,1.113797747307801,1.0000000625216185e-05
0.23809523809523803,0.043281287675247526,0.0,0.3233997010433091,1.1139740455977236,1.000000062301692e-05
