Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.085,0.04235406385008929,1.0,9.757451331814309,0.9495056367870937,0.9569337612464079
0.08600000000000001,0.0423431545018007,1.0,9.76158317137295,0.9486547834038289,0.9584980968122293
0.08700000000000001,0.04233224515351211,1.0,9.765318775504992,0.9478062731868764,0.9600056095434284
0.088,0.04232133580522352,1.0,9.768675516597801,0.9469600023017631,0.961458363469364
0.089,0.04231042645693493,1.0,9.771669877928487,0.9461158723645808,0.9628583476457115
0.09,0.04229951710864635,1.0,9.774317500064628,0.9452737901449265,0.9642074788778031
0.091,0.04228860776035776,1.0,9.776633224775187,0.9444336672860478,0.965507604345045
0.092,0.04227769841206917,1.0,9.778631136593654,0.9435954200410975,0.9667605041300054
0.093,0.042266789063780584,1.0,9.780324602162425,0.9427589690244822,0.9679678936556362
0.094,0.042255879715491995,1.0,9.78172630748487,0.94192423897736,0.9691314260339654
0.095,0.042244970367203406,1.0,9.782848293199585,0.941091158546412,0.970252694329475
0.096,0.04223406101891482,1.0,9.783701987987989,0.9402596600750702,0.9713332337402654
0.097,0.04222315167062623,1.0,9.784298240215435,0.9394296794064451,0.9723745236999893
0.098,0.04221224232233764,1.0,9.78464734790596,0.9386011556972417,0.9733779899034376
0.099,0.04220133297404905,1.0,9.78475908713875,0.9377740312420083,0.9743450062585456
0.1,0.04219042362576046,1.0,9.78464273895461,0.9369482513071004,0.9752768967674964
0.101,0.04217951427747187,1.0,9.784307114851341,0.9361237639737845,0.9761749373394943
0.10200000000000001,0.042168604929183284,1.0,9.78376058094565,0.935300519989947,0.9770403575376917
0.10300000000000001,0.042157695580894695,1.0,9.78301108087264,0.9344784726299035,0.9778743422626599
0.10400000000000001,0.04214678623260611,1.0,9.782066157491057,0.9336575775618395,0.9786780333747106
0.105,0.042135876884317525,1.0,9.780932973458377,0.932837792722444,0.9794525312572872
0.106,0.042124967536028936,1.0,9.779618330734863,0.9320190781983212,0.9801988963235688
0.107,0.04211405818774035,1.0,9.778128689076068,0.9312013961137949,0.9809181504683477
0.108,0.04210314883945176,1.0,9.776470183564506,0.9303847105247448,0.9816112784671684
0.109,0.04209223949116317,1.0,9.774648641234121,0.9295689873181316,0.982279229324646
0.11,0.04208133014287458,1.0,9.772669596833474,0.9287541941168936,0.9829229175738063
0.111,0.04207042079458599,1.0,9.77053830777417,0.9279403001899148,0.9835432245282308
0.112,0.0420595114462974,1.0,9.768259768307423,0.9271272763667803,0.9841409994887172
0.113,0.042048602098008814,1.0,9.765838722968633,0.9263150949570568,0.9847170609061102
0.114,0.042037692749720225,1.0,9.763279679328878,0.9255037296738471,0.9852721975018934
0.115,0.042026783401431636,1.0,9.760586920089558,0.9246931555613833,0.9858071693480768
0.116,0.04201587405314305,1.0,9.75776451455445,0.9238833489264392,0.9863227089078586
0.117,0.04200496470485446,1.0,9.754816329511577,0.9230742872733522,0.9868195220384861
0.11800000000000001,0.04199405535656587,1.0,9.751746039555588,0.92226594924246,0.9872982889576891
0.11900000000000001,0.04198314600827729,1.0,9.748557136880283,0.9214583145517657,0.9877596651750077
0.12,0.0419722366599887,1.0,9.745252940567807,0.9206513639416579,0.9882042823892914
0.121,0.04196132731170011,1.0,9.741836605402101,0.9198450791225209,0.9886327493535971
0.122,0.04195041796341152,1.0,9.73831113022959,0.9190394427250805,0.9890456527086711
0.123,0.04193950861512293,1.0,9.734679365891772,0.9182344382533381,0.9894435577861549
0.124,0.04192859926683434,1.0,9.730944022751281,0.9174300500399548,0.9898270093826164
0.125,0.041917689918545754,1.0,9.727107677832983,0.9166262632039568,0.9901965325054642
0.126,0.041906780570257166,1.0,9.72317278159927,0.9158230636106354,0.9905526330917686
0.127,0.04189587122196858,1.0,9.719141664378798,0.915020437833529,0.9908957987009704
0.128,0.04188496187367999,1.0,9.715016542466463,0.9142183731183738,0.9912264991824301
0.129,0.0418740525253914,1.0,9.710799523911822,0.9134168573489213,0.9915451873187268
0.13,0.04186314317710281,1.0,9.706492614011514,0.9126158790145225,0.9918522994455914
0.131,0.04185223382881422,1.0,9.702097720521351,0.9118154271793873,0.992148256049321
0.132,0.04184132448052563,1.0,9.697616658601945,0.9110154914534309,0.9924334623424929
0.133,0.041830415132237043,1.0,9.693051155512274,0.9102160619646222,0.992708308818766
0.134,0.04181950578394846,1.0,9.6884028550637,0.9094171293327585,0.9929731717875304
0.135,0.04180859643565987,1.0,9.683673321846282,0.9086186846445887,0.9932284138891353
0.136,0.041797687087371284,1.0,9.678864045240386,0.9078207194302178,0.9934743845914029
0.137,0.041786777739082695,1.0,9.67397644322335,0.9070232256407225,0.9937114206681067
0.138,0.041775868390794106,1.0,9.669011865981952,0.9062261956269188,0.9939398466600688
0.139,0.04176495904250552,1.0,9.663971599341199,0.9054296221192166,0.9941599753195096
0.14,0.04175404969421693,1.0,9.658856868018212,0.9046334982085108,0.9943721080382556
0.14100000000000001,0.04174314034592834,1.0,9.653668838710544,0.9038378173280492,0.9945765352603942
0.14200000000000002,0.04173223099763975,1.0,9.648408623027342,0.9030425732362313,0.9947735368799386
0.14300000000000002,0.04172132164935116,1.0,9.643077280271058,0.9022477600002862,0.9949633826240479
0.14400000000000002,0.04171041230106257,1.0,9.637675820077908,0.9014533719807869,0.9951463324223278
0.145,0.041699502952773984,1.0,9.632205204923832,0.9006594038169563,0.9953226367627153
0.146,0.041688593604485395,1.0,9.626666352503124,0.899865850412723,0.9954925370344389
0.147,0.041677684256196806,1.0,9.621060137985989,0.8990727069234916,0.9956562658585184
0.148,0.041666774907908224,1.0,9.61538739616176,0.898279968743586,0.995814047406261
0.149,0.041655865559619636,1.0,9.609648923472344,0.8974876314943351,0.9959660977061884
0.15,0.04164495621133105,1.0,9.603845479943468,0.8966956910127659,0.9961126249398148
0.151,0.04163404686304246,1.0,9.59797779101716,0.8959041433408723,0.996253829726681
0.152,0.04162313751475387,1.0,9.592046549291092,0.8951129847154314,0.9963899053990355
0.153,0.04161222816646528,1.0,9.58605241617018,0.894322211558338,0.9965210382665372
0.154,0.04160131881817669,1.0,9.579996023433974,0.8935318204674312,0.9966474078713434
0.155,0.0415904094698881,1.0,9.573877974724757,0.8927418082077871,0.9967691872339332
0.156,0.041579500121599514,1.0,9.567698846959933,0.8919521717034559,0.9968865430899991
0.157,0.041568590773310925,1.0,9.561459191673034,0.8911629080296172,0.9969996361187364
0.158,0.041557681425022336,1.0,9.555159536286775,0.8903740144051345,0.9971086211628384
0.159,0.04154677207673375,1.0,9.548800385321396,0.8895854881854885,0.9972136474405014
0.16,0.04153586272844516,1.0,9.542382221542194,0.8887973268560675,0.9973148587497286
0.161,0.04152495338015657,1.0,9.535905507048485,0.8880095280257996,0.9974123936652127
0.162,0.04151404403186798,1.0,9.529370684307773,0.8872220894211075,0.9975063857280676
0.163,0.0415031346835794,1.0,9.522778177137834,0.8864350088801688,0.9975969636286673
0.164,0.04149222533529081,1.0,9.516128391638079,0.8856482843474683,0.997684251382844
0.165,0.04148131598700222,1.0,9.50942171707552,0.8848619138686254,0.997768368501686
0.166,0.04147040663871363,1.0,9.502658526724433,0.8840758955854834,0.9978494301551681
0.167,0.04145949729042504,1.0,9.495839178664532,0.8832902277314472,0.9979275473298372
0.168,0.041448587942136454,1.0,9.488964016538379,0.882504908627057,0.9980028269807714
0.169,0.041437678593847865,1.0,9.482033370270809,0.8817199366757855,0.9980753721780187
0.17,0.041426769245559276,1.0,9.475047556752104,0.8809353103600475,0.9981452822477167
0.171,0.04141585989727069,1.0,9.468006880486406,0.88015102823741,0.9982126529080861
0.17200000000000001,0.0414049505489821,1.0,9.460911634207974,0.879367088936996,0.9982775764004845
0.17300000000000001,0.04139404120069351,1.0,9.45376209946582,0.8785834911560666,0.9983401416156998
0.17400000000000002,0.04138313185240492,1.0,9.44655854717956,0.8778002336567776,0.9984004342156559
0.17500000000000002,0.04137222250411633,1.0,9.439301238166637,0.8770173152630989,0.9984585367506982
0.176,0.04136131315582775,1.0,9.431990423643628,0.8762347348578882,0.9985145287726179
0.177,0.04135040380753916,1.0,9.424626345701766,0.8754524913801137,0.9985684869435716
0.178,0.04133949445925057,1.0,9.417209237759275,0.8746705838222146,0.9986204851410441
0.179,0.041328585110961984,1.0,9.409739324990522,0.8738890112275961,0.9986705945589989
0.18,0.041317675762673395,1.0,9.402216824733541,0.8731077726882488,0.9987188838053538
0.181,0.041306766414384806,1.0,9.394641946877796,0.8723268673424883,0.9987654189959169
0.182,0.04129585706609622,1.0,9.387014894231665,0.8715462943728086,0.9988102638449092
0.183,0.04128494771780763,1.0,9.379335862872193,0.8707660530038428,0.9988534797522004
0.184,0.04127403836951904,1.0,9.3716050424769,0.8699861425004256,0.9988951258873744
0.185,0.04126312902123045,1.0,9.363822616639592,0.8692065621657539,0.9989352592707428
0.186,0.04125221967294186,1.0,9.355988763169567,0.8684273113396386,0.9989739348514148
0.187,0.04124131032465327,1.0,9.348103654376697,0.8676483893968447,0.9990112055825312
0.188,0.041230400976364684,1.0,9.340167457341735,0.8668697957455138,0.999047122493766
0.189,0.041219491628076095,1.0,9.332180334173515,0.8660915298256657,0.9990817347611944
0.19,0.041208582279787506,1.0,9.324142442253107,0.8653135911077751,0.9991150897746224
0.191,0.041197672931498924,1.0,9.31605393446614,0.8645359790914184,0.9991472332024718
0.192,0.041186763583210335,1.0,9.307914959422732,0.8637586933039902,0.9991782090543068
0.193,0.04117585423492175,1.0,9.299725661668168,0.862981733299481,0.9992080597410912
0.194,0.04116494488663316,1.0,9.291486181881224,0.8622050986573182,0.9992368261332553
0.195,0.04115403553834457,1.0,9.283196657063984,0.8614287889812635,0.999264547616654
0.196,0.04114312619005598,1.0,9.274857220721687,0.8606528038983657,0.999291262146493
0.197,0.04113221684176739,1.0,9.266468003033893,0.8598771430579655,0.9993170062992951
0.198,0.0411213074934788,1.0,9.25802913101714,0.8591018061307497,0.9993418153229797
0.199,0.04111039814519021,1.0,9.249540728679397,0.8583267928078532,0.9993657231851227
0.2,0.041099488796901625,1.0,9.241002917167327,0.8575521028000038,0.9993887626194641
0.201,0.041088579448613036,1.0,9.232415814905972,0.856777735836712,0.9994109651707247
0.202,0.04107767010032445,1.0,9.22377953773156,0.8560036916654983,0.9994323612377974
0.203,0.04106676075203586,1.0,9.215094199017964,0.8552299700511613,0.9994529801153672
0.20400000000000001,0.04105585140374727,1.0,9.206359909797007,0.8544565707750802,0.9994728500340206
0.20500000000000002,0.04104494205545868,1.0,9.197576778872428,0.8536834936345533,0.9994919981988981
0.20600000000000002,0.0410340327071701,1.0,9.188744912929101,0.8529107384421678,0.9995104508269419
0.20700000000000002,0.04102312335888151,1.0,9.179864416635896,0.8521383050252025,0.9995282331827918
0.20800000000000002,0.04101221401059292,1.0,9.170935392744532,0.8513661932250581,0.9995453696133761
0.209,0.04100130466230433,1.0,9.161957942182777,0.8505944028967182,0.9995618835812471
0.21,0.04099039531401574,1.0,9.152932164143825,0.8498229339082338,0.9995777976967042
0.211,0.040979485965727154,1.0,9.143858156170685,0.8490517861402367,0.9995931337487517
0.212,0.040968576617438565,1.0,9.134736014237118,0.8482809594854738,0.9996079127349317
0.213,0.040957667269149976,1.0,9.125565832823938,0.8475104538483668,0.9996221548900722
0.214,0.04094675792086139,1.0,9.11634770499253,0.8467402691445924,0.9996358797139933
0.215,0.0409358485725728,1.0,9.10708172245383,0.8459704053006838,0.9996491059982039
0.216,0.04092493922428421,1.0,9.097767975634904,0.8452008622536509,0.9996618518516317
0.217,0.04091402987599562,1.0,9.088406553741702,0.8444316399506209,0.9996741347254169
0.218,0.04090312052770703,1.0,9.078997544819012,0.843662738348495,0.9996859714368049
0.219,0.04089221117941845,1.0,9.069541035807688,0.8428941574136236,0.9996973781921732
0.22,0.04088130183112986,1.0,9.06003711259873,0.842125897121496,0.999708370609219
0.221,0.04087039248284127,1.0,9.050485860085516,0.8413579574564463,0.9997189637383439
0.222,0.040859483134552683,1.0,9.040887362212779,0.8405903384113741,0.999729172083259
0.223,0.040848573786264095,1.0,9.031241702023602,0.8398230399874783,0.9997390096208438
0.224,0.040837664437975506,1.0,9.021548961704381,0.8390560621940046,0.9997484898202824
0.225,0.04082675508968692,1.0,9.011809222627305,0.8382894050480049,0.9997576256615048
0.226,0.04081584574139833,1.0,9.002022565391057,0.8375230685741092,0.9997664296529589
0.227,0.04080493639310974,1.0,8.99218906985962,0.8367570528043089,0.9997749138487367
0.228,0.04079402704482115,1.0,8.982308815198998,0.8359913577777501,0.9997830898650777
0.229,0.04078311769653256,1.0,8.972381879912648,0.8352259835405382,0.9997909688962741
0.23,0.04077220834824397,1.0,8.962408341874934,0.8344609301455509,0.9997985617299967
0.231,0.040761298999955384,1.0,8.952388278363168,0.8336961976522616,0.9998058787620665
0.232,0.040750389651666795,1.0,8.942321766088106,0.8329317861265713,0.9998129300106865
0.233,0.040739480303378206,1.0,8.932208881223115,0.8321676956406491,0.9998197251301595
0.234,0.040728570955089624,1.0,8.922049699431904,0.8314039262727797,0.9998262734241057
0.23500000000000001,0.040717661606801035,1.0,8.911844295894936,0.8306404781072205,0.9998325838582013
0.23600000000000002,0.040706752258512446,1.0,8.90159274533498,0.8298773512340631,0.9998386650724538
0.23700000000000002,0.04069584291022386,1.0,8.891295122041123,0.829114545749105,0.9998445253930315
0.23800000000000002,0.04068493356193527,1.0,8.880951499891792,0.8283520617537248,0.9998501728436633
0.23900000000000002,0.04067402421364668,1.0,8.870561952376828,0.8275898993547657,0.999855615156625
0.24,0.04066311486535809,1.0,8.860126552618429,0.8268280586644244,0.9998608597833255
0.241,0.0406522055170695,1.0,8.849645373391374,0.8260665398001455,0.9998659139045091
0.242,0.04064129616878091,1.0,8.83911848714214,0.825305342884521,0.999870784440087
0.243,0.040630386820492324,1.0,8.828545966007072,0.8245444680451958,0.9998754780586124
0.244,0.040619477472203736,1.0,8.817927881830288,0.8237839154147776,0.9998800011864099
0.245,0.04060856812391515,1.0,8.80726430618009,0.8230236851307513,0.9998843600163747
0.246,0.04059765877562656,1.0,8.796555310365118,0.8222637773353987,0.999888560516452
0.247,0.04058674942733797,1.0,8.785800965449742,0.821504192175721,0.9998926084378075
0.248,0.04057584007904938,1.0,8.775001342268718,0.820744929803367,0.9998965093227018
0.249,0.0405649307307608,1.0,8.764156511441008,0.8199859903745641,0.9999002685120787
0.25,0.04055402138247221,1.0,8.753266543383441,0.8192273740500531,0.9999038911528783
0.251,0.04054311203418362,1.0,8.742331508323591,0.8184690809950271,0.9999073822050828
0.252,0.04053220268589503,1.0,8.73135147631187,0.8177111113790735,0.9999107464485089
0.253,0.04052129333760644,1.0,8.720326517233595,0.8169534653761183,0.9999139884893514
0.254,0.040510383989317854,1.0,8.709256700820163,0.8161961431643753,0.9999171127664899
0.255,0.040499474641029265,1.0,8.698142096659838,0.8154391449262962,0.9999201235575662
0.256,0.040488565292740676,1.0,8.686982774208179,0.8146824708485256,0.9999230249848415
0.257,0.04047765594445209,1.0,8.67577880279824,0.8139261211218565,0.9999258210208405
0.258,0.0404667465961635,1.0,8.664530251649664,0.8131700959411899,0.9999285154937895
0.259,0.04045583724787491,1.0,8.653237189878338,0.8124143955054968,0.9999311120928589
0.26,0.04044492789958632,1.0,8.641899686504916,0.8116590200177808,0.9999336143732138
0.261,0.04043401855129773,1.0,8.630517810463408,0.8109039696850456,0.9999360257608819
0.262,0.04042310920300915,1.0,8.61909163060936,0.8101492447182627,0.9999383495574438
0.263,0.04041219985472056,1.0,8.607621215727303,0.8093948453323413,0.9999405889445537
0.264,0.04040129050643197,1.0,8.596106634538877,0.8086407717461013,0.9999427469882959
0.265,0.04039038115814338,1.0,8.584547955709699,0.8078870241822464,0.9999448266433819
0.266,0.040379471809854794,1.0,8.572945247856264,0.8071336028673415,0.9999468307571968
0.267,0.040368562461566206,1.0,8.561298579552886,0.8063805080317886,0.9999487620736974
0.268,0.04035765311327762,1.0,8.549608019337953,0.8056277399098074,0.9999506232371691
0.269,0.04034674376498903,1.0,8.537873635720311,0.8048752987394154,0.9999524167958466
0.27,0.04033583441670044,1.0,8.52609549718506,0.8041231847624106,0.9999541452054023
0.271,0.04032492506841185,1.0,8.514273672199549,0.803371398224355,0.9999558108323093
0.272,0.04031401572012326,1.0,8.50240822921882,0.8026199393745602,0.9999574159570809
0.273,0.04030310637183467,1.0,8.49049923669108,0.8018688084660736,0.999958962777393
0.274,0.040292197023546084,1.0,8.478546763062836,0.801118005755666,0.9999604534110937
0.275,0.040281287675257495,1.0,8.466550876784028,0.8003675315038216,0.9999618898991021
0.276,0.040270378326968906,1.0,8.45451164631272,0.7996173859747268,0.9999632742082031
0.277,0.040259468978680324,1.0,8.442429140120016,0.7988675694362628,0.9999646082337403
0.278,0.040248559630391735,1.0,8.430303426694344,0.7981180821599975,0.9999658938022112
0.279,0.040237650282103146,1.0,8.418134574546293,0.7973689244211788,0.9999671326737672
0.28,0.04022674093381456,1.0,8.405922652212361,0.7966200964987299,0.9999683265446245
0.281,0.04021583158552597,1.0,8.39366772825963,0.7958715986752438,0.9999694770493859
0.28200000000000003,0.04020492223723738,1.0,8.38136987128941,0.7951234312369806,0.9999705857632787
0.28300000000000003,0.04019401288894879,1.0,8.369029149941293,0.7943755944738644,0.9999716542043122
0.28400000000000003,0.0401831035406602,1.0,8.35664563289685,0.7936280886794818,0.9999726838353554
0.28500000000000003,0.04017219419237161,1.0,8.344219388883582,0.7928809141510804,0.9999736760661402
0.28600000000000003,0.040161284844083024,1.0,8.331750486678121,0.7921340711895698,0.9999746322551913
0.28700000000000003,0.040150375495794435,1.0,8.319238995110082,0.7913875600995212,0.9999755537116868
0.28800000000000003,0.040139466147505846,1.0,8.30668498306524,0.7906413811891695,0.9999764416972496
0.289,0.04012855679921726,1.0,8.294088519488861,0.7898955347704152,0.9999772974276763
0.29,0.040117647450928676,1.0,8.281449673389139,0.7891500211588275,0.9999781220746005
0.291,0.04010673810264009,1.0,8.268768513839982,0.7884048406736479,0.9999789167670974
0.292,0.0400958287543515,1.0,8.256045109984504,0.7876599936377942,0.99997968259323
0.293,0.04008491940606291,1.0,8.24327953103771,0.786915480377866,0.9999804206015385
0.294,0.04007401005777432,1.0,8.230471846289682,0.7861713012241497,0.9999811318024758
0.295,0.04006310070948573,1.0,8.217622125108253,0.7854274565106251,0.9999818171697915
0.296,0.04005219136119714,1.0,8.204730436941936,0.7846839465749722,0.9999824776418644
0.297,0.040041282012908554,1.0,8.191796851322689,0.7839407717585783,0.999983114122988
0.298,0.040030372664619965,1.0,8.178821437868638,0.7831979324065461,0.9999837274846081
0.299,0.040019463316331376,1.0,8.165804266286552,0.7824554288677024,0.999984318566516
0.3,0.04000855396804279,1.0,8.152745406374821,0.7817132614946067,0.999984888177999
0.301,0.0399976446197542,1.0,8.139644928025612,0.7809714306435614,0.9999854370989474
0.302,0.03998673527146561,1.0,8.126502901227681,0.7802299366746214,0.9999859660809229
0.303,0.03997582592317702,1.0,8.113319396068741,0.7794887799516046,0.9999864758481879
0.304,0.03996491657488843,1.0,8.100094482737882,0.7787479608421038,0.9999869670986962
0.305,0.03995400722659985,1.0,8.086828231528091,0.7780074797174973,0.9999874405050494
0.306,0.03994309787831126,1.0,8.073520712838304,0.7772673369529617,0.9999878967154177
0.307,0.03993218853002267,1.0,8.06017199717629,0.7765275329274838,0.9999883363544267
0.308,0.03992127918173408,1.0,8.04678215516045,0.7757880680238742,0.999988760024014
0.309,0.039910369833445494,1.0,8.033351257522506,0.7750489426287801,0.9999891683042517
0.31,0.039899460485156905,1.0,8.019879375109223,0.7743101571326998,0.9999895617541417
0.311,0.03988855113686832,1.0,8.00636657888526,0.7735717119299964,0.9999899409123805
0.312,0.03987764178857973,1.0,7.992812939935048,0.7728336074189129,0.9999903062980975
0.313,0.03986673244029114,1.0,7.979218529464845,0.7720958440015872,0.9999906584115648
0.314,0.03985582309200255,1.0,7.965583418805233,0.7713584220840676,0.9999909977348829
0.315,0.03984491374371396,1.0,7.951907679413046,0.770621342076329,0.9999913247326403
0.316,0.03983400439542537,1.0,7.9381913828735575,0.7698846043922891,0.9999916398525501
0.317,0.03982309504713678,1.0,7.924434600902546,0.7691482094498253,0.9999919435260627
0.318,0.039812185698848195,1.0,7.910637405348521,0.7684121576707913,0.999992236168956
