Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.043000000000000003,0.041752863429587325,1.0,5.580573700923268,0.9320380454529421,0.7962820472661358
0.044,0.04171730118851771,1.0,5.593924207639203,0.9292397912237,0.8036818863995525
0.045,0.04168173894744809,1.0,5.605327659192959,0.9264568240141755,0.8108129342042442
0.046,0.04164617670637847,1.0,5.614907808692421,0.9236881341884982,0.8176849542408906
0.047,0.04161061446530885,1.0,5.622778604881831,0.9209327991297415,0.8243073554191577
0.048,0.04157505222423924,1.0,5.6290449781950365,0.9181899752985402,0.8306892048800208
0.049,0.04153948998316962,1.0,5.633803564127362,0.9154588910868487,0.8368392404101513
0.05,0.0415039277421,1.0,5.6371433687892125,0.9127388403772823,0.8427658824053624
0.051000000000000004,0.041468365501030384,1.0,5.639146381173397,0.9100291767299464,0.848477245399497
0.052000000000000005,0.041432803259960765,1.0,5.63988813634806,0.9073293081284917,0.8539811491745397
0.053,0.04139724101889115,1.0,5.639438233474938,0.9046386922255563,0.8592851294671667
0.054,0.04136167877782153,1.0,5.6378608122594445,0.9019568320350281,0.8643964482863914
0.055,0.04132611653675191,1.0,5.6352149911601055,0.8992832720248188,0.8693221038564312
0.056,0.04129055429568229,1.0,5.631555270425769,0.8966175945692694,0.8740688401984118
0.057,0.04125499205461268,1.0,5.626931902786139,0.8939594167250072,0.8786431563640259
0.058,0.04121942981354306,1.0,5.6213912343956265,0.8913083872981707,0.8830513153337882
0.059000000000000004,0.04118386757247344,1.0,5.614976018424687,0.8886641841744807,0.8872993525920715
0.06,0.041148305331403824,1.0,5.607725703497257,0.8860265118867608,0.8913930843906629
0.061,0.041112743090334206,1.0,5.599676698998292,0.8833950993972368,0.8953381157121565
0.062,0.04107718084926459,1.0,5.590862619111499,0.8807696980743493,0.8991398479440825
0.063,0.04104161860819497,1.0,5.581314507296094,0.8781500798459235,0.9028034862742829
0.064,0.04100605636712535,1.0,5.571061042775409,0.8755360355124078,0.9063340468176575
0.065,0.04097049412605573,1.0,5.560128730480859,0.8729273732055387,0.9097363634840385
0.066,0.04093493188498611,1.0,5.548542075780372,0.8703239169792538,0.9130150945965974
0.067,0.040899369643916494,1.0,5.536323745211929,0.8677255055209712,0.9161747292698436
0.068,0.04086380740284688,1.0,5.523494714344616,0.8651319909725097,0.919219593555951
0.069,0.040828245161777264,1.0,5.5100744037996225,0.8625432378509557,0.9221538563678244
0.07,0.040792682920707646,1.0,5.496080804381403,0.8599591220606992,0.9249815351870176
0.07100000000000001,0.04075712067963803,1.0,5.481530592189847,0.8573795299886928,0.9277065015643166
0.07200000000000001,0.04072155843856841,1.0,5.466439234518604,0.8548043576757176,0.9303324864205204
0.073,0.04068599619749879,1.0,5.450821087276308,0.852233510057112,0.9328630851546768
0.074,0.04065043395642917,1.0,5.434689484611588,0.8496669002670092,0.9353017625667667
0.075,0.04061487171535955,1.0,5.4180568213653855,0.8471044490006726,0.9376518576015767
0.076,0.040579309474289935,1.0,5.400934628926526,0.8445460839300006,0.939916587920256
0.077,0.040543747233220316,1.0,5.383333645019037,0.8419917391677109,0.9420990543058166
0.078,0.0405081849921507,1.0,5.365263877907927,0.8394413547761126,0.9442022449086075
0.079,0.040472622751081086,1.0,5.346734665471685,0.836894876316732,0.9462290393375771
0.08,0.04043706051001147,1.0,5.327754729552615,0.834352254437384,0.948182212602925
0.081,0.04040149826894185,1.0,5.30833222596536,0.831813444493578,0.950064438915541
0.082,0.04036593602787223,1.0,5.28847479051162,0.8292784062014122,0.9518782953484329
0.083,0.04033037378680261,1.0,5.268189581322122,0.8267471033193612,0.9536262653651578
0.084,0.04029481154573299,1.0,5.247483317822291,0.8242195033565741,0.9553107422200862
0.085,0.040259249304663375,1.0,5.226362316592093,0.8216955773055139,0.956934032235155
0.08600000000000001,0.040223687063593756,1.0,5.204832524371216,0.8191752993969449,0.9584983579575967
0.08700000000000001,0.04018812482252414,1.0,5.182899548439464,0.8166586468754488,0.9600058612029667
0.088,0.040152562581454526,1.0,5.160568684584402,0.8141455997937987,0.9614586059876358
0.089,0.04011700034038491,1.0,5.137844942850707,0.8116361408246684,0.9628585813547637
0.09,0.04008143809931529,1.0,5.114733071251617,0.8091302550882729,0.9642077040976211
0.091,0.04004587585824567,1.0,5.091237577606177,0.806627929994663,0.9655078213839914
0.092,0.04001031361717605,1.0,5.067362749655598,0.8041291550994979,0.9667607132852416
0.093,0.039974751376106434,1.0,5.043112673597587,0.8016339219722182,0.9679680952135297
0.094,0.039939189135036815,1.0,5.01849125116754,0.7991422240756384,0.9691316202704816
0.095,0.039903626893967196,1.0,4.993502215385218,0.7966540566560515,0.9702528815105553
0.096,0.03986806465289758,1.0,4.968149145075296,0.7941694166430187,0.971333414122191
0.097,0.03983250241182796,1.0,4.9424354782628805,0.7916883025580874,0.9723746975297323
0.098,0.03979694017075834,1.0,4.91636452453527,0.7892107144317424,0.973378157418999
0.099,0.03976137792968873,1.0,4.889939476455497,0.7867366537279521,0.9743451676892814
0.1,0.03972581568861911,1.0,4.863163420105528,0.7842661232757295,0.9752770523344314
0.101,0.03969025344754949,1.0,4.836039344831442,0.7817991272071723,0.976175087255625
0.10200000000000001,0.039654691206479874,1.0,4.808570152256086,0.7793356709014948,0.9770405020082775
0.10300000000000001,0.039619128965410255,1.0,4.780758664620841,0.7768757609346045,0.9778744814855046
0.10400000000000001,0.03958356672434064,1.0,4.752607632512165,0.7744194050338139,0.9786781675404326
0.105,0.03954800448327102,1.0,4.724119742024838,0.7719666120373152,0.9794526605495812
0.106,0.0395124422422014,1.0,4.695297621409407,0.7695173918580753,0.9801990209194572
0.107,0.03947688000113178,1.0,4.666143847247641,0.7670717554518407,0.9809182705384221
0.108,0.03944131776006216,1.0,4.636660950196532,0.7646297147889668,0.9816113941758244
0.109,0.039405755518992544,1.0,4.606851420338078,0.7621912828298137,0.9822793408303074
0.11,0.03937019327792293,1.0,4.576717712168716,0.759756473503474,0.9829230250291425
0.111,0.039334631036853314,1.0,4.546262249260981,0.7573253016896146,0.9835433280803656
0.112,0.039299068795783695,1.0,4.515487428625983,0.7548977832032441,0.9841410992794303
0.113,0.03926350655471408,1.0,4.484395624803682,0.752473934782224,0.9847171570720311
0.114,0.03922794431364446,1.0,4.45298919370626,0.7500537740773708,0.985272290174689
0.115,0.03919238207257484,1.0,4.421270476237438,0.7476373196450005,0.985807258654631
0.116,0.03915681983150522,1.0,4.389241801709207,0.7452245909417908,0.9863227949704467
0.117,0.0391212575904356,1.0,4.356905491075647,0.7428156083218462,0.9868196049749418
0.11800000000000001,0.039085695349365984,1.0,4.324263860002434,0.7404103930358613,0.9872983688815659
0.11900000000000001,0.03905013310829637,1.0,4.291319221788741,0.7380089672322949,0.9877597421957343
0.12,0.039014570867226754,1.0,4.258073890157577,0.7356113539604745,0.9882043566123215
0.121,0.038979008626157136,1.0,4.224530181929727,0.7332175771755632,0.9886328208805542
0.122,0.03894344638508752,1.0,4.190690419594224,0.7308276617453288,0.989045721637487
0.123,0.0389078841440179,1.0,4.156556933789168,0.7284416334586667,0.9894436242112046
0.124,0.03887232190294828,1.0,4.122132065704593,0.7260595190358353,0.9898270733948464
0.125,0.03883675966187866,1.0,4.08741816941858,0.72368134614037,0.9901965941925178
0.126,0.03880119742080904,1.0,4.052417614178082,0.7213071433926532,0.9905526925381052
0.127,0.038765635179739424,1.0,4.017132786633789,0.7189369403851205,0.9908958559879818
0.128,0.038730072938669806,1.0,3.9815660930393872,0.7165707676990948,0.9912265543885513
0.129,0.03869451069760019,1.0,3.9457199614240897,0.7142086569232458,0.9915452405195441
0.13,0.038658948456530576,1.0,3.909596843747537,0.7118506406736772,0.9918523507139452
0.131,0.03862338621546095,1.0,3.873199218045096,0.7094967526156524,0.9921483054554061
0.132,0.03858782397439134,1.0,3.8365295905729715,0.707147027486978,0.9924335099539543
0.133,0.03855226173332172,1.0,3.7995904979591937,0.7048015011230672,0.9927083547007914
0.134,0.0385166994922521,1.0,3.7623845093706674,0.7024602104837122,0.9929732160029398
0.135,0.03848113725118248,1.0,3.724914228702075,0.7001231936816064,0.9932284564984666
0.136,0.038445575010112865,1.0,3.687182296795331,0.697790490012654,0.9934744256529954
0.137,0.038410012769043246,1.0,3.649191393696907,0.6954621399881232,0.9937114602381802
0.138,0.03837445052797363,1.0,3.6109442409605395,0.6931381853686944,0.9939398847928014
0.139,0.03833888828690401,1.0,3.572443604003136,0.6908186692004699,0.994160012067111
0.14,0.03830332604583439,1.0,3.533692294521633,0.6885036358530151,0.9943721434510393
0.14100000000000001,0.03826776380476478,1.0,3.494693172978733,0.6861931310595096,0.994576569386846
0.14200000000000002,0.03823220156369516,1.0,3.4554491511651397,0.6838872019590934,0.9947735697667832
0.14300000000000002,0.03819663932262554,1.0,3.4159631948477958,0.681585897141501,0.9949634143163126
0.14400000000000002,0.03816107708155592,1.0,3.37623832651131,0.679289266694089,0.9951463629634043
0.145,0.038125514840486305,1.0,3.336277628202574,0.6769973622513629,0.9953226661944196
0.146,0.038089952599416686,1.0,3.296084244487325,0.6747102370471273,0.9954925653970677
0.147,0.03805439035834707,1.0,3.2556613855288195,0.6724279459693877,0.9956562931909047
0.148,0.03801882811727745,1.0,3.215012330298704,0.6701505456181431,0.9958140737458271
0.149,0.03798326587620783,1.0,3.1741404299307807,0.6678780943662233,0.9959661230889977
0.15,0.03794770363513822,1.0,3.1330491112296643,0.6656106524233302,0.9961126494006204
0.151,0.037912141394068594,1.0,3.091741880345603,0.6633482819034625,0.9962538532989739
0.152,0.03787657915299898,1.0,3.050222326629888,0.6610910468959097,0.9963899281150898
0.153,0.037841016911929364,1.0,3.00849412668266,0.6588390135400204,0.9965210601574547
0.154,0.037805454670859745,1.0,2.966561048609874,0.6565922501039624,0.9966474289670967
0.155,0.037769892429790126,1.0,2.924426956504118,0.6543508270677106,0.9967692075634055
0.156,0.03773433018872051,1.0,2.8820958151662737,0.6521148172105173,0.9968865626810248
0.157,0.03769876794765089,1.0,2.8395716950867556,0.6498842957031341,0.9969996549981388
0.158,0.03766320570658127,1.0,2.796858777705947,0.647659340205081,0.9971086393564664
0.159,0.03762764346551165,1.0,2.7539613609743894,0.6454400309672792,0.9972136649732652
0.16,0.037592081224442034,1.0,2.7108838652365694,0.6432264509403853,0.9973148756456333
0.161,0.03755651898337242,1.0,2.667630839462505,0.6410186858891949,0.9974124099473916
0.162,0.037520956742302804,1.0,2.6242069678538185,0.6388168245135099,0.9975064014188135
0.163,0.037485394501233185,1.0,2.580617076854315,0.6366209585758964,0.9975969787494634
0.164,0.03744983226016357,1.0,2.536866142595641,0.634431183036792,0.9976842659543932
0.165,0.03741427001909395,1.0,2.4929592988129423,0.6322475961974582,0.9977683825439393
0.166,0.03737870777802433,1.0,2.448901845268194,0.630070299851315,0.9978494436873514
0.167,0.03734314553695471,1.0,2.4046992567213725,0.6278993994442369,0.9979275603704781
0.168,0.03730758329588509,1.0,2.360357192494493,0.6257350042444361,0.9980028395477248
0.169,0.037272021054815474,1.0,2.315881506677211,0.6235772275226106,0.9980753842884909
0.17,0.037236458813745855,1.0,2.271278259026811,0.6214261867430942,0.9981452939182887
0.171,0.03720089657267624,1.0,2.226553726621022,0.6192820037668008,0.998212664154737
0.17200000000000001,0.037165334331606625,1.0,2.181714416327974,0.6171448050668267,0.9982775872386126
0.17300000000000001,0.03712977209053701,1.0,2.1367670781624133,0.6150147219576506,0.9983401520601444
0.17400000000000002,0.03709420984946739,1.0,2.0917187196065377,0.6128918908389431,0.9984004442807172
0.17500000000000002,0.03705864760839777,1.0,2.0465766209788354,0.6107764534550946,0.9984585464501569
0.176,0.03702308536732815,1.0,2.001348351945344,0.608668557171662,0.9985145381197539
0.177,0.03698752312625853,0.0,1.9559773374724556,0.6065692050166368,0.9762142700691931
0.178,0.036951960885188914,0.0,1.9102272886235512,0.604481848368642,0.9407546830229947
0.179,0.036916398644119296,0.0,1.8640973189470504,0.6024069328554956,0.9065831275632683
0.18,0.03688083640304968,0.0,1.8176112219755352,0.600344597876767,0.873652817707806
0.181,0.036845274161980066,0.0,1.7707907126318625,0.5982950284171316,0.8419186665230639
0.182,0.03680971192091044,0.0,1.7236557995221347,0.5962584532767977,0.8113372248106647
0.183,0.03677414967984083,0.0,1.6762251554020562,0.594235143370967,0.7818666216183998
0.184,0.03673858743877121,0.0,1.628516487452452,0.5922254100787984,0.7534665069121078
0.185,0.03670302519770159,0.0,1.5805469127540148,0.5902296035663438,0.7260979963299337
0.186,0.03666746295663197,0.0,1.53233334413641,0.5882481110027321,0.6997236179433343
0.187,0.036631900715562354,0.0,1.4838928913043241,0.586281354582839,0.6743072609519315
0.188,0.036596338474492736,0.0,1.4352432817687524,0.5843297892630357,0.6498141262419718
0.189,0.03656077623342312,0.0,1.3864033056033738,0.5823939001096446,0.626210678740697
0.19,0.0365252139923535,0.0,1.3373932873557726,0.580474199152866,0.6034646015013925
0.191,0.03648965175128388,0.0,1.2882355875237277,0.578571221632678,0.581544751456247
0.192,0.03645408951021427,0.0,1.2389551348062708,0.5766855215182393,0.5604211167764434
0.193,0.03641852726914465,0.0,1.1895799888069423,0.574817666179405,0.5400647757810987
0.194,0.03638296502807503,0.0,1.140141930951632,0.572968230089132,0.520447857338794
0.195,0.03634740278700541,0.0,1.0906770790466862,0.5711377874398776,0.5015435027074756
0.196,0.036311840545935795,0.0,1.0412265181181626,0.5693269035669185,0.48332582876048347
0.197,0.036276278304866176,0.0,0.9918369369374569,0.5675361250882208,0.4657698925483531
0.198,0.03624071606379656,0.0,0.9425612559785835,0.5657659686955889,0.44885165714787384
0.199,0.03620515382272694,0.0,0.8934592285440207,0.5640169085668186,0.43254795875164365
0.2,0.03616959158165732,0.0,0.8445979925556956,0.5622893624149982,0.4168364749530608
0.201,0.0361340293405877,0.0,0.7960525462233369,0.5605836762503109,0.40169569418333034
0.202,0.03609846709951808,0.0,0.7479061167150517,0.5589001080030648,0.3871048862586377
0.203,0.03606290485844847,0.0,0.7002503873722636,0.557238810245528,0.3730440739971665
0.20400000000000001,0.03602734261737885,0.0,0.6531855462824028,0.5555998123562599,0.35949400586709734
0.20500000000000002,0.035991780376309235,0.0,0.6068201175197908,0.553983002596806,0.34643612962813924
0.20600000000000002,0.035956218135239616,0.0,0.5612705364313889,0.5523881107223202,0.3338525669305045
0.20700000000000002,0.03592065589417,0.0,0.5166604322412477,0.5508146919353929,0.3217260888365493
0.20800000000000002,0.03588509365310038,0.0,0.47311958508288726,0.5492621132360119,0.31004009223156426
0.209,0.03584953141203076,0.0,0.43078253024933705,0.5477295435557681,0.2987785770914189
0.21,0.03581396917096114,0.0,0.3897867897182563,0.5462159495509873,0.2879261245759329
0.211,0.035778406929891524,0.0,0.3502707196651764,0.5447200996604036,0.27746787591798594
0.212,0.03574284468882191,0.0,0.312370973185346,0.5432405801383606,0.2673895120794548
0.213,0.035707282447752293,0.0,0.2762195921122327,0.5417758284090811,0.25767723414612914
0.214,0.035671720206682675,0.0,0.2419407666753287,0.5403241913811923,0.24831774443476018
0.215,0.035636157965613056,0.0,0.20964734885519135,0.5388840193047414,0.2392982282863765
0.216,0.03560059572454344,0.0,0.17943729460971258,0.5374538089867333,0.23060633652093804
0.217,0.03556503348347382,0.0,0.15139036867425018,0.5360324126878226,0.2222301685293063
0.218,0.0355294712424042,0.0,0.1255657007364433,0.5346193287784051,0.21415825597938087
0.219,0.03549390900133458,0.0,0.10200114426206451,0.5332150840533141,0.2063795471140933
0.22,0.035458346760264964,0.0,0.08071582319682756,0.5318217017155982,0.19888339161975976
0.221,0.035422784519195345,0.0,0.061717634906555414,0.5304432212725732,0.19165952604835806
0.222,0.03538722227812573,0.0,0.04501757267984872,0.5290862014331557,0.18469805998939062
0.223,0.035351660037056115,0.0,0.030652296411137675,0.527760107089629,0.17798946233232357
0.224,0.03531609779598649,0.0,0.018715041428707807,0.5264775130322654,0.17152454796510114
0.225,0.035281287675250184,0.0,0.009691353197589719,0.5252549666163248,0.1652944665025412
0.226,0.03530987882268063,0.0,0.034279937148831784,0.5242234835131163,0.1592906932132566
0.227,0.0353389733930291,0.0,0.06954421647280173,0.523530319520993,0.15350499749862262
0.228,0.03536806796337757,0.0,0.11104378766416133,0.5231706819546231,0.1479294597370871
0.229,0.03539716253372604,0.0,0.15608708388865628,0.5230940371509935,0.14255645052832075
0.23,0.03542625710407451,0.0,0.2025036197075197,0.5232726192177467,0.13737861200731527
0.231,0.03545535167442298,0.0,0.23783852475391304,0.5240870757435547,0.13238885222405317
0.232,0.03548444624477145,0.0,0.2579435872880989,0.5255464707260418,0.12758033952172385
0.233,0.03551354081511992,0.0,0.26797742347481956,0.5273897925268989,0.12294649025100918
0.234,0.03554263538546839,0.0,0.272126203894088,0.5294467157497719,0.1184809591358952
0.23500000000000001,0.03557172995581686,0.0,0.2728177763851178,0.5316264202470037,0.11417763145641485
0.23600000000000002,0.03560082452616533,0.0,0.2714112875008555,0.5338802708757227,0.11003061440517654
0.23700000000000002,0.03562991909651381,0.0,0.2686575651589479,0.5361821178787953,0.10603423197080504
0.23800000000000002,0.03565901366686228,0.0,0.26500482271989523,0.5385166416527581,0.10218301390043226
0.23900000000000002,0.03568810823721075,0.0,0.2607412025437745,0.5408741134632761,0.09847168725251892
0.24,0.03571720280755921,0.0,0.2560611204879736,0.5432480135104705,0.0948951706191261
0.241,0.03574629737790768,0.0,0.25110606725701873,0.5456335875194179,0.09144856716908266
0.242,0.03577539194825616,0.0,0.24598504206224153,0.5480271301616527,0.08812715794343004
0.243,0.03580448651860463,0.0,0.24078506784602913,0.5504256213205406,0.08492639539440185
0.244,0.0358335810889531,0.0,0.2355768883098665,0.552826534436745,0.08184189715909379
0.245,0.03586267565930157,0.0,0.23041831378596894,0.555227729464422,0.07886944005929825
0.246,0.03589177022965004,0.0,0.22535640369712237,0.5576273879329285,0.07600495431928858
0.247,0.03592086479999851,0.0,0.2204290550424814,0.5600239693504253,0.07324451799363625
0.248,0.03594995937034698,0.0,0.21566626846273013,0.5624161787522369,0.0705843515974317
0.249,0.03597905394069545,0.0,0.2110912205815058,0.5648029403606536,0.0680208129315566
0.25,0.03600814851104392,0.0,0.20672120342573816,0.567183374859211,0.06555039209592274
0.251,0.03603724308139239,0.0,0.20256846000787884,0.5695567790350896,0.06316970668384979
0.252,0.03606633765174086,0.0,0.19864093078353987,0.5719226071611724,0.060875497151001996
0.253,0.03609543222208933,0.0,0.19494291953281317,0.5742804537944602,0.058664622352543584
0.254,0.0361245267924378,0.0,0.19147568481722024,0.5766300378177331,0.05653405524240212
0.255,0.03615362136278627,0.0,0.18823796240310434,0.5789711876247455,0.054480878728751625
0.256,0.03618271593313474,0.0,0.18522642390698324,0.5813038273846892,0.05250228168004094
0.257,0.03621181050348321,0.0,0.18243607695135397,0.5836279643384431,0.05059555507609875
0.258,0.03624090507383168,0.0,0.17986061212778923,0.5859436770868096,0.048758088299045814
0.259,0.03626999964418015,0.0,0.1774927019835839,0.5882511048341642,0.04698736555893571
0.26,0.03629909421452862,0.0,0.1753242570693627,0.5905504375519935,0.04528096244923057
0.261,0.03632818878487709,0.0,0.17334664382477996,0.5928419070267289,0.04363654262739538
0.262,0.03635728335522556,0.0,0.17155086876050876,0.595125778755607,0.04205185461606625
0.263,0.03638637792557403,0.0,0.16992773304010542,0.5974023446532649,0.04052472872041285
0.264,0.0364154724959225,0.0,0.1684679611954,0.5996719165305539,0.039053074057474386
0.265,0.03644456706627097,0.0,0.16716230733929063,0.601934820305744,0.037634875693401806
0.266,0.03647366163661944,0.0,0.16600164188250838,0.6041913909069961,0.036268191884686656
0.267,0.03650275620696791,0.0,0.16497702142319934,0.6064419678237976,0.0349511514195994
0.268,0.03653185077731638,0.0,0.16407974416607643,0.6086868912640774,0.033681951056197125
0.269,0.03656094534766485,0.0,0.1633013929431042,0.6109264988730312,0.03245885305339299
0.27,0.03659003991801332,0.0,0.16263386765133808,0.6131611229693469,0.03128018279170687
0.271,0.03661913448836179,0.0,0.16206940869489567,0.6153910882545763,0.030144326480439815
0.272,0.03664822905871026,0.0,0.16160061281579105,0.6176167099518758,0.029049728948132868
0.273,0.03667732362905873,0.0,0.16122044251987708,0.6198382923312342,0.02799489151328521
0.274,0.036706418199407204,0.0,0.1609222301477677,0.6220561275795999,0.0269783699324162
0.275,0.036735512769755674,0.0,0.16069967750366781,0.6242704949759843,0.025998772422661836
0.276,0.036764607340104144,0.0,0.16054685183466474,0.6264816603336013,0.025054757756198406
0.277,0.036793701910452614,0.0,0.16045817884829144,0.6286898756733452,0.024145033423884077
0.278,0.036822796480801084,0.0,0.1604284333633697,0.6308953790953582,0.023268353865604344
0.279,0.036851891051149555,0.0,0.16045272810835734,0.6330983948180183,0.022423518764898263
0.28,0.036880985621498025,0.0,0.16052650110981878,0.6352991333563459,0.0216093714055306
0.281,0.036910080191846495,0.0,0.16064550205035957,0.6374977918144995,0.020824797087759753
0.28200000000000003,0.036939174762194965,0.0,0.1608057779199462,0.6396945542696876,0.020068721602133067
0.28300000000000003,0.036968269332543435,0.0,0.16100365823498383,0.641889592227394,0.019340109758719918
0.28400000000000003,0.036997363902891905,0.0,0.16123574005607555,0.644083065130276,0.018637963969768856
0.28500000000000003,0.037026458473240376,0.0,0.16149887299701443,0.6462751209054207,0.01796132288384822
0.28600000000000003,0.03705555304358885,0.0,0.16179014438360137,0.6484658965368049,0.017309260069600155
0.28700000000000003,0.03708464761393732,0.0,0.16210686469115457,0.6506555186517976,0.016680882747305874
0.28800000000000003,0.03711374218428579,0.0,0.16244655336384436,0.6528441041123513,0.016075330566525454
0.289,0.037142836754634256,0.0,0.16280692509603437,0.6550317606031578,0.01549177442813863
0.29,0.03717193132498273,0.0,0.16318587663654413,0.6572185872104951,0.014929415349173544
0.291,0.0372010258953312,0.0,0.16358147415981492,0.6594046749867642,0.014387483368869684
0.292,0.03723012046567967,0.0,0.16399194123388258,0.661590107496836,0.01386523649447665
0.293,0.03725921503602814,0.0,0.16441564740261472,0.6637749613432852,0.01336195968534579
0.294,0.03728830960637661,0.0,0.16485109739002132,0.6659593066684105,0.012876963873923624
0.295,0.03731740417672508,0.0,0.16529692092562265,0.6681432076316386,0.012409585022306631
0.296,0.03734649874707355,0.0,0.16575186318362534,0.6703267228614854,0.011959183213065699
0.297,0.037375593317422025,0.0,0.16621477582256017,0.6725099058817335,0.011525141773095396
0.298,0.037404687887770495,0.0,0.16668460860836423,0.6746928055118696,0.011106866429288511
0.299,0.037433782458118965,0.0,0.16716040160026407,0.6768754662421411,0.010703784494879812
0.3,0.037462877028467435,0.0,0.16764127787642424,0.6790579285838378,0.010315344085345
0.301,0.037491971598815906,0.0,0.1681264367748627,0.6812402293955894,0.009941013362781328
0.302,0.037521066169164376,0.0,0.1686151476238024,0.6834224021866121,0.009580279807735266
0.303,0.037550160739512846,0.0,0.16910674393541011,0.6856044773979353,0.009232649517480271
0.304,0.037579255309861316,0.0,0.1696006180362853,0.6877864826627054,0.008897646529783882
0.305,0.037608349880209786,0.0,0.1700962161087876,0.6899684430466976,0.008574812171238236
0.306,0.037637444450558256,0.0,0.17059303361730563,0.6921503812701869,0.008263704429261816
0.307,0.03766653902090673,0.0,0.17109061109459325,0.6943323179123183,0.007963897346912548
0.308,0.0376956335912552,0.0,0.17158853026389975,0.6965142715991068,0.007674980439683694
0.309,0.03772472816160367,0.0,0.17208641047375692,0.6986962591761604,0.007396558133483991
0.31,0.03775382273195214,0.0,0.172583905423276,0.7008782958671892,0.007128249223032597
0.311,0.03778291730230061,0.0,0.1730807001567657,0.7030603954193152,0.0068696863499272415
0.312,0.03781201187264908,0.0,0.17357650830798513,0.7052425702361538,0.006620515499671012
0.313,0.03784110644299755,0.0,0.17407106957488916,0.7074248314995857,0.006380395516969108
0.314,0.03787020101334602,0.0,0.17456414740755152,0.7096071892810868,0.006148997638631929
0.315,0.03789929558369449,0.0,0.1750555268924061,0.7117896526434333,0.00592600504344496
