Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.126,0.040257284934175644,1.0,6.481048295812611,0.8119707274158589,0.9905526347543647
0.127,0.040233282193101697,1.0,6.46196133778195,0.8102906863099776,0.9908958003031745
0.128,0.04020927945202775,1.0,6.442684544536347,0.8086122287279628,0.9912265007264358
0.129,0.0401852767109538,1.0,6.423219002621745,0.8069353538770414,0.991545188806648
0.13,0.040161273969879854,1.0,6.403565767613449,0.8052600612658598,0.9918523008794654
0.131,0.04013727122880591,1.0,6.3837258662687555,0.8035863506909815,0.9921482574311111
0.132,0.04011326848773196,1.0,6.363700298540561,0.8019142222243466,0.992433463674091
0.133,0.04008926574665801,1.0,6.343490039462372,0.8002436762016291,0.9927083101019955
0.134,0.040065263005584065,1.0,6.323096040912888,0.7985747132114351,0.9929731730241478
0.135,0.04004126026451012,1.0,6.302519233268326,0.796907334085286,0.9932284150808338
0.136,0.04001725752343617,1.0,6.281760526950531,0.7952415398883361,0.9934743857398143
0.137,0.03999325478236222,1.0,6.260820813877232,0.7935773319107784,0.9937114217748032
0.138,0.039969252041288275,1.0,6.239700968822033,0.7919147116598928,0.9939398477265657
0.139,0.03994524930021433,1.0,6.218401850689564,0.7902536808526972,0.9941599763472673
0.14,0.03992124655914038,1.0,6.196924303711769,0.788594241409162,0.994372109028681
0.14100000000000001,0.03989724381806643,1.0,6.175269158570754,0.7869363954459538,0.9945765362148435
0.14200000000000002,0.039873241076992486,1.0,6.153437233453651,0.7852801452706737,0.9947735377997187
0.14300000000000002,0.03984923833591854,1.0,6.131429335043165,0.7836254933765601,0.9949633835104179
0.14400000000000002,0.03982523559484459,1.0,6.109246259449132,0.7819724424376281,0.9951463332765011
0.145,0.03980123285377064,1.0,6.086888793084861,0.7803209953042171,0.9953226375858618
0.146,0.039777230112696696,1.0,6.064357713491869,0.7786711549989226,0.9954925378276855
0.147,0.03975322737162275,1.0,6.041653790116746,0.7770229247128901,0.995656266622951
0.148,0.0397292246305488,1.0,6.018777785043674,0.7753763078024482,0.9958140481429264
0.149,0.039705221889474854,1.0,5.995730453685002,0.7737313077860604,0.9959660984160952
0.15,0.039681219148400906,1.0,5.972512545433959,0.7720879283415801,0.996112625623935
0.151,0.03965721640732696,1.0,5.94912480428077,0.7704461733037884,0.9962538303859514
0.152,0.03963321366625301,1.0,5.9255679693958925,0.7688060466621996,0.9963899060343586
0.153,0.039609210925179064,1.0,5.901842775681875,0.7671675525591212,0.9965210388787827
0.154,0.03958520818410512,1.0,5.8779499542971,0.7655306952879519,0.9966474084613499
0.155,0.039561205443031176,1.0,5.853890233151956,0.7638954792917074,0.9967691878025083
0.156,0.03953720270195723,1.0,5.829664337380466,0.762261909161761,0.9968865436379214
0.157,0.03951319996088328,1.0,5.805272989789596,0.7606299896367874,0.996999636646756
0.158,0.039489197219809334,1.0,5.780716911286053,0.7589997256019019,0.9971086216716781
0.159,0.03946519447873539,1.0,5.75599682128424,0.7573711220879824,0.9972136479308581
0.16,0.03944119173766144,1.0,5.731113438095484,0.7557441842711698,0.9973148592222736
0.161,0.03941718899658749,1.0,5.706067479300501,0.754118917472534,0.9974123941205931
0.162,0.039393186255513545,1.0,5.680859662106115,0.7524953271579025,0.9975063861669068
0.163,0.0393691835144396,1.0,5.655490703687635,0.7508734189378429,0.9975969640515661
0.164,0.03934518077336565,1.0,5.629961321518127,0.7492531985677933,0.9976842517903814
0.165,0.0393211780322917,1.0,5.604272233685026,0.7476346719483348,0.9977683688944202
0.166,0.039297175291217755,1.0,5.5784241591961115,0.746017845125602,0.9978494305336366
0.167,0.03927317255014381,1.0,5.552417818274504,0.7444027242918265,0.9979275476945582
0.168,0.03924916980906986,1.0,5.526253932645001,0.7427893157860078,0.9980028273322442
0.169,0.03922516706799591,1.0,5.499933225811274,0.74117762609471,0.9980753725167247
0.17,0.039201164326921965,1.0,5.473456423325522,0.7395676618529802,0.9981452825741195
0.171,0.03917716158584802,1.0,5.4468242530510045,0.7379594298453839,0.9982126532226328
0.17200000000000001,0.03915315884477407,1.0,5.420037445418275,0.7363529370071578,0.9982775767036056
0.17300000000000001,0.03912915610370012,1.0,5.39309673367564,0.7347481904254743,0.9983401419078104
0.17400000000000002,0.039105153362626176,1.0,5.3660028541347025,0.733145197340819,0.998400434497156
0.17500000000000002,0.03908115062155223,1.0,5.338756546410947,0.7315439651484765,0.9984585370219731
0.176,0.03905714788047828,1.0,5.311358553661211,0.7299445014001253,0.998514529034039
0.177,0.039033145139404334,1.0,5.2838096228168,0.7283468138055391,0.9985684871954968
0.178,0.039009142398330386,1.0,5.256110504814422,0.7267509102343945,0.9986204853838184
0.179,0.03898513965725644,1.0,5.228261954824482,0.7251567987181845,0.9986705947929546
0.18,0.03896113691618249,1.0,5.200264732477231,0.7235644874522363,0.9987188840308113
0.181,0.038937134175108544,1.0,5.172119602087775,0.7219739847978341,0.998765419213185
0.182,0.0389131314340346,1.0,5.143827332879655,0.720385299284448,0.9988102640542853
0.183,0.03888912869296065,1.0,5.115388699207855,0.7187984396120661,0.9988534799539711
0.184,0.0388651259518867,1.0,5.086804480781803,0.7172134146536334,0.998895126081816
0.185,0.038841123210812754,1.0,5.058075462888033,0.7156302334575976,0.9989352594581216
0.186,0.03881712046973881,1.0,5.029202436613519,0.71404890525056,0.9989739350319873
0.187,0.03879311772866486,1.0,5.0001861990699705,0.7124694394400373,0.9990112057565446
0.188,0.03876911498759091,1.0,4.971027553619024,0.7108918456173304,0.9990471226614586
0.189,0.038745112246516965,1.0,4.941727310099195,0.7093161335605063,0.9990817349227957
0.19,0.03872110950544302,1.0,4.912286285054699,0.7077423132374907,0.9991150899303537
0.191,0.03869710676436907,1.0,4.882705301966102,0.706170394809277,0.9991472333525463
0.192,0.03867310402329512,1.0,4.852985191484094,0.7046003886332507,0.99917820919893
0.193,0.038649101282221175,1.0,4.823126791665473,0.7030323052666321,0.9992080598804611
0.194,0.03862509854114723,1.0,4.793130948212859,0.7014661554700415,0.9992368262675628
0.195,0.03860109580007328,1.0,4.762998514717539,0.6999019502111873,0.999264547746083
0.196,0.03857709305899933,1.0,4.732730352906206,0.6983397006686808,0.9992912622712206
0.197,0.038553090317925386,1.0,4.70232733289196,0.6967794182359804,0.9993170064194922
0.198,0.03852908757685144,1.0,4.671790333429526,0.6952211145254695,0.9993418154388107
0.199,0.0385050848357775,1.0,4.641120242175606,0.6936648013726691,0.9993657232967464
0.2,0.03848108209470355,1.0,4.610317955953861,0.692110490840591,0.999388762727033
0.201,0.0384570793536296,1.0,4.579384381025974,0.6905581952242352,0.9994109652743864
0.202,0.038433076612555656,1.0,4.548320433367873,0.6890079270552338,0.9994323613376938
0.203,0.03840907387148171,1.0,4.517127038952531,0.6874596991066477,0.999452980211635
0.20400000000000001,0.03838507113040776,1.0,4.485805134039137,0.6859135243979185,0.9994728501267915
0.20500000000000002,0.03836106838933381,1.0,4.454355665468893,0.6843694161999834,0.9994919982882992
0.20600000000000002,0.038337065648259866,0.0,4.422762553940242,0.6828275374184922,0.9907156488696208
0.20700000000000002,0.03831306290718592,0.0,4.390619627175923,0.6812914861712395,0.9547293156395764
0.20800000000000002,0.03828906016611197,0.0,4.3577466179739615,0.6797629188601678,0.9200501464328847
0.209,0.038265057425038024,0.0,4.324130474314478,0.6782420360732514,0.886630661362846
0.21,0.038241054683964076,0.0,4.289752658568463,0.6767290926401157,0.8544251037357301
0.211,0.03821705194289013,0.0,4.2545889983899565,0.6752244002883141,0.8233893789213069
0.212,0.03819304920181618,0.0,4.21860952434592,0.6737283305825504,0.7934809939801435
0.213,0.038169046460742234,0.0,4.1817782891001904,0.6722413182167672,0.7646589994838813
0.214,0.03814504371966829,0.0,4.144053174018185,0.6707638646347915,0.7368839334488292
0.215,0.03812104097859434,0.0,4.105385690485633,0.6692965419454299,0.7101177673061096
0.216,0.03809703823752039,0.0,4.065720784947815,0.6678399970854668,0.6843238538343818
0.217,0.038073035496446445,0.0,4.0249966587025785,0.6663949561686197,0.6594668769838529
0.218,0.0380490327553725,0.0,3.9831446158319106,0.664962228939816,0.6355128035228808
0.219,0.03802503001429855,0.0,3.940088955327566,0.6635427132319316,0.6124288364409611
0.22,0.0380010272732246,0.0,3.8957469264412516,0.6621373992961941,0.5901833700443023
0.221,0.037977024532150655,0.0,3.850028769505924,0.6607473738478331,0.5687459466825062
0.222,0.03795302179107671,0.0,3.8028378678486736,0.6593738236354737,0.5480872150471064
0.223,0.03792901905000276,0.0,3.7540710397961576,0.6580180383068025,0.5281788899848676
0.224,0.03790501630892881,0.0,3.703619002959406,0.6566814123051862,0.5089937137708247
0.225,0.037881013567854865,0.0,3.6513670456947875,0.6553654454936988,0.4905054187880381
0.226,0.03785701082678092,0.0,3.5971959425140727,0.6540717421666061,0.47268869156296645
0.227,0.03783300808570697,0.0,3.540983150818742,0.6528020080765955,0.45551913810721756
0.228,0.03780900534463302,0.0,3.4826043251475673,0.6515580450825282,0.4389732505182228
0.229,0.037785002603559076,0.0,3.4219351815852708,0.6503417430114916,0.42302837479310684
0.23,0.03776099986248513,0.0,3.358853738500892,0.6491550683352164,0.40766267981168464
0.231,0.03773699712141118,0.0,3.293242949827166,0.6480000492895106,0.39285512744611834
0.232,0.037712994380337234,0.0,3.2249937332334935,0.6468787571210513,0.37858544375630865
0.233,0.037688991639263286,0.0,3.154008377576146,0.6457932832326363,0.36483409123158433
0.234,0.03766498889818934,0.0,3.080204292034079,0.6447457121183994,0.35158224204068156
0.23500000000000001,0.03764098615711539,0.0,3.0035180338719436,0.643738090134836,0.3388117522533905
0.23600000000000002,0.037616983416041444,0.0,2.923909523800248,0.6427723903394613,0.32650513699857303
0.23700000000000002,0.0375929806749675,0.0,2.8413663289186752,0.6418504738411274,0.3146455465245389
0.23800000000000002,0.03756897793389355,0.0,2.755907865164271,0.6409740483362544,0.303216743129004
0.23900000000000002,0.0375449751928196,0.0,2.667589346328434,0.6401446247428726,0.29220307892704267
0.24,0.037520972451745654,0.0,2.576505287546266,0.6393634730768385,0.28158947442659676
0.241,0.03749696971067171,0.0,2.4827923603197237,0.6386315789268524,0.27136139788220465
0.242,0.03747296696959776,0.0,2.386631396419354,0.6379496020564773,0.26150484539868724
0.243,0.03744896422852381,0.0,2.288248352672387,0.6373178387597683,0.2520063217575439
0.244,0.037424961487449865,0.0,2.18791408169234,0.6367361895681406,0.24285282193981017
0.245,0.03740095874637592,0.0,2.085942809593096,0.6362041336665624,0.23403181332007839
0.246,0.03737695600530197,0.0,1.9826893040634406,0.635720710823805,0.22553121850730137
0.247,0.03735295326422802,0.0,1.8785448227730512,0.6352845106974686,0.21733939880888595
0.248,0.037328950523154075,0.0,1.7739320481868242,0.6348936680931726,0.2094451382954355
0.249,0.03730494778208013,0.0,1.669299285002558,0.6345458617710481,0.2018376284443243
0.25,0.03728128767525085,0.0,1.5667903490921986,0.6342395730938883,0.1945064533483121
0.251,0.037297136224755154,0.0,1.6583042916059823,0.6341112525417019,0.1874415862358171
0.252,0.03731313703682216,0.0,1.7368318207855273,0.6342120177734714,0.1806333448359564
0.253,0.03732913784888916,0.0,1.796345816587102,0.6345985302808461,0.1740724052233004
0.254,0.03734513866095616,0.0,1.8164035045104259,0.635535531994119,0.16774978492403161
0.255,0.03736113947302316,0.0,1.7802509770131152,0.6372448214492054,0.1616568225834023
0.256,0.037377140285090156,0.0,1.702128258799614,0.6395487498691653,0.15578517632325856
0.257,0.03739314109715716,0.0,1.606365952278342,0.6421339617223571,0.15012681320018506
0.258,0.03740914190922416,0.0,1.5080138389116715,0.6447996172779664,0.14467398336755355
0.259,0.03742514272129116,0.0,1.4123438415343645,0.647471860565448,0.13941921875411364
0.26,0.03744114353335816,0.0,1.3208461857485319,0.6501274567971954,0.1343553286974079
0.261,0.037457144345425165,0.0,1.2340069360966475,0.6527565769972843,0.1294753783824302
0.262,0.037473145157492165,0.0,1.1518652019682174,0.6553557055796716,0.12477268679880701
0.263,0.037489145969559164,0.0,1.074363759743881,0.6579225958201522,0.12024081517003635
0.264,0.03750514678162616,0.0,1.001414764748231,0.6604553160204452,0.11587355866569575
0.265,0.03752114759369316,0.0,0.9329196309911042,0.6629519478198161,0.11166493784804142
0.266,0.03753714840576017,0.0,0.8687691845007107,0.6654106053254093,0.10760919049923975
0.267,0.03755314921782717,0.0,0.8088403764853676,0.6678295298349322,0.10370076375451602
0.268,0.037569150029894166,0.0,0.752994309185229,0.6702071778747246,0.09993430644867947
0.269,0.037585150841961165,0.0,0.7010761854941938,0.672542284558332,0.09630466172019336
0.27,0.03760115165402817,0.0,0.652917056894719,0.6748338959085587,0.09280685999691032
0.271,0.03761715246609517,0.0,0.6083369086641817,0.6770813708250777,0.08943611222113428
0.272,0.03763315327816217,0.0,0.5671481777285968,0.6792843658319425,0.08618780329262396
0.273,0.03764915409022917,0.0,0.5291591697229655,0.6814428115452859,0.0830574857497723
0.274,0.037665154902296175,0.0,0.4941771549746563,0.6835568850310646,0.08004087368031049
0.275,0.037681155714363174,0.0,0.46201102745363853,0.6856269810590846,0.07713383685319909
0.276,0.03769715652643017,0.0,0.43247349056851003,0.6876536841228381,0.07433239506367205
0.277,0.03771315733849717,0.0,0.4053827835741069,0.6896377422510956,0.07163271268369106
0.278,0.03772915815056417,0.0,0.380563989213524,0.6915800430798182,0.06903109341034888
0.279,0.03774515896263118,0.0,0.3578499749513224,0.6934815923109224,0.06652397520503127
0.28,0.037761159774698176,0.0,0.3370820228491687,0.6953434944881234,0.06410792541640861
0.281,0.037777160586765175,0.0,0.31811020086001135,0.6971669359168143,0.06177963608057967
0.28200000000000003,0.037793161398832174,0.0,0.30079352359721295,0.6989531695088023,0.059535919391932646
0.28300000000000003,0.03780916221089918,0.0,0.28499994495739606,0.700703501320625,0.057373703338522423
0.28400000000000003,0.03782516302296618,0.0,0.270606219165763,0.702419278561708,0.05529002749598811
0.28500000000000003,0.03784116383503318,0.0,0.2574976613041168,0.7041018788670178,0.0532820389742521
0.28600000000000003,0.03785716464710018,0.0,0.24556783337349625,0.7057527006527776,0.05134698851145095
0.28700000000000003,0.03787316545916718,0.0,0.23471817750733498,0.7073731544000261,0.04948222670975017
0.28800000000000003,0.03788916627123418,0.0,0.2248576140840157,0.708964654737275,0.047685200407888984
0.289,0.03790516708330118,0.0,0.2159021191563572,0.7105286132189838,0.04595344918548868
0.29,0.03792116789536818,0.0,0.20777429276698578,0.7120664317201474,0.0442846019943378
0.291,0.03793716870743518,0.0,0.2004029272968421,0.7135794963883674,0.04267637391204329
0.292,0.03795316951950218,0.0,0.19372258294710065,0.7150691721129631,0.04112656301360085
0.293,0.037969170331569185,0.0,0.18767317573123768,0.7165367974856867,0.03963304735660271
0.294,0.037985171143636184,0.0,0.1821995819116064,0.7179836802393318,0.03819378207595438
0.295,0.038001171955703184,0.0,0.1772512616161516,0.7194110931589619,0.0368067965841228
0.296,0.03801717276777018,0.0,0.17278190338246036,0.7208202704657909,0.03547019187308252
0.297,0.03803317357983719,0.0,0.16874909057204737,0.7222124046761556,0.034182137914265776
0.298,0.03804917439190419,0.0,0.165113989952669,0.7235886439379082,0.03294087115295662
0.299,0.03806517520397119,0.0,0.16184106224021252,0.7249500898443408,0.03174469209369867
0.3,0.038081176016038186,0.0,0.1588977940054848,0.726297795721933,0.030591962973410186
0.301,0.03809717682810519,0.0,0.15625445006861255,0.7276327653832859,0.029481105519020893
0.302,0.03811317764017219,0.0,0.15388384530888574,0.7289559523310628,0.028410598786560246
0.303,0.03812917845223919,0.0,0.15176113469671676,0.7302682593930685,0.02737897707873853
0.304,0.03814517926430619,0.0,0.1498636202930596,0.7315705387631624,0.026384827938169604
0.305,0.03816118007637319,0.0,0.14817057394933678,0.7328635924178368,0.025426790213487746
0.306,0.038177180888440194,0.0,0.14666307446463206,0.7341481728742643,0.024503552195710716
0.307,0.038193181700507194,0.0,0.14532385800822403,0.7354249842525687,0.02361384982229749
0.308,0.03820918251257419,0.0,0.14413718068561227,0.736694683603106,0.02275646494644167
0.309,0.03822518332464119,0.0,0.14308869220660303,0.7379578824586371,0.021930223669231013
0.31,0.0382411841367082,0.0,0.1421653197007224,0.7392151485714088,0.021133994732389468
0.311,0.0382571849487752,0.0,0.1413551608119612,0.740467007796205,0.02036668796940118
0.312,0.038273185760842196,0.0,0.14064738528887183,0.7417139460822837,0.019627252812895773
0.313,0.038289186572909195,0.0,0.1400321443646954,0.7429564115395922,0.018914676856251266
0.314,0.038305187384976194,0.0,0.13950048729444015,0.7441948165476258,0.018227984467445273
0.315,0.0383211881970432,0.0,0.13904428448047768,0.7454295398785764,0.01756623545325656
0.316,0.0383371890091102,0.0,0.13865615667475598,0.7466609288098935,0.016928523771988082
