Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.034,0.039712977728005416,0.0,0.0,1.0173262065800637,1.0001187853997053e-05
0.035,0.03973876060128776,0.0,0.0,1.0157512065800611,1.0001144706457162e-05
0.036000000000000004,0.039764543474570105,0.0,0.0,1.0141762065800586,1.0001103126206015e-05
0.037,0.03979032634785245,0.0,0.0,1.0126012065800563,1.0001063056313505e-05
0.038,0.039816109221134786,0.0,0.0,1.011026206580054,1.0001024441917455e-05
0.039,0.03984189209441713,0.0,0.0,1.0094512065800516,1.0000987230148492e-05
0.04,0.039867674967699475,0.0,0.0,1.0078762065800493,1.0000951370057672e-05
0.041,0.03989345784098182,0.0,0.0,1.006301206580047,1.0000916812546719e-05
0.042,0.03991924071426416,0.0,0.0,1.0047262065800446,1.0000883510300792e-05
0.043000000000000003,0.03994502358754651,0.0,0.0,1.0031512065800423,1.0000851417723724e-05
0.044,0.03997080646082885,0.0,0.0,1.0015762065800402,1.0000820490875568e-05
0.045,0.039996589334111196,0.0,0.0,1.0000012065786714,1.0000790687412455e-05
0.046,0.04002237220739354,0.0,0.0,0.9984262117768732,1.0000761966528612e-05
0.047,0.040048155080675885,0.0,0.0,0.9968512482055124,1.0000734288900494e-05
0.048,0.04007393795395823,0.0,0.0,0.9952763471182395,1.0000707616632938e-05
0.049,0.04009972082724057,0.0,0.0,0.9937015397628717,1.0000681913207286e-05
0.05,0.04012550370052292,0.0,0.0,0.9921268573797866,1.0000657143431384e-05
0.051000000000000004,0.04015128657380526,0.0,0.0,0.9905523311994441,1.0000633273391387e-05
0.052000000000000005,0.040177069447087606,0.0,0.0,0.9889779924399099,1.0000610270405342e-05
0.053,0.04020285232036995,0.0,0.0,0.9874038723043803,1.0000588102978431e-05
0.054,0.040228635193652294,0.0,0.0,0.9858300019787104,1.0000566740759854e-05
0.055,0.04025441806693464,0.0,0.0,0.9842564126289445,1.0000546154501272e-05
0.056,0.04028020094021698,0.0,0.0,0.9826831353988504,1.0000526316016752e-05
0.057,0.04030598381349933,0.0,0.0,0.9811102014074574,1.0000507198144197e-05
0.058,0.04033176668678167,0.0,0.0,0.9795376417465979,1.000048877470814e-05
0.059000000000000004,0.040357549560064016,0.0,0.0,0.9779654874784544,1.000047102048391e-05
0.06,0.04038333243334636,0.0,0.0,0.9763937696331105,1.0000453911163094e-05
0.061,0.040409115306628704,0.0,0.0,0.9748225192061089,1.0000437423320256e-05
0.062,0.04043489817991105,0.0,0.0,0.9732517671560126,1.0000421534380868e-05
0.063,0.04046068105319339,0.0,0.0,0.9716815444019755,1.0000406222590395e-05
0.064,0.04048646392647574,0.0,0.0,0.9701118818213166,1.0000391466984516e-05
0.065,0.04051224679975808,0.0,0.0,0.9685428102471039,1.000037724736041e-05
0.066,0.040538029673040425,0.0,0.0,0.9669743604657431,1.0000363544249108e-05
0.067,0.04056381254632277,0.0,0.0,0.9654065632145765,1.0000350338888827e-05
0.068,0.040589595419605114,0.0,0.0,0.9638394491794886,1.0000337613199291e-05
0.069,0.04061537829288746,0.0,0.0,0.9622730489925205,1.0000325349756966e-05
0.07,0.040641161166169795,0.0,0.0,0.960707393229494,1.000031353177121e-05
0.07100000000000001,0.04066694403945214,0.0,0.0,0.9591425124076445,1.0000302143061285e-05
0.07200000000000001,0.040692726912734484,0.0,0.0,0.9575784369832635,1.0000291168034201e-05
0.073,0.04071850978601683,0.0,0.0,0.9560151973493517,1.0000280591663366e-05
0.074,0.04074429265929917,0.0,0.0,0.9544528238332828,1.0000270399468015e-05
0.075,0.040770075532581516,0.0,0.0,0.9528913466944772,1.0000260577493376e-05
0.076,0.04079585840586386,0.0,0.0,0.9513307961220883,1.0000251112291577e-05
0.077,0.040821641279146205,0.0,0.0,0.9497712022326994,1.000024199090322e-05
0.078,0.04084742415242855,0.0,0.003711953832761557,0.9483156010700303,1.0000233200857807e-05
0.079,0.04087320702571089,0.0,0.01820619223949395,0.9475396948374857,1.0000224730099571e-05
0.08,0.04089898989899324,0.0,0.038472318819794724,0.9472355060419586,1.0000216567031597e-05
0.081,0.04092477277227558,0.0,0.06316795481584203,0.9471534919737432,1.0000208700474043e-05
0.082,0.040950555645557926,0.0,0.09199735013527498,0.9471898735996412,1.000020111966321e-05
0.083,0.04097633851884027,0.0,0.12122899673387932,0.9474884369255112,1.0000193814217682e-05
0.084,0.041002121392122615,0.0,0.1450308252027735,0.9482376267343106,1.0000186774127872e-05
0.085,0.04102790426540496,0.0,0.16231004210469754,0.9493777811093832,1.000017998976086e-05
0.08600000000000001,0.0410536871386873,0.0,0.17412003536285384,0.9507999930227994,1.0000173451829897e-05
0.08700000000000001,0.04107947001196965,0.0,0.18192239764127624,0.9524122396067569,1.0000167151379739e-05
0.088,0.04110525288525199,0.0,0.1869738180864545,0.9541486041177165,1.0000161079782788e-05
0.089,0.041131035758534336,0.0,0.1901999757831259,0.9559648668916765,1.0000155228730075e-05
0.09,0.04115681863181668,0.0,0.19225082834847723,0.9578316373812241,1.000014959021066e-05
0.091,0.041182601505099024,0.0,0.1935557693447042,0.9597301003760007,1.0000144156504499e-05
0.092,0.04120838437838137,0.0,0.19439119918542602,0.961648371646485,1.0000138920171965e-05
0.093,0.04123416725166371,0.0,0.19493233468409593,0.9635790041509146,1.0000133874043674e-05
0.094,0.04125995012494606,0.0,0.195289219135515,0.965517354163856,1.0000129011210654e-05
0.095,0.0412857329982284,0.0,0.19553056915755243,0.9674605348183285,1.0000124325014899e-05
0.096,0.041311515871510746,0.0,0.19569914286842713,0.9694067548422455,1.0000119809040248e-05
0.097,0.04133729874479309,0.0,0.19582148721816406,0.9713549040949016,1.0000115457103599e-05
0.098,0.041363081618075434,0.0,0.19591406133802083,0.973304295085851,1.0000111263246443e-05
0.099,0.04138886449135777,0.0,0.19598706088640802,0.9752545022694135,1.0000107221726715e-05
0.1,0.04141464736464012,0.0,0.19604679797876445,0.9772052623211868,1.0000103327010916e-05
0.101,0.04144043023792246,0.0,0.19609717893895973,0.9791564123307996,1.0000099573766547e-05
0.10200000000000001,0.041466213111204804,0.0,0.19614062058536166,0.9811078515240141,1.000009595685481e-05
0.10300000000000001,0.04149199598448715,0.0,0.19617861787417215,0.9830595175685253,1.0000092471323565e-05
0.10400000000000001,0.04151777885776949,0.0,0.19621209535738496,0.9850113719118934,1.0000089112400555e-05
0.105,0.04154356173105184,0.0,0.19624162470780315,0.9869633907105766,1.0000085875486871e-05
0.106,0.04156934460433418,0.0,0.19626755931665754,0.9889155592188497,1.0000082756150652e-05
0.107,0.041595127477616525,0.0,0.1962901175639333,0.9908678683183012,1.0000079750121021e-05
0.108,0.04162091035089887,0.0,0.1963094343283125,0.9928203123714691,1.0000076853282238e-05
0.109,0.041646693224181214,0.0,0.1963255928475298,0.9947728878944833,1.0000074061668057e-05
0.11,0.04167247609746356,0.0,0.196338644423681,0.9967255927362405,1.000007137145631e-05
0.111,0.0416982589707459,0.0,0.19634862061077543,0.9986784255707978,1.000006877896366e-05
0.112,0.041724041844028247,0.0,0.19635554073316883,1.0006313855842766,1.0000066280640562e-05
0.113,0.04174982471731059,0.0,0.19635941560167852,1.0025844723200985,1.0000063873066408e-05
0.114,0.041775607590592935,0.0,0.19636025035281016,1.004537685560775,1.0000061552944837e-05
0.115,0.04180139046387528,0.0,0.1963580478628762,1.0064910251858112,1.0000059317099227e-05
0.116,0.041827173337157623,0.0,0.19635280973980254,1.0084444911304238,1.0000057162468346e-05
0.117,0.04185295621043997,0.0,0.19634453680722055,1.0103980833653945,1.0000055086102152e-05
0.11800000000000001,0.04187873908372231,0.0,0.19633322940365328,1.012351801884617,1.0000053085157763e-05
0.11900000000000001,0.041904521957004656,0.0,0.19631888756769703,1.0143056466973952,1.0000051156895562e-05
0.12,0.041930304830287,0.0,0.19630151115235245,1.016259617823687,1.0000049298675447e-05
0.121,0.041956087703569345,0.0,0.1962810998958129,1.0182137152911603,1.0000047507953212e-05
0.122,0.04198187057685169,0.0,0.19625765346518587,1.020167939133379,1.0000045782277067e-05
0.123,0.04200765345013403,0.0,0.19623117148357358,1.0221222893886794,1.0000044119284282e-05
0.124,0.04203343632341638,0.0,0.19620165354675873,1.024076766099479,1.0000042516697952e-05
0.125,0.04205921919669872,0.0,0.19616909923354403,1.0260313693118512,1.0000040972323874e-05
0.126,0.042085002069981066,0.0,0.196133508112165,1.027986099075264,1.0000039484047553e-05
0.127,0.04211078494326341,0.0,0.19609487974420928,1.029940955442421,1.0000038049831292e-05
0.128,0.042136567816545754,0.0,0.19605321368708536,1.031895938469165,1.000003666771142e-05
0.129,0.0421623506898281,0.0,0.19600850949548898,1.0338510482144223,1.0000035335795592e-05
0.13,0.042188133563110436,0.0,0.19596076672235335,1.0358062847401683,1.0000034052260195e-05
0.131,0.04221391643639279,0.0,0.1959099849194801,1.0377616481114118,1.0000032815347866e-05
0.132,0.042239699309675124,0.0,0.19585616363774225,1.0397171383961867,1.0000031623365069e-05
0.133,0.04226548218295747,0.0,0.1957993024274603,1.0416727556655507,1.0000030474679784e-05
0.134,0.04229126505623981,0.0,0.19573940083841446,1.0436284999935874,1.0000029367719278e-05
0.135,0.04231704792952216,0.0,0.19567645842000403,1.0455843714574098,1.000002830096794e-05
0.136,0.0423428308028045,0.0,0.19561047472122048,1.0475403701371688,1.0000027272965218e-05
0.137,0.042368613676086846,0.0,0.19554144929075484,1.049496496116059,1.0000026282303608e-05
0.138,0.04239439654936919,0.0,0.19546937814896106,1.0514527496274662,1.000002532762673e-05
0.139,0.042420179422651534,0.0,0.19539443999364617,1.0534091232876968,1.0000024407627482e-05
0.14,0.04244596229593388,0.0,0.19534923453759698,1.0553642570813986,1.0000023521046233e-05
0.14100000000000001,0.04247174516921622,0.0,0.19542006986917548,1.0573145501452943,1.0000022666669112e-05
0.14200000000000002,0.04249752804249857,0.0,0.1956686387532431,1.0592574332480804,1.0000021843326334e-05
0.14300000000000002,0.04252331091578091,0.0,0.19613198745235272,1.0611913779797397,1.0000021049890612e-05
0.14400000000000002,0.042549093789063255,0.0,0.19683177409368563,1.0631155158076264,1.0000020285275601e-05
0.145,0.0425748766623456,0.0,0.19778008536664157,1.0650293978091692,1.0000019548434424e-05
0.146,0.042600659535627944,0.0,0.19898307677737487,1.0669328431640661,1.0000018838358222e-05
0.147,0.04262644240891029,0.0,0.2004432458285497,1.0688258434542737,1.0000018154074788e-05
0.148,0.04265222528219263,0.0,0.20216084979260057,1.0707085019842875,1.0000017494647226e-05
0.149,0.04267800815547498,0.0,0.20413478939785212,1.0725809950558485,1.0000016859172672e-05
0.15,0.04270379102875732,0.0,0.2063631594631057,1.0744435470042932,1.0000016246781058e-05
0.151,0.042729573902039665,0.0,0.20884359200187383,1.0762964138689177,1.0000015656633922e-05
0.152,0.04275535677532201,0.0,0.21157347007387978,1.0781398724938316,1.0000015087923257e-05
0.153,0.042781139648604354,0.0,0.21455006115778258,1.0799742130617591,1.0000014539870405e-05
0.154,0.0428069225218867,0.0,0.21777060041039129,1.081799733817941,1.0000014011724993e-05
0.155,0.04283270539516904,0.0,0.22123234269739103,1.0836167372126102,1.0000013502763907e-05
0.156,0.042858488268451386,0.0,0.22493259512517216,1.0854255269839967,1.000001301229029e-05
0.157,0.04288427114173373,0.0,0.22886873734748425,1.0872264058858085,1.000001253963261e-05
0.158,0.042910054015016075,0.0,0.23303823414927546,1.0890196738753535,1.000001208414372e-05
0.159,0.04293583688829842,0.0,0.23743864309050913,1.0908056266471442,1.0000011645199983e-05
0.16,0.04296161976158076,0.0,0.24206761892947848,1.0925845544384563,1.0000011222200412e-05
0.161,0.0429874026348631,0.0,0.24692291588992019,1.0943567410582646,1.0000010814565852e-05
0.162,0.043013185508145445,0.0,0.2520023884353152,1.0961224631057562,1.0000010421738187e-05
0.163,0.04303896838142779,0.0,0.25730399096985684,1.097881989353269,1.0000010043179573e-05
0.164,0.04306475125471013,0.0,0.26282577673872554,1.0996355802735471,1.0000009678371698e-05
0.165,0.04309053412799248,0.0,0.2685658961116438,1.1013834876942066,1.0000009326815085e-05
0.166,0.04311631700127482,0.0,0.27452259438155246,1.103125954564149,1.0000008988028393e-05
0.167,0.043142099874557166,0.0,0.28069420917854826,1.1048632148179667,1.000000866154777e-05
0.168,0.04316788274783951,0.0,0.28707916757959356,1.1065954933254016,1.0000008346926209e-05
0.169,0.043193665621121854,0.0,0.2936759829824984,1.108323005913849,1.0000008043732944e-05
0.17,0.0432194484944042,0.0,0.30048325180350666,1.1100459594528096,1.0000007751552854e-05
0.171,0.04324523136768654,0.0,0.30749965005103674,1.11176455199012,1.0000007469985895e-05
0.17200000000000001,0.04327101424096889,0.0,0.3147290485975744,1.113478804686846,1.0000007198646589e-05
0.1724137931034482,0.043281287675248026,0.0,0.31697113433764973,1.1141835333799834,1.00000070892722e-05
