Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.10300000000000001,0.03979149242164512,1.0,5.0624716818802895,0.7875918653100347,0.9782037410659105
0.10400000000000001,0.03975760428350797,1.0,5.036396888400639,0.7852385456332034,0.9789954671148821
0.105,0.03972371614537082,1.0,5.010001074249309,0.7828884250713322,0.9797584345526389
0.106,0.039689828007233675,1.0,4.983286706654782,0.7805415085618028,0.9804936880053116
0.107,0.039655939869096525,1.0,4.956256190578394,0.778197801985474,0.9812022341540916
0.108,0.039622051730959375,1.0,4.928911874622365,0.7758573121326148,0.981885043113541
0.109,0.039588163592822224,1.0,4.901256056517467,0.7735200466723207,0.9825430497598363
0.11,0.039554275454685074,1.0,4.8732909882264455,0.7711860141251634,0.9831771550107664
0.111,0.039520387316547924,1.0,4.845018880693782,0.7688552238388549,0.9837882270592342
0.112,0.03948649917841078,1.0,4.816441908271695,0.7665276859667187,0.9843771025619538
0.113,0.03945261104027363,1.0,4.787562212849332,0.7642034114487836,0.9849445877849692
0.114,0.03941872290213648,1.0,4.758381907710995,0.7618824119953272,0.9854914597075632
0.115,0.03938483476399933,1.0,4.728903081144962,0.7595647000727174,0.9860184670860684
0.116,0.03935094662586218,1.0,4.699127799826033,0.7572502888914047,0.9865263314790355
0.117,0.03931705848772503,1.0,4.669058111990456,0.7549391923959435,0.9870157482351639
0.11800000000000001,0.039283170349587886,1.0,4.638696050422097,0.75263142525692,0.9874873874453473
0.11900000000000001,0.039249282211450735,1.0,4.608043635266465,0.7503270028646826,0.9879418948601364
0.12,0.039215394073313585,1.0,4.577102876689106,0.7480259413247822,0.9883798927738764
0.121,0.039181505935176435,1.0,4.545875777391668,0.7457282574550322,0.9888019808767285
0.122,0.039147617797039284,1.0,4.5143643350001925,0.743433968784115,0.9892087370757435
0.123,0.03911372965890214,1.0,4.482570544338163,0.7411430935516635,0.9896007182861095
0.124,0.03907984152076499,1.0,4.450496399595006,0.7388556507097584,0.9899784611936598
0.125,0.03904595338262784,1.0,4.418143896402814,0.7365716599257888,0.9903424829896824
0.126,0.03901206524449069,1.0,4.385515033829275,0.7342911415866255,0.9906932820790387
0.127,0.03897817710635354,1.0,4.352611816298158,0.7320141168040718,0.9910313387625612
0.128,0.03894428896821639,1.0,4.319436255445119,0.7297406074215534,0.9913571158946624
0.129,0.03891040083007924,1.0,4.28599037191779,0.7274706360220209,0.9916710595170578
0.13,0.038876512691942096,1.0,4.252276197127891,0.7252042259370411,0.9919735994694698
0.131,0.038842624553804946,1.0,4.2182957749624865,0.7229414012570609,0.9922651499781472
0.132,0.038808736415667795,1.0,4.184051163462108,0.7206821868428278,0.9925461102230089
0.133,0.038774848277530645,1.0,4.149544436471908,0.7184266083379627,0.992816864884185
0.134,0.038740960139393495,1.0,4.114777685271924,0.716174692182678,0.9930777846687072
0.135,0.03870707200125635,1.0,4.079753020193731,0.7139264656286454,0.9933292268180663
0.136,0.0386731838631192,1.0,4.044472572227646,0.7116819567550151,0.9935715355973338
0.137,0.03863929572498205,1.0,4.0089384946282935,0.7094411944855998,0.9938050427665167
0.138,0.0386054075868449,1.0,3.9731529645216623,0.7072042086072348,0.9940300680347908
0.139,0.03857151944870775,1.0,3.93711818452089,0.704971029789333,0.994246919498234
0.14,0.0385376313105706,1.0,3.9008363843550367,0.7027416896046582,0.9944558940616602
0.14100000000000001,0.038503743172433456,1.0,3.8643098225163803,0.7005162205513403,0.9946572778451304
0.14200000000000002,0.038469855034296306,1.0,3.8275407879309533,0.6982946560761669,0.9948513465756963
0.14300000000000002,0.038435966896159156,1.0,3.7905316016583477,0.6960770305991819,0.9950383659649169
0.14400000000000002,0.038402078758022005,1.0,3.7532846186246616,0.6938633795396343,0.9952185920726595
0.145,0.038368190619884855,1.0,3.7158022293944217,0.6916537393433178,0.9953922716576874
0.146,0.03833430248174771,1.0,3.6780868619869724,0.6894481475113501,0.9955596425155133
0.147,0.03830041434361056,1.0,3.6401409837414804,0.6872466426304469,0.9957209338039792
0.148,0.03826652620547341,1.0,3.6019671032374583,0.685049264404744,0.9958763663570108
0.149,0.03823263806733626,1.0,3.563567772275008,0.6828560536892349,0.9960261529869752
0.15,0.03819874992919911,1.0,3.5249455879213105,0.6806670525248877,0.9961704987760555
0.151,0.03816486179106196,1.0,3.486103194628846,0.6784823041755185,0.9963096013570413
0.152,0.03813097365292482,1.0,3.447043286431957,0.6763018531664975,0.99644365118392
0.153,0.03809708551478767,1.0,3.407768609227352,0.6741257453253758,0.9965728317926398
0.154,0.038063197376650516,1.0,3.3682819631465906,0.6719540278245225,0.9966973200523993
0.155,0.038029309238513366,1.0,3.3285862050260433,0.6697867492258726,0.996817286407811
0.156,0.037995421100376216,1.0,3.2886842509830267,0.6676239595278903,0.9969328951122667
0.157,0.037961532962239065,1.0,3.24857907910525,0.6654657102148631,0.9970443044528279
0.158,0.03792764482410192,1.0,3.2082737322621777,0.6633120543086463,0.9971516669669456
0.159,0.03789375668596477,1.0,3.1677713210469802,0.6611630464229901,0.9972551296513097
0.16,0.03785986854782762,1.0,3.1270750268588503,0.6590187428205894,0.9973548341631105
0.161,0.03782598040969047,1.0,3.0861881051350446,0.6568792014730048,0.997450917013991
0.162,0.03779209227155332,1.0,3.04511388874373,0.6547444821236181,0.9975435097569528
0.163,0.03775820413341617,1.0,3.0038557915491806,0.6526146463537913,0.9976327391664742
0.164,0.03772431599527903,1.0,2.9624172326490736,0.6504897585042397,0.9977187273427139
0.165,0.03769042785714188,0.0,2.920618404336597,0.6483718627771521,0.9661815317475985
0.166,0.03765653971900473,0.0,2.8781693060255584,0.6462642617130911,0.931086373061213
0.167,0.037622651580867576,0.0,2.8350766957519817,0.6441671099369072,0.8972660087333877
0.168,0.037588763442730426,0.0,2.7913475558436955,0.642080569581732,0.864674133363462
0.169,0.037554875304593276,0.0,2.746984912399653,0.6400048573666934,0.8332661233895766
0.17,0.03752098716645613,0.0,2.7019880390927136,0.6379402448594387,0.8029989761535526
0.171,0.03748709902831898,0.0,2.656352654125937,0.6358870589873677,0.7738312510232802
0.17200000000000001,0.03745321089018183,0.0,2.610071115688299,0.6338456827617387,0.7457230126537728
0.17300000000000001,0.03741932275204468,0.0,2.5631326235864664,0.631816556152632,0.7186357763092064
0.17400000000000002,0.03738543461390753,0.0,2.515523435430706,0.6298001770433065,0.6925324551710749
0.17500000000000002,0.03735154647577038,0.0,2.467227106538292,0.6277971021808864,0.6673773095603227
0.176,0.03731765833763324,0.0,2.418224763564446,0.6258079480265647,0.6431358980039302
0.177,0.03728377019949609,0.0,2.3684954227420194,0.6238333913925838,0.6197750300789499
0.178,0.03724988206135894,0.0,2.3180163644562244,0.6218741697352891,0.5972627209694397
0.179,0.037215993923221787,0.0,2.26676357662239,0.6199310809538139,0.5755681476740614
0.18,0.037182105785084636,0.0,2.2147122798908643,0.618004982522885,0.554661606804395
0.181,0.03714821764694749,0.0,2.161837547945745,0.6160967897665531,0.5345144739161835
0.182,0.03711432950881034,0.0,2.1081150359587033,0.6142074730583208,0.5150991643178273
0.183,0.03708044137067319,0.0,2.053521829432273,0.6123380537135341,0.4963890953024699
0.184,0.03704655323253604,0.0,1.9980374240295267,0.6104895983236912,0.47835864975196063
0.185,0.03701266509439889,0.0,1.941644844332934,0.608663211271668,0.4609831410628673
0.186,0.03697877695626174,0.0,1.8843319055978647,0.6068600251642019,0.444238779346513
0.187,0.0369448888181246,0.0,1.826092617271899,0.6050811889261374,0.4281026388567613
0.188,0.03691100067998745,0.0,1.7669287201930621,0.6033278533228951,0.4125526266009526
0.189,0.0368771125418503,0.0,1.7068513408804893,0.6016011537163826,0.3975674520910148
0.19,0.03684322440371315,0.0,1.645882736217133,0.5999021899179474,0.38312659819333345
0.191,0.036809336265576,0.0,1.5840580902673114,0.5982320030824079,0.36921029303746866
0.192,0.03677544812743885,0.0,1.5214273122944055,0.596591549691652,0.3557994829452593
0.193,0.0367415599893017,0.0,1.4580567717403192,0.5949816728064029,0.3428758063432475
0.194,0.03670767185116455,0.0,1.394030892615798,0.593403070922523,0.33042156862270783
0.195,0.0366737837130274,0.0,1.3294535170984183,0.5918562649575411,0.31841971791285895
0.196,0.03663989557489025,0.0,1.2644489367388896,0.590341564122444,0.3068538217340876
0.197,0.0366060074367531,0.0,1.1991624798592453,0.5888590317206336,0.2957080444992196
0.198,0.03657211929861595,0.0,1.133760535408807,0.5874084522923888,0.2849671258320335
0.199,0.03653823116047881,0.0,1.068429886177473,0.5859893020416518,0.27461635967333115
0.2,0.03650434302234166,0.0,1.0033762171792944,0.5846007252171768,0.2646415741459582
0.201,0.03647045488420451,0.0,0.9388216583825285,0.5832415201596045,0.25502911215120644
0.202,0.03643656674606736,0.0,0.8750012177670673,0.5819101401367542,0.24576581267003134
0.203,0.03640267860793021,0.0,0.8121579698052518,0.5806047158440494,0.23683899274348294
0.20400000000000001,0.036368790469793064,0.0,0.7505369043679712,0.579323108293995,0.22823643010767874
0.20500000000000002,0.03633490233165591,0.0,0.690377442817471,0.5780630020917338,0.2199463464595426
0.20600000000000002,0.03630101419351876,0.0,0.6319048346306755,0.5768220484888831,0.21195739133039823
0.20700000000000002,0.03626712605538161,0.0,0.5753210047110158,0.5755980630372115,0.20425862654533697
0.20800000000000002,0.03623323791724446,0.0,0.5207959498580089,0.5743892714647093,0.19683951124708304
0.209,0.03619934977910731,0.0,0.46846142603883695,0.5731945774386797,0.1896898874638509
0.21,0.03616546164097017,0.0,0.41840921133726977,0.5720137982344641,0.18279996620143413
0.211,0.03613157350283302,0.0,0.37069623838139976,0.5708477873703449,0.1761603140404863
0.212,0.03609768536469587,0.0,0.3253577979456881,0.5696983553190769,0.1697618402206395
0.213,0.03606379722655872,0.0,0.2824275220897729,0.5685679331857273,0.16359578419377974
0.214,0.03602990908842157,0.0,0.24195956481751016,0.5674590080452584,0.15765370362943606
0.215,0.035996020950284424,0.0,0.2040460698612745,0.5663734643081441,0.15192746285586128
0.216,0.035962132812147274,0.0,0.16882361338427754,0.5653120320958137,0.14640922172097823
0.217,0.035928244674010124,0.0,0.13646618257867557,0.564274022393901,0.1410914248579404
0.218,0.03589435653587297,0.0,0.10716736449288693,0.5632574320593183,0.13596679134060966
0.219,0.03586046839773582,0.0,0.08111792795980091,0.562259397002919,0.1310283047147878
0.22,0.03582658025959867,0.0,0.05848559973211908,0.561276922862594,0.12626920339155312
0.221,0.03579269212146152,0.0,0.03940249189636674,0.560307843691452,0.12168297138954895
0.222,0.03575880398332438,0.0,0.023964210819189046,0.5593520213234026,0.11726332941354849
0.223,0.03572491584518723,0.0,0.0122445840852483,0.5584128570363395,0.11300422625708162
0.224,0.03569102770705008,0.0,0.004331637006225231,0.5574991956121335,0.1088998309195035
0.225,0.03565713956891293,0.0,0.00039346206343593345,0.5566275465523794,0.1049445243204459
0.226,0.03562325143077578,0.0,0.0,0.5558225510596557,0.1011328913152899
0.227,0.035589363292638634,0.0,0.0,0.5550905124621787,0.09745970964987243
0.228,0.035555475154501484,0.0,0.0,0.5544204440002922,0.09391995255129057
0.229,0.035521587016364334,0.0,0.0,0.5538026855335145,0.09050877316481906
0.23,0.035487698878227183,0.0,0.0,0.5532292884146351,0.08722150109711906
0.231,0.03545381074009003,0.0,0.0,0.552693690617961,0.08405363559678367
0.232,0.03541992260195288,0.0,0.0,0.5521904555017767,0.08100083943796933
0.233,0.03538603446381573,0.0,0.0,0.5517150606225738,0.07805893287019475
0.234,0.03535214632567859,0.0,0.0,0.5512637280176222,0.07522388794644774
0.23500000000000001,0.03531825818754144,0.0,0.0,0.5508332879428777,0.07249182303055082
0.23600000000000002,0.03528437004940429,0.0,0.0,0.5504210694545235,0.06985899748265452
0.23700000000000002,0.035430732894932766,0.0,0.0,0.5500248124051528,0.06732180653769493
0.23800000000000002,0.03562379692291498,0.0,0.01957679781868616,0.5496732075141466,0.06487678148242468
0.23900000000000002,0.0358168609508972,0.0,0.25114940094733423,0.550977718269171,0.06252056923438802
0.24,0.036009924978879414,0.0,0.5164820175485436,0.5575820786407374,0.06024994367272654
0.241,0.036202989006861634,0.0,0.6758532868569356,0.5683936018565267,0.05806179604694701
0.242,0.036396053034843855,0.0,0.752387624005709,0.5813490876157104,0.05595313034909022
0.243,0.036589117062826075,0.0,0.7880016890247343,0.5952268254892435,0.053921059413084664
0.244,0.036782181090808296,0.0,0.8059959937981457,0.6094812220787845,0.05196280077722783
0.245,0.036975245118790516,0.0,0.8165258035782157,0.6238917177501353,0.05007567219875989
0.246,0.037168309146772736,0.0,0.823602216592989,0.6383736916992748,0.04825708984151824
0.247,0.03736137317475496,0.0,0.828829859995458,0.6528937071448009,0.04650456558679066
0.248,0.03755443720273717,0.0,0.8329632226030066,0.6674361575622373,0.04481569984868986
0.249,0.03774750123071939,0.0,0.8363314877011165,0.6819942381494898,0.043188180307408515
0.25,0.03794056525870161,0.0,0.8391040691463713,0.6965644441537375,0.04161977863862418
0.251,0.03813362928668383,0.0,0.8413880217182866,0.711144563409957,0.04010834745907841
0.252,0.03832669331466605,0.0,0.8432614115110159,0.7257329879838536,0.03865181740583378
0.253,0.03851975734264827,0.0,0.8447862434164298,0.7403284462647313,0.037248194265169385
0.254,0.03871282137063049,0.0,0.8460132422185421,0.7549299023141798,0.03589555625029028
0.255,0.03890588539861271,0.0,0.8469842811180067,0.7695365041217849,0.03459205138043606
0.256,0.039098949426594934,0.0,0.8477339910977838,0.7841475492871455,0.03333589494608841
0.257,0.039292013454577154,0.0,0.848290915678955,0.7987624604659106,0.03212536706541428
0.258,0.03948507748255937,0.0,0.8486784258373723,0.8133807660641164,0.030958810329468907
0.259,0.03967814151054159,0.0,0.8489154849617386,0.8280020842445182,0.02983462753293414
0.26,0.03987120553852381,0.0,0.8490173025413041,0.8426261093777865,0.028751279487285467
0.261,0.04006426956650603,0.0,0.8489958972359131,0.8572526004605886,0.027707282913393305
0.262,0.04025733359448825,0.0,0.8488605830403845,0.871881371180637,0.0267012084106734
0.263,0.04045039762247047,0.0,0.8486183891009133,0.8865122813853409,0.025731678500005652
0.264,0.04064346165045269,0.0,0.8482744219439936,0.9011452297561293,0.024797365737741852
0.265,0.040836525678434904,0.0,0.8478321776243487,0.915780147522324,0.023896990898220102
0.266,0.041029589706417124,0.0,0.8472938103060532,0.9304169930730293,0.02302932122229746
0.267,0.041222653734399345,0.0,0.8466603629562492,0.9450557473455341,0.022193168729502805
0.268,0.041415717762381565,0.0,0.845931965113432,0.959696409885443,0.021387388591498937
0.269,0.041608781790363786,0.0,0.8451080020645327,0.974338995487926,0.020610877564626966
0.27,0.041801845818346006,0.0,0.8441872592188395,0.9889835313415649,0.019862572479386876
0.271,0.04199490984632823,0.0,0.8431680452192345,1.003630054602005,0.019141448784786068
0.272,0.04218797387431045,0.0,0.842048282033732,1.0182786106305124,0.018446519145562952
0.273,0.04238103790229267,0.0,0.8408255947322029,1.032929251240511,0.01777683209036488
0.274,0.04257410193027489,0.0,0.8394974128942096,1.0475820327098706,0.01713147070902959
0.275,0.0427671659582571,0.0,0.838607727619312,1.0622260048623173,0.016509552349898517
0.276,0.04296022998623932,0.0,0.8443155608889091,1.0767373329400443,0.015910224515371125
0.277,0.04315329401422154,0.0,0.8622157367731396,1.0910060726523994,0.015332666651481459
0.2777777777777777,0.04328128767524575,0.0,0.8268737845229069,1.1014117198162316,0.014897998723780082
