Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.092,0.038701518453730856,1.0,3.074365507911627,0.7233320516040566,0.9667641700032401
0.093,0.03865172232427535,1.0,3.0336370441096157,0.7199893574599103,0.9679714263699035
0.094,0.03860192619481985,1.0,2.992430716727879,0.716654651369183,0.9691348304261239
0.095,0.03855213006536434,1.0,2.950753105688157,0.713328028289519,0.9702559750606898
0.096,0.038502333935908836,1.0,2.9086108795906873,0.7100095880042696,0.9713363953023892
0.097,0.03845253780645333,1.0,2.8660108105035276,0.7066994352637259,0.9723775704217135
0.098,0.03840274167699782,1.0,2.8229597888114846,0.7033976799433878,0.973380925956218
0.099,0.038352945547542316,1.0,2.7794648382288263,0.7001044372197361,0.9743478356623145
0.1,0.03830314941808681,1.0,2.7355331310810196,0.6968198277641013,0.9752796233961665
0.101,0.0382533532886313,1.0,2.691172003961905,0.6935439779553475,0.9761775649262623
0.10200000000000001,0.038203557159175804,1.0,2.646388973874388,0.6902770201122311,0.97704288968015
0.10300000000000001,0.0381537610297203,1.0,2.601191754966355,0.687019092746434,0.9778767824277219
0.10400000000000001,0.03810396490026479,1.0,2.5555882759788706,0.6837703408374181,0.978680384903358
0.105,0.038054168770809284,1.0,2.509586698528111,0.6805309161304138,0.9794547973691439
0.106,0.03800437264135378,1.0,2.4631954363511577,0.6773009774590254,0.9802010801213096
0.107,0.03795457651189828,1.0,2.416423175654427,0.6740806910941172,0.9809202549419457
0.108,0.03790478038244277,1.0,2.369278896712662,0.6708702311208574,0.9816133064979892
0.109,0.037854984252987264,1.0,2.3217718968816263,0.6676697798460038,0.9822811836893925
0.11,0.03780518812353176,1.0,2.273911815198308,0.6644795282377678,0.9829248009483208
0.111,0.03775539199407625,1.0,2.225708658713705,0.6612996764014565,0.983545039491028
0.112,0.037705595864620745,0.0,2.1770653347050732,0.6581317774504482,0.9588833254308758
0.113,0.03765579973516524,0.0,2.1276856452485378,0.654979978491077,0.9240532665510138
0.114,0.03760600360570973,0.0,2.0775842915838374,0.6518446553957074,0.890488372377317
0.115,0.03755620747625423,0.0,2.026794414267534,0.6487259787340465,0.8581426874784158
0.116,0.037506411346798725,0.0,1.9753459080430897,0.6456241861948275,0.8269719253671236
0.117,0.03745661521734322,0.0,1.9232660507282253,0.6425395792947255,0.7969334082160529
0.11800000000000001,0.03740681908788771,0.0,1.8705801208063404,0.6394725203156777,0.76798600842475
0.11900000000000001,0.037357022958432205,0.0,1.817312007919123,0.6364234294258748,0.7400900923093418
0.12,0.0373072268289767,0.0,1.7634848264177785,0.6333927818552834,0.7132074658375963
0.121,0.0372574306995212,0.0,1.7091215415737608,0.630381104991159,0.6873013223350982
0.122,0.03720763457006569,0.0,1.654245617397983,0.6273889752519993,0.6623361920909462
0.123,0.037157838440610186,0.0,1.5988816942002368,0.6244170145902508,0.6382778937939662
0.124,0.03710804231115468,0.0,1.5430563029601976,0.6214658864654181,0.615093487732954
0.125,0.03705824618169917,0.0,1.486798622194064,0.6185362911208121,0.5927512306968705
0.126,0.037008450052243666,0.0,1.4301412811879657,0.6156289599900077,0.5712205325132386
0.127,0.03695865392278816,0.0,1.37312121113699,0.6127446490543907,0.5504719141652369
0.128,0.03690885779333266,0.0,1.315780542777525,0.6098841309724914,0.530476967430146
0.129,0.03685906166387715,0.0,1.2581675454433594,0.6070481858069185,0.5112083159838864
0.13,0.03680926553442165,0.0,1.200337598048053,0.6042375901877592,0.49263957791839025
0.131,0.03675946940496614,0.0,1.1423541772638448,0.601453104774647,0.47474532962049326
0.132,0.03670967327551063,0.0,1.0842898421557676,0.5986954599159527,0.45750107096288495
0.133,0.03665987714605513,0.0,1.0262271878328066,0.5959653394554396,0.4408831917594627
0.134,0.03661008101659963,0.0,0.9682597334874751,0.5932633627070416,0.42486893943915827
0.135,0.03656028488714412,0.0,0.9104927028158256,0.5905900647098807,0.40943638789397896
0.136,0.036510488757688614,0.0,0.8530436476754669,0.5879458749908194,0.3945644074586108
0.137,0.03646069262823311,0.0,0.7960428595137912,0.5853310952032621,0.3802326359804808
0.138,0.0364108964987776,0.0,0.7396335082724353,0.5827458761813161,0.36642145094066825
0.139,0.036361100369322094,0.0,0.6839714459174564,0.5801901951515647,0.35311194258749495
0.14,0.03631130423986659,0.0,0.6292246122609394,0.5776638340870199,0.3402858880460092
0.14100000000000001,0.03626150811041108,0.0,0.5755719850667227,0.5751663604815086,0.3279257263679148
0.14200000000000002,0.03621171198095558,0.0,0.5232020251406586,0.5726971121911121,0.31601453448778616
0.14300000000000002,0.036161915851500075,0.0,0.4723105805004825,0.570255188475522,0.30453600405264736
0.14400000000000002,0.03611211972204457,0.0,0.4230982318412223,0.567839450052407,0.2934744190931929
0.145,0.03606232359258906,0.0,0.3757670843713655,0.5654485319781961,0.2828146345060776
0.146,0.036012527463133555,0.0,0.3305170394288002,0.5630808746825741,0.2725420553178135
0.147,0.035962731333678055,0.0,0.28754161618246915,0.5607347807788561,0.26264261670188643
0.148,0.03591293520422255,0.0,0.24702344749216884,0.558408508662082,0.25310276472172677
0.149,0.03586313907476704,0.0,0.20912966227416022,0.5561004186510925,0.243909437773173
0.15,0.035813342945311535,0.0,0.17400752094978084,0.5538091935151114,0.23505004870101776
0.151,0.03576354681585603,0.0,0.1417809384208915,0.5515341619833961,0.22651246756515145
0.152,0.03571375068640052,0.0,0.11254897065783302,0.5492757594542211,0.2182850050327076
0.153,0.035663954556945016,0.0,0.08638801417237059,0.5470361612218665,0.21035639637347064
0.154,0.035614158427489516,0.0,0.06336039162456189,0.544820115957213,0.20271578614818223
0.155,0.03556436229803401,0.0,0.04353316294374382,0.5426359850873237,0.19535271349988337
0.156,0.0355145661685785,0.0,0.02701228793903548,0.5404969559249955,0.1882570976132423
0.157,0.035464770039122996,0.0,0.013998423141233248,0.538422366011758,0.18141922383825304
0.158,0.03541497390966749,0.0,0.004872114554542706,0.5364390561608995,0.17482973033977342
0.159,0.03536517778021198,0.0,0.00031841202789176416,0.5345826823153421,0.1684795952308525
0.16,0.03531538165075648,0.0,0.0,0.532896020653704,0.16236012143276574
0.161,0.03529193996255281,0.0,0.0,0.5313946471602872,0.15646292783705543
0.162,0.03533267728419959,0.0,0.005348906290772665,0.5300814492898823,0.1507799503668488
0.163,0.03537341460584637,0.0,0.0339185308536164,0.5290728885824495,0.14530340145933093
0.164,0.03541415192749315,0.0,0.08070738875262003,0.528474155753453,0.14002577971364852
0.165,0.03545488924913993,0.0,0.13953128676838628,0.5282616191432321,0.13493986227714092
0.166,0.03549562657078671,0.0,0.20658352371939587,0.5283615397109207,0.13003868763643514
0.167,0.03553636389243349,0.0,0.26340433975107136,0.5292824065277183,0.12531554257358724
0.168,0.03557710121408027,0.0,0.29729790945141815,0.5311876903101416,0.12076396030292334
0.169,0.03561783853572705,0.0,0.31523294484833714,0.5336762110431771,0.1163777088162794
0.17,0.03565857585737383,0.0,0.32387579011378775,0.5364804464194549,0.11215078233013509
0.171,0.035699313179020614,0.0,0.32724472802074334,0.5394577345451729,0.10807739186906587
0.17200000000000001,0.03574005050066739,0.0,0.32751654575158673,0.5425351355374203,0.10415195995770293
0.17300000000000001,0.03578078782231417,0.0,0.32585640350439804,0.5456748537221285,0.10036911361249003
0.17400000000000002,0.035821525143960954,0.0,0.32293083961349,0.548855728498116,0.096723674973732
0.17500000000000002,0.03586226246560773,0.0,0.3191483243194771,0.552064985000191,0.09321065303726035
0.176,0.03590299978725451,0.0,0.3147737650502747,0.5552944218447439,0.08982523790643943
0.177,0.035943737108901294,0.0,0.309993151697826,0.5585383010734025,0.08656279439904051
0.178,0.03598447443054807,0.0,0.3049464693033749,0.5617922835512695,0.08341885570092637
0.179,0.036025211752194856,0.0,0.2997440071252509,0.5650529064364622,0.08038911725025807
0.18,0.036065949073841634,0.0,0.2944748450713758,0.5683173163128294,0.07746943084385198
0.181,0.03610668639548841,0.0,0.2892116337689262,0.5715831241594943,0.07465579895761698
0.182,0.036147423717135196,0.0,0.28401358993694426,0.5748483193379523,0.07194436927329588
0.183,0.036188161038781974,0.0,0.27892860265695435,0.5781112129044433,0.06933142940401703
0.184,0.03622889836042875,0.0,0.27399486770964504,0.5813703960901937,0.06681340181143486
0.185,0.036269635682075536,0.0,0.26924224463619917,0.5846247071250201,0.0643868389074997
0.186,0.036310373003722314,0.0,0.2646934281964851,0.5878732030664868,0.06204841833415087
0.187,0.0363511103253691,0.0,0.26036497868081143,0.5911151349677558,0.0597949384144697
0.188,0.036391847647015876,0.0,0.25626823424584017,0.594349925524923,0.05762331376906477
0.189,0.036432584968662654,0.0,0.2524101191048208,0.5975771487389049,0.05553057109168724
0.19,0.03647332229030944,0.0,0.24879385745402666,0.6007965113218083,0.05351384507829249
0.191,0.036514059611956216,0.0,0.24541960141388716,0.6040078356756623,0.051570374503974295
0.192,0.036554796933602994,0.0,0.24228498060119577,0.6072110443217728,0.049697498442400255
0.193,0.03659553425524978,0.0,0.23938558060345244,0.6104061456856953,0.04789265262257217
0.194,0.036636271576896556,0.0,0.23671535733852817,0.6135932211575469,0.04615336591792327
0.195,0.03667700889854334,0.0,0.23426699395566145,0.6167724133558139,0.04447725696294528
0.196,0.03671774622019012,0.0,0.23203220654830095,0.6199439155277906,0.04286203089271295
0.197,0.036758483541836896,0.0,0.23000200451459424,0.6231079620227594,0.04130547620084183
0.198,0.03679922086348368,0.0,0.22816691093515745,0.6262648197757954,0.039805461711577485
0.199,0.03683995818513046,0.0,0.22651714786116028,0.6294147807410911,0.03835993366187035
0.2,0.036880695506777236,0.0,0.22504279093359236,0.6325581552142987,0.03696691288944107
0.201,0.03692143282842402,0.0,0.22373389730014162,0.6356952659837747,0.03562449212298647
0.202,0.0369621701500708,0.0,0.22258061036788643,0.6388264432509922,0.034330833370815904
0.203,0.03700290747171758,0.0,0.2215732445332952,0.6419520202608925,0.03308416540434258
0.20400000000000001,0.03704364479336436,0.0,0.2207023526672668,0.6450723295836911,0.03188278133298447
0.20500000000000002,0.03708438211501114,0.0,0.21995877880485687,0.6481876999907142,0.03072503626715433
0.20600000000000002,0.03712511943665792,0.0,0.21933369819312604,0.651298453868262,0.02960934506613915
0.20700000000000002,0.0371658567583047,0.0,0.21881864658719435,0.6544049051152891,0.028534180167785497
0.20800000000000002,0.037206594079951485,0.0,0.21840554044979923,0.6575073574728596,0.027498069497019276
0.209,0.03724733140159826,0.0,0.21808668950102694,0.6606061032358295,0.02649959445033626
0.21,0.03728806872324504,0.0,0.21785480288125683,0.6637014223000012,0.02553738795350379
0.211,0.03732880604489182,0.0,0.21770299002646795,0.6667935815010082,0.024610132589814655
0.212,0.0373695433665386,0.0,0.21762475721145808,0.6698828342043778,0.023716558796329893
0.213,0.03741028068818538,0.0,0.2176140005884598,0.6729694201095007,0.022855443125641323
0.214,0.037451018009832165,0.0,0.2176649964361678,0.6760535652335607,0.022025606570773657
0.215,0.03749175533147894,0.0,0.21777238923373,0.6791354820447776,0.021225912950932787
0.216,0.03753249265312572,0.0,0.21793117808706358,0.6822153697175309,0.020455267355890074
0.217,0.037573229974772505,0.0,0.2181367019557162,0.685293414485048,0.019712614646872684
0.218,0.03761396729641928,0.0,0.21838462406058748,0.6883697900682745,0.01899693801190756
0.219,0.03765470461806607,0.0,0.21867091579219908,0.6914446581623165,0.018307257573640948
0.22,0.037695441939712845,0.0,0.2189918403855028,0.6945181689644032,0.01764262904772741
0.221,0.03773617926135962,0.0,0.21934393658170834,0.6975904617296681,0.01700214244995147
0.222,0.03777691658300641,0.0,0.21972400245599072,0.70066166534318,0.01638492085031167
0.223,0.037817653904653185,0.0,0.22012907955564143,0.7037318988985671,0.015790119172361203
0.224,0.03785839122629996,0.0,0.22055643746244263,0.7068012722752863,0.015216923036161246
0.225,0.03789912854794675,0.0,0.22100355886676867,0.7098698867080923,0.014664547643262773
0.226,0.037939865869593525,0.0,0.22146812521910902,0.7129378353435695,0.014132236702190234
0.227,0.03798060319124031,0.0,0.22194800300551557,0.7160052037797404,0.013619261392955898
0.228,0.03802134051288709,0.0,0.22244123067745428,0.7190720705857249,0.013124919369187119
0.229,0.038062077834533865,0.0,0.22294600625383174,0.7221385077992701,0.01264853379650027
0.23,0.03810281515618065,0.0,0.22346067560130917,0.7252045814006625,0.01218945242580473
0.231,0.03814355247782743,0.0,0.22398372139067765,0.7282703517621169,0.011747046700268132
0.232,0.038184289799474205,0.0,0.22451375271980242,0.7313358740722229,0.011320710894720126
0.233,0.03822502712112099,0.0,0.2250494953874645,0.7344011987354163,0.010909861286316424
0.234,0.03826576444276777,0.0,0.22558978279870642,0.7374663717467556,0.010513935355327577
0.23500000000000001,0.03830650176441455,0.0,0.22613354747869513,0.7405314350425369,0.010132391014958251
0.23600000000000002,0.03834723908606133,0.0,0.22667981316935304,0.7435964268274642,0.009764705869142522
0.23700000000000002,0.03838797640770811,0.0,0.22722768748226832,0.7466613818792365,0.009410376497298943
0.23800000000000002,0.03842871372935489,0.0,0.22777635507938887,0.7497263318315186,0.009068917765066164
0.23900000000000002,0.03846945105100167,0.0,0.22832507135327035,0.7527913054363253,0.00873986216007531
0.24,0.03851018837264845,0.0,0.22887315657846996,0.755856328806896,0.00842275915184977
0.241,0.03855092569429523,0.0,0.22941999050569153,0.7589214256421504,0.008117174574955885
0.242,0.03859166301594201,0.0,0.22996500737108125,0.7619866174338211,0.007822690034560115
0.243,0.03863240033758879,0.0,0.23050769129415583,0.7650519236573435,0.007538902333578661
0.244,0.03867313765923557,0.0,0.23104757203798082,0.7681173619475605,0.007265422920635267
0.245,0.03871387498088235,0.0,0.2315842211071279,0.7711829482602641,0.007001877358071404
0.246,0.038754612302529134,0.0,0.2321172481596646,0.7742486970205624,0.006747904809280392
0.247,0.03879534962417591,0.0,0.23264629771045808,0.7773146212590103,0.006503157544663586
0.248,0.03883608694582269,0.0,0.2331710461047541,0.7803807327364023,0.00626730046553217
0.249,0.038876824267469474,0.0,0.23369119874165867,0.7834470420580768,0.006040010645302723
0.25,0.03891756158911625,0.0,0.23420648752875692,0.7865135587785271,0.005820976887358362
0.251,0.03895829891076304,0.0,0.23471666855022155,0.7895802914970753,0.005609899298970121
0.252,0.038999036232409814,0.0,0.23522151993151336,0.7926472479453109,0.005406488880695173
0.253,0.03903977355405659,0.0,0.2357208398855939,0.7957144350669525,0.005210467130689741
0.254,0.03908051087570338,0.0,0.23621444492592236,0.7987818590907437,0.005021565663394916
0.255,0.039121248197350154,0.0,0.23670216823281023,0.8018495255969557,0.004839525842073306
0.256,0.03916198551899693,0.0,0.23718385816104195,0.8049174395780218,0.004664098424693413
0.257,0.03920272284064372,0.0,0.23765937687673086,0.8079856054937973,0.004495043222676875
0.258,0.039243460162290494,0.0,0.23812859911302603,0.8110540273218931,0.00433212877204136
0.259,0.03928419748393728,0.0,0.23859141103483691,0.8141227086035053,0.004175132016488842
0.26,0.03932493480558406,0.0,0.23904770920310942,0.8171916524851229,0.00402383800200537
0.261,0.039365672127230834,0.0,0.2394973996307448,0.8202608617564701,0.003878039582554158
0.262,0.03940640944887762,0.0,0.2399403969219099,0.8233303388850101,0.003737537136459083
0.263,0.0394471467705244,0.0,0.24037662348795427,0.8264000860473084,0.003602138293090241
0.264,0.039487884092171174,0.0,0.24080600883327247,0.8294701051575332,0.003471657669477362
0.265,0.03952862141381796,0.0,0.24122848890496257,0.8325403978933442,0.003345916616490468
0.266,0.03956935873546474,0.0,0.24164400550089332,0.8356109657194012,0.003224742974240246
0.267,0.03961009605711152,0.0,0.24205250573112316,0.8386818099087043,0.003107970836363245
0.268,0.0396508333787583,0.0,0.24245394152776548,0.8417529315619617,0.0029954403228691666
0.269,0.03969157070040508,0.0,0.24284826919942035,0.8448243316251584,0.002886997361239232
0.27,0.03973230802205186,0.0,0.243235449025895,0.8478960109054914,0.0027824934754759256
0.271,0.03977304534369864,0.0,0.24361544488973969,0.8509679700858185,0.0026817855828152777
0.272,0.039813782665345424,0.0,0.2439882239416688,0.8540402097377539,0.002584735797823362
0.273,0.0398545199869922,0.0,0.24435375629615647,0.8571127303335355,0.0024912112436087795
0.274,0.03989525730863898,0.0,0.24471201475529664,0.8601855322567774,0.0024010838698926514
0.275,0.039935994630285764,0.0,0.24506297455778062,0.8632586158122065,0.002314230277687021
0.276,0.03997673195193254,0.0,0.2454066131509765,0.8663319812344802,0.002230531550341635
0.277,0.040017469273579326,0.0,0.24574290998417173,0.8694056286961669,0.002149873090727767
0.278,0.040058206595226103,0.0,0.24607184632073614,0.8724795583149697,0.002072144464336165
0.279,0.04009894391687288,0.0,0.2463934050677666,0.8755537701602611,0.0019972392480743064
0.28,0.040139681238519666,0.0,0.246707570621512,0.8786282642589943,0.0019250548845559249
0.281,0.040180418560166443,0.0,0.24701432872705703,0.8817030406010486,0.0018554925416833228
0.28200000000000003,0.04022115588181322,0.0,0.24731366635121188,0.8847780991440618,0.0017884569773302032
0.28300000000000003,0.040261893203460006,0.0,0.24760557156712884,0.8878534398177981,0.001723856408939756
0.28400000000000003,0.04030263052510678,0.0,0.24789003344970367,0.890929062528095,0.001661602387859457
0.28500000000000003,0.04034336784675356,0.0,0.24816704198077771,0.8940049671604284,0.0016016096782405216
0.28600000000000003,0.040384105168400346,0.0,0.24843658796321355,0.8970811535831331,0.0015437961403362058
0.28700000000000003,0.04042484249004712,0.0,0.24869866294297133,0.9001576216503097,0.0014880826180391769
0.28800000000000003,0.04046557981169391,0.0,0.24895325913859664,0.9032343712044486,0.0014343928305039664
0.289,0.040506317133340686,0.0,0.24920036937719758,0.9063114020787993,0.0013826532677061283
0.29,0.04054705445498746,0.0,0.24943998703659342,0.9093887140995068,0.0013327930897950849
0.291,0.04058779177663424,0.0,0.24967210599281506,0.9124663070875381,0.001284744030102902
0.292,0.040628529098281026,0.0,0.24989672057258677,0.9155441808604212,0.0012384403016761404
0.293,0.0406692664199278,0.0,0.2501138255102732,0.9186223352338108,0.0011938185072028536
0.294,0.04071000374157459,0.0,0.2503234159090062,0.9217007700229006,0.0011508175522113877
0.295,0.040750741063221366,0.0,0.2505254872052896,0.924779485043696,0.0011093785614221428
0.296,0.04079147838486814,0.0,0.2507200351371683,0.9278584801141596,0.0010694447981377717
0.297,0.04083221570651493,0.0,0.250907055715296,0.9309377550552447,0.0010309615865614396
0.298,0.040872953028161706,0.0,0.25108654519674184,0.9340173096918232,0.0009938762369367934
0.299,0.04091369034980849,0.0,0.2512585000613998,0.9370971438535237,0.0009581379734071437
0.3,0.04095442767145527,0.0,0.25142291699049396,0.9401772573754846,0.0009236978644950821
0.301,0.040995164993102046,0.0,0.25157979284724163,0.9432576500990316,0.0008905087561073559
0.302,0.04103590231474883,0.0,0.2517291246593559,0.9463383218722888,0.0008585252069732687
0.303,0.04107663963639561,0.0,0.2518709096030678,0.949419272550727,0.0008277034264282128
0.304,0.041117376958042386,0.0,0.252005144988942,0.9525005019976579,0.0007980012144571492
0.305,0.04115811427968917,0.0,0.2521318282488048,0.9555820100846798,0.0007693779039159446
0.306,0.04119885160133595,0.0,0.2522509569239857,0.9586637966920769,0.0007417943048514572
0.307,0.041239588922982726,0.0,0.2523625286548267,0.9617458617091801,0.0007152126508441368
0.308,0.04128032624462951,0.0,0.2524665411709785,0.9648282050346924,0.0006895965472996727
0.309,0.04132106356627629,0.0,0.2525629922827586,0.9679108265769805,0.000664910921618893
0.31,0.04136180088792307,0.0,0.25265187987334803,0.9709937262543397,0.0006411219751776899
0.311,0.04140253820956985,0.0,0.2527332018916271,0.9740769039952317,0.000618197137051223
0.312,0.04144327553121663,0.0,0.25280695634585537,0.9771603597385,0.0005961050194190422
