Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.09,0.03787957244623396,0.0,1.2593772345910446,0.6843397276296433,0.24382239339088665
0.091,0.03781952956550861,0.0,1.1724091917656685,0.6812455498884054,0.2349661661138395
0.092,0.03775948668478325,0.0,1.0863447356288394,0.6781904081681873,0.22643163192421864
0.093,0.0376994438040579,0.0,1.001627739138263,0.6751708633431688,0.21820710566092102
0.094,0.03763940092333255,0.0,0.9186827692368585,0.672183367376629,0.21028132661395968
0.095,0.037579358042607196,0.0,0.8378946175061276,0.6692246154930453,0.2026434431067259
0.096,0.037519315161881846,0.0,0.7595870422211489,0.6662920236272262,0.19528299763828466
0.097,0.03745927228115649,0.0,0.6840042210655943,0.6633843062215051,0.18818991256535997
0.098,0.03739922940043114,0.0,0.6113004527455256,0.6605020713328974,0.18135447630440743
0.099,0.03733918651970578,0.0,0.5415527229881621,0.6576480841269622,0.1747673333119793
0.1,0.03728128767524863,0.0,0.48027545942305383,0.6548432773103667,0.16841946965098106
0.101,0.037320348222034054,0.0,0.6888832677338129,0.65275117048941,0.1623021862943901
0.10200000000000001,0.03736036091734777,0.0,0.8846600575067148,0.6517046724383334,0.15640710582191517
0.10300000000000001,0.037400373612661485,0.0,1.065231041120719,0.6513602306670288,0.150726157347189
0.10400000000000001,0.0374403863079752,0.0,1.2359984469851863,0.6514539850097637,0.14525156356497101
0.105,0.037480399003288915,0.0,1.3755449035919045,0.6522326698916234,0.1399758284311892
0.106,0.03752041169860263,0.0,1.410826374713374,0.6547127581243714,0.13489172814851216
0.107,0.037560424393916346,0.0,1.3686392192042116,0.6584039059291263,0.12999230201807743
0.108,0.03760043708923006,0.0,1.3028063917511856,0.6624855766443839,0.12527084094813054
0.109,0.03764044978454378,0.0,1.2327791198094946,0.6666637382415344,0.12072087808851217
0.11,0.03768046247985749,0.0,1.1638758335597021,0.6708557482718359,0.11633618619965168
0.111,0.03772047517517121,0.0,1.097799768188996,0.6750328695199678,0.11211076268284353
0.112,0.03776048787048492,0.0,1.035003585097455,0.6791855322750596,0.10803882248174511
0.113,0.03780050056579864,0.0,0.9755984502926619,0.6833094020578756,0.1041147906946649
0.114,0.03784051326111235,0.0,0.9195927860742977,0.6874016480863284,0.10033329481846624
0.115,0.03788052595642607,0.0,0.8669483466328445,0.6914600962890082,0.09668915749359305
0.116,0.037920538651739784,0.0,0.8175970630641423,0.6954830113804147,0.09317738942417293
0.117,0.0379605513470535,0.0,0.7714481485532508,0.699469035725609,0.08979318255890996
0.11800000000000001,0.038000564042367214,0.0,0.7283930587187225,0.7034171572028941,0.08653190342810084
0.11900000000000001,0.03804057673768093,0.0,0.6883095767196984,0.7073266846345828,0.08338908681182858
0.12,0.038080589432994645,0.0,0.6510655873983197,0.7111972198311867,0.08036042968456628
0.121,0.03812060212830836,0.0,0.6165225314045576,0.7150286262228651,0.07744178532363727
0.122,0.038160614823622076,0.0,0.5845382672251711,0.7188210006572091,0.07462915763167972
0.123,0.03820062751893579,0.0,0.5549694473471017,0.7225746472027001,0.0719186956653412
0.124,0.038240640214249506,0.0,0.5276734642686457,0.7262900527874517,0.06930668836271292
0.125,0.03828065290956322,0.0,0.5025100139349297,0.7299678646451697,0.0667895594622842
0.126,0.03832066560487694,0.0,0.4793423232291094,0.7336088695089833,0.06436386260646071
0.127,0.03836067830019065,0.0,0.45803808688525555,0.7372139744494823,0.06202627662294202
0.128,0.03840069099550437,0.0,0.43847015662354977,0.7407841892272332,0.059773600977498266
0.129,0.03844070369081808,0.0,0.42051702180348727,0.7443206100225996,0.05760275139191987
0.13,0.0384807163861318,0.0,0.4040631169243005,0.7478244044114886,0.055510755621140564
0.131,0.038520729081445514,0.0,0.3889989872252632,0.751296797469499,0.053494749383751955
0.132,0.03856074177675923,0.0,0.3752213396728979,0.754739058905009,0.051551972440337886
0.133,0.038600754472072944,0.0,0.36263300289203365,0.7581524911412182,0.04967976481425912
0.134,0.03864076716738666,0.0,0.3511428161659843,0.7615384182861753,0.047875563149714036
0.135,0.038680779862700375,0.0,0.3406654645246162,0.7648981759470401,0.04613689720208889
0.136,0.03872079255801409,0.0,0.3311212741594119,0.7682331018593821,0.04446138645579244
0.137,0.038760805253327806,0.0,0.3224359799448207,0.7715445273136938,0.04284673686494408
0.138,0.03880081794864152,0.0,0.3145404746875512,0.7748337693692476,0.04129073771245313
0.139,0.038840830643955236,0.0,0.3073705478527059,0.7781021238499622,0.039791258583188646
0.14,0.03888084333926895,0.0,0.3008666199055786,0.781350859118294,0.03834624644709569
0.14100000000000001,0.03892085603458267,0.0,0.29497347703966387,0.7845812106216944,0.0369537228482643
0.14200000000000002,0.03896086872989638,0.0,0.28964000991330385,0.7877943762023998,0.03561178119610259
0.14300000000000002,0.0390008814252101,0.0,0.2848189590660666,0.7909915121558286,0.03431858415490504
0.14400000000000002,0.03904089412052381,0.0,0.2804666689118298,0.794173730016249,0.03307236112824205
0.145,0.03908090681583752,0.0,0.2765428515841561,0.79734209404129,0.03187140583472637
0.146,0.039120919511151236,0.0,0.2730103614227249,0.8004976193598218,0.03071407397183707
0.147,0.03916093220646495,0.0,0.2698349805146976,0.8036412707412219,0.029598780964603003
0.148,0.03920094490177867,0.0,0.266985215425026,0.8067739619384542,0.028523999796062592
0.149,0.03924095759709238,0.0,0.2644321050458034,0.8098965555529739,0.02748825891653007
0.15,0.0392809702924061,0.0,0.26214903935217215,0.8130098633664061,0.026490140228805338
0.151,0.03932098298771981,0.0,0.26011158875715845,0.8161146470822774,0.02552827714656899
0.152,0.03936099568303353,0.0,0.25829734369771784,0.8192116194207854,0.024601352723304045
0.153,0.039401008378347244,0.0,0.25668576405072385,0.8223014455105572,0.023708097849182645
0.154,0.03944102107366096,0.0,0.25525803796117635,0.825384744523436,0.02284728951344893
0.155,0.039481033768974674,0.0,0.2539969496615301,0.8284620915013259,0.022017749129918985
0.156,0.03952104646428839,0.0,0.25288675586432324,0.8315340193278494,0.0212183409233053
0.157,0.039561059159602105,0.0,0.2519130703179917,0.8346010208017954,0.02044797037415621
0.158,0.03960107185491582,0.0,0.2510627561259094,0.8376635507738633,0.019705582720281313
0.159,0.039641084550229536,0.0,0.2503238254388594,0.8407220283128884,0.018990161512611015
0.16,0.03968109724554325,0.0,0.24968534614220567,0.84377683887237,0.018300727223512937
0.161,0.039721109940856966,0.0,0.24913735516861918,0.8468283364326364,0.01763633590565978
0.162,0.03976112263617068,0.0,0.2486707780777401,0.8498768455982386,0.01699607789961235
0.163,0.0398011353314844,0.0,0.24827735455301597,0.8529226636341134,0.016379076588348338
0.164,0.03984114802679811,0.0,0.24794956947589192,0.8559660624276517,0.015784487197031433
0.165,0.03988116072211183,0.0,0.24768058924692687,0.8590072903670114,0.015211495636377638
0.166,0.03992117341742554,0.0,0.24746420303321914,0.8620465741288341,0.01465931738803502
0.167,0.03996118611273926,0.0,0.2472947686319123,0.8650841203709599,0.014127196430450892
0.168,0.04000119880805297,0.0,0.24716716265013697,0.868120117327799,0.013614404203755719
0.169,0.04004121150336669,0.0,0.2470767347132428,0.8711547363077452,0.01312023861224654
0.17,0.040081224198680404,0.0,0.24701926542461902,0.8741881330934295,0.012644023063104096
0.171,0.04012123689399412,0.0,0.2469909278128601,0.8772204492467437,0.01218510554002757
0.17200000000000001,0.040161249589307835,0.0,0.2469882520143587,0.8802518133214453,0.011742857710518546
0.17300000000000001,0.04020126228462155,0.0,0.24700809295218396,0.8832823419868256,0.01131667406559194
0.17400000000000002,0.040241274979935265,0.0,0.24704760078501384,0.8863121410664071,0.010905971090736028
0.17500000000000002,0.04028128767524898,0.0,0.24710419391266622,0.8893413064959608,0.01051018646698646
0.176,0.040321300370562696,0.0,0.2471755343376176,0.8923699252053334,0.010128778301020437
0.177,0.04036131306587641,0.0,0.24725950519444012,0.8953980759286673,0.00976122438321685
0.178,0.04040132576119013,0.0,0.24735419027121533,0.8984258299475959,0.00940702147266669
0.179,0.04044133845650384,0.0,0.2474578553592024,0.9014532517719429,0.009065684608154621
0.18,0.04048135115181756,0.0,0.24756893127807272,0.9044803997623319,0.008736746444168438
0.181,0.04052136384713127,0.0,0.2476859984354263,0.9075073266989622,0.0084197566110273
0.182,0.04056137654244499,0.0,0.2478077727895416,0.910534080300626,0.008114281098252601
0.183,0.0406013892377587,0.0,0.24793309309430256,0.9135607036978369,0.007819901660337263
0.184,0.04064140193307242,0.0,0.24806090931467034,0.9165872358637296,0.007536215244099818
0.185,0.040681414628386134,0.0,0.24819027210991215,0.9196137120061694,0.007262833436839251
0.186,0.04072142732369985,0.0,0.2483203232900934,0.9226401639242916,0.006999381934535036
0.187,0.040761440019013565,0.0,0.24845028715891065,0.925666620332471,0.006745500029364241
0.188,0.04080145271432728,0.0,0.2485794626634201,0.9286931071545105,0.0065008401158340315
0.189,0.040841465409640995,0.0,0.2487072162778672,0.9317196477906309,0.006265067214853396
0.19,0.04088147810495471,0.0,0.24883297555466347,0.9347462633596508,0.006037858515092448
0.191,0.040921490800268426,0.0,0.2489562232819203,0.9377729729185529,0.005818902931001381
0.192,0.04096150349558214,0.0,0.2490764921916883,0.9407997936614638,0.0056079006768839056
0.193,0.041001516190895856,0.0,0.2491933601682915,0.9438267410999025,0.00540456285644203
0.194,0.04104152888620957,0.0,0.24930644591045514,0.9468538292260005,0.005208611067230181
0.195,0.04108154158152329,0.0,0.24941540500508194,0.9498810706602546,0.005019777019477119
0.196,0.041121554276837,0.0,0.2495199263743989,0.9529084767852333,0.004837802168753736
0.197,0.04116156697215072,0.0,0.24961972906146124,0.9559360578665403,0.004662437361983817
0.198,0.04120157966746443,0.0,0.24971455932253855,0.9589638231622188,0.004493442496313079
0.199,0.04124159236277815,0.0,0.24980418799722526,0.9619917810216785,0.004330586190369426
0.2,0.041281605058091864,0.0,0.2498884081303789,0.9650199389751284,0.004173645467464348
0.201,0.04132161775340558,0.0,0.24996703282200794,0.96804830381441,0.00402240545030167
0.202,0.041361630448719294,0.0,0.25003989328349546,0.9710768816660434,0.0038766590667756932
0.203,0.04140164314403301,0.0,0.25010683708066683,0.9741056780572264,0.003736206766455916
0.20400000000000001,0.041441655839346725,0.0,0.2501677265459061,0.9771346979754543,0.003600856247370129
0.20500000000000002,0.04148166853466044,0.0,0.2502224373432388,0.9801639459223721,0.003470422192711843
0.20600000000000002,0.041521681229974156,0.0,0.2502708571718584,0.983193425962407,0.003344726017111528
0.20700000000000002,0.04156169392528787,0.0,0.2503128845947115,0.9862231417666845,0.0032235956221242897
0.20800000000000002,0.04160170662060158,0.0,0.25034842798038975,0.9892530966526786,0.0031068651605991936
0.209,0.041641719315915295,0.0,0.25037740454737323,0.9922832936200083,0.0029943748096076263
0.21,0.04168173201122901,0.0,0.25039973950070565,0.9953137353827503,0.0028859705516197823
0.211,0.041721744706542725,0.0,0.25041536525249664,0.9983444243986046,0.002781503963629709
0.212,0.04176175740185644,0.0,0.25042422063531744,1.0013753628982625,0.0026808320139401357
0.213,0.041801770097170156,0.0,0.2504262483169136,1.0044065529810011,0.0025838168663288924
0.214,0.04184178279248387,0.0,0.250421395034224,1.0074379966063582,0.00249032569132877
0.215,0.041881795487797586,0.0,0.25040961358605324,1.0104696955209758,0.0024002304843624466
0.216,0.0419218081831113,0.0,0.2503908619454359,1.0135016512915398,0.0023134078904834612
0.217,0.04196182087842502,0.0,0.2503651024715777,1.0165338653340175,0.0022297390354832965
0.218,0.04200183357373873,0.0,0.25033230131744,1.0195663389356593,0.0021491093631333088
0.219,0.04204184626905245,0.0,0.250292427963766,1.022599073272321,0.0020714084783386793
0.22,0.04208185896436616,0.0,0.2502454548382099,1.0256320694226309,0.001996529995989629
0.221,0.04212187165967988,0.0,0.25019135699462614,1.0286653283799279,0.001924371395302953
0.222,0.042161884354993594,0.0,0.25013011183684947,1.0316988510625458,0.0018548338794544474
0.223,0.04220189705030731,0.0,0.25006169887717844,1.034732638322809,0.0017878222403100365
0.224,0.042241909745621024,0.0,0.2499860995228855,1.0377666909549892,0.001723244728070401
0.225,0.04228192244093474,0.0,0.24990329688615961,1.0408010097023879,0.0016610129256506253
0.226,0.042321935136248455,0.0,0.24981327561413008,1.043835595263677,0.0016010416276228726
0.227,0.04236194783156217,0.0,0.2497160217364721,1.0468704482985873,0.0015432487235563402
0.228,0.042401960526875886,0.0,0.24961152252829708,1.0499055694330262,0.0014875550855947641
0.229,0.0424419732221896,0.0,0.24949696733934534,1.0529410625912712,0.0014338844601175557
0.23,0.042481985917503316,0.0,0.24942780360169936,1.0559748807696205,0.00138216336333623
0.231,0.04252199861281703,0.0,0.24961730091191955,1.0589991505615315,0.001332320980683186
0.232,0.04256201130813075,0.0,0.2502376249853035,1.0620075355921317,0.00128428906985508
0.233,0.04260202400344446,0.0,0.25138477548645394,1.0649965639717713,0.0012380018673780486
0.234,0.04264203669875818,0.0,0.2531098839809442,1.0679644937927035,0.0011933959985668495
0.23500000000000001,0.04268204939407189,0.0,0.25543802653877645,1.0709106252602527,0.0011504103907546425
0.23600000000000002,0.04272206208938561,0.0,0.2583792332266742,1.0738348915233882,0.001108986189674605
0.23700000000000002,0.042762074784699323,0.0,0.26193491462550067,1.076737613624288,0.0010690666788788993
0.23800000000000002,0.04280208748001304,0.0,0.2661016106001116,1.079619351959056,0.0010305972020846583
0.23900000000000002,0.042842100175326754,0.0,0.27087317837009084,1.0824808145681275,0.0009935250883406734
0.24,0.04288211287064047,0.0,0.2762420719045903,1.0853227990474361,0.0009577995799123219
0.241,0.042922125565954185,0.0,0.2822000923625154,1.0881461545447895,0.0009233717627859957
0.242,0.0429621382612679,0.0,0.2887388303723006,1.090951755967262,0.0008901944996978909
0.243,0.043002150956581615,0.0,0.2958499283159862,1.093740485825704,0.0008582223655954466
0.244,0.04304216365189533,0.0,0.30352523684718685,1.096513221055573,0.0008274115854430843
0.245,0.043082176347209046,0.0,0.31175690852233,1.0992708232534354,0.0007977199742870863
0.246,0.04312218904252276,0.0,0.3205374532653027,1.102014131394438,0.0007691068794975541
0.247,0.04316220173783648,0.0,0.3298597699279752,1.10474395644781,0.0007415331251083661
0.248,0.043202214433150185,0.0,0.33971716223901616,1.107461077502936,0.0007149609581789288
0.249,0.0432422271284639,0.0,0.3501111004797873,1.1101659974135907,0.0006893539971042795
0.2499999999999999,0.043281287675248026,0.0,0.3592734401000335,1.1128414492820982,0.0006646772068427527
