Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.062,0.04096649048662396,0.0,5.354267886932274,0.8742490472736019,0.6857611889211298
0.063,0.040929141667634686,0.0,5.335071813780435,0.8715726972074124,0.6608520023940357
0.064,0.04089179284864542,0.0,5.3138339048641345,0.8689129539161508,0.6368476157177706
0.065,0.040854444029656156,0.0,5.290482533335615,0.8662704912824959,0.6137151629948803
0.066,0.040817095210666884,0.0,5.264930521315488,0.8636461244320086,0.5914229721468695
0.067,0.04077974639167762,0.0,5.237074921997661,0.8610408147688059,0.5699405215499901
0.068,0.040742397572688355,0.0,5.206796847827268,0.8584556752772463,0.5492383982461901
0.069,0.04070504875369908,0.0,5.173961385281156,0.8558919758503446,0.5292882576720045
0.07,0.04066769993470982,0.0,5.1384176438251,0.85335114835683,0.5100627848502525
0.07100000000000001,0.040630351115720546,0.0,5.099998994163179,0.8508347911033552,0.4915356569914046
0.07200000000000001,0.04059300229673128,0.0,5.05852355860436,0.8483446722875849,0.473681507453416
0.073,0.04055565347774202,0.0,5.013795023761168,0.8458827319738765,0.4564758910106805
0.074,0.040518304658752745,0.0,4.965603852216338,0.8434510820591873,0.4398952503845525
0.075,0.04048095583976348,0.0,4.913728974360001,0.8410520036371638,0.42391688398961436
0.076,0.04044360702077421,0.0,4.8579400432555655,0.8386879411189356,0.4085189148515237
0.077,0.04040625820178494,0.0,4.798000332876216,0.8363614924371593,0.39368026065388917
0.078,0.04036890938279568,0.0,4.733670351983296,0.8340753946538072,0.37938060487316067
0.079,0.04033156056380641,0.0,4.664712230908825,0.8318325043212556,0.36560036896201464
0.08,0.04029421174481714,0.0,4.59089491529696,0.8296357720196763,0.35232068554314805
0.081,0.04025686292582787,0.0,4.512000168562232,0.827488210619839,0.33952337257678006
0.082,0.040219514106838605,0.0,4.427829343149624,0.8253928570051418,0.3271909084664911
0.083,0.04018216528784934,0.0,4.338210830187891,0.8233527272323398,0.3153064080693168
0.084,0.04014481646886007,0.0,4.243008039457425,0.8213707654144671,0.3038535995772492
0.085,0.040107467649870804,0.0,4.14212769952479,0.8194497869639664,0.29281680223849343
0.08600000000000001,0.04007011883088153,0.0,4.03552820527896,0.8175924172264154,0.28218090488797576
0.08700000000000001,0.04003277001189227,0.0,3.923227681520263,0.8158010269503589,0.27193134525770896
0.088,0.039995421192903,0.0,3.8053113814270687,0.8140776664631073,0.2620540900386858
0.089,0.03995807237391373,0.0,3.681938001882491,0.8124240008490842,0.25253561566700383
0.09,0.039920723554924466,0.0,3.553344476945737,0.8108412488602911,0.24336288980791368
0.091,0.039883374735935194,0.0,3.4198488084479917,0.809330128740987,0.2345233535124398
0.092,0.03984602591694593,0.0,3.281850511338041,0.8078908146304973,0.22600490402214288
0.093,0.039808677097956664,0.0,3.139828296519982,0.8065229076944376,0.21779587819848117
0.094,0.03977132827896739,0.0,2.994334697576241,0.8052254265158146,0.2098850365540828
0.095,0.03973397945997813,0.0,2.8459874910890743,0.8039968212992701,0.20226154786406525
0.096,0.039696630640988856,0.0,2.6954579919193042,0.8028350156652785,0.19491497433633212
0.097,0.03965928182199959,0.0,2.5434566516754242,0.8017374776371217,0.1878352573205435
0.098,0.039621933003010326,0.0,2.3907168570034116,0.8007013172326117,0.1810127035361928
0.099,0.039584584184021054,0.0,2.237978372500064,0.7997234015327692,0.17443797180093382
0.1,0.03954723536503179,0.0,2.085972379402302,0.7988004696848637,0.16810206024098773
0.101,0.03950988654604252,0.0,1.9354102994994695,0.7979292220046298,0.16199629396611825
0.10200000000000001,0.03947253772705325,0.0,1.7869782470908697,0.7971063533101779,0.1561123131923003
0.10300000000000001,0.03943518890806399,0.0,1.641337732327112,0.7963285066614334,0.15044206179582031
0.10400000000000001,0.039397840089074716,0.0,1.4991311722769265,0.7955921441632803,0.1449777762831365
0.105,0.03936049127008545,0.0,1.3609885309149885,0.7948933633759513,0.13971197516139763
0.106,0.03932314245109618,0.0,1.227530315298137,0.7942277164927808,0.13463744869506591
0.107,0.039285793632106915,0.0,1.0992987409484032,0.7935912302731196,0.12974724912289792
0.108,0.0393274640060432,0.0,1.3070420689241746,0.7932525784036148,0.1250346878485875
0.109,0.039383516324422004,0.0,1.5775966303495719,0.7933404046579364,0.12049330741174563
0.11,0.03943956864280081,0.0,1.7957415139874793,0.7944879655265319,0.11611688796871511
0.111,0.03949562096117961,0.0,1.8143361393872903,0.7984791504751525,0.11189943689645866
0.112,0.039551673279558414,0.0,1.7331764721108742,0.8038492671270553,0.10783517971737648
0.113,0.03960772559793722,0.0,1.6326961255943888,0.8095240078082637,0.10391855028393691
0.114,0.03966377791631602,0.0,1.5328608060611595,0.8152338122742855,0.10014418416595205
0.115,0.039719830234694824,0.0,1.4379559062679401,0.8209162216346749,0.09650691742656199
0.116,0.03977588255307363,0.0,1.3490077710900823,0.826552182359414,0.09300176950285743
0.117,0.03983193487145243,0.0,1.2660079075250723,0.8321371669237213,0.08962394194818858
0.11800000000000001,0.039887987189831234,0.0,1.188750378371635,0.8376695668685905,0.08636881030882451
0.11900000000000001,0.03994403950821004,0.0,1.1169810620592062,0.843148610667506,0.08323191787758463
0.12,0.04000009182658884,0.0,1.0504279045254081,0.8485739725694819,0.08020896974560021
0.121,0.040056144144967644,0.0,0.9888114653340551,0.853945656695758,0.07729582700673478
0.122,0.04011219646334645,0.0,0.9318503593246648,0.8592639476575102,0.07448850109623914
0.123,0.04016824878172525,0.0,0.8792650482779831,0.8645293772382601,0.07178314832975932
0.124,0.040224301100104054,0.0,0.8307808097921346,0.8697426953584538,0.06917606464070955
0.125,0.04028035341848286,0.0,0.7861300811174587,0.8749048433106933,0.0666636805088045
0.126,0.04033640573686166,0.0,0.7450542651091921,0.8800169290040409,0.06424255607280721
0.127,0.040392458055240464,0.0,0.707305069307017,0.885080204151551,0.06190937642080138
0.128,0.04044851037361927,0.0,0.6726454453443128,0.8900960433003979,0.059660947051539466
0.129,0.04050456269199807,0.0,0.6408501918282784,0.8950659245621468,0.05749418950065245
0.13,0.040560615010376874,0.0,0.6117062784342385,0.8999914118818518,0.05540613712573304
0.131,0.04061666732875568,0.0,0.5850129428046658,0.9048741386856756,0.053393931044521184
0.132,0.04067271964713448,0.0,0.5605816055205817,0.9097157927606434,0.051454816220630674
0.133,0.040728771965513284,0.0,0.5382356422966411,0.9145181022413386,0.04958613769145769
0.134,0.04078482428389209,0.0,0.5178100468496366,0.9192828226027405,0.04778533693310647
0.135,0.04084087660227089,0.0,0.499151012698018,0.9240117245831734,0.0460499483573553
0.136,0.040896928920649694,0.0,0.48211545750048584,0.9287065829845067,0.044377595935866404
0.137,0.0409529812390285,0.0,0.4665705094259985,0.933369166316979,0.04276598994701796
0.138,0.0410090335574073,0.0,0.4523929714420086,0.938001227272433,0.0412129238409039
0.139,0.041065085875786105,0.0,0.4394687762760697,0.9426044940218833,0.03971627121820933
0.14,0.04112113819416491,0.0,0.42769244211063356,0.9471806623410102,0.03827398291882511
0.14100000000000001,0.04117719051254371,0.0,0.41696653677339823,0.9517313885705595,0.03688408421621539
0.14200000000000002,0.041233242830922515,0.0,0.4072011562484216,0.9562582834180737,0.03554467211369679
0.14300000000000002,0.04128929514930132,0.0,0.3983134217189535,0.9607629066034908,0.0342539127389274
0.14400000000000002,0.04134534746768012,0.0,0.39022699802888733,0.9652467623446132,0.03301003883303822
0.145,0.041401399786058925,0.0,0.3828716353792021,0.9697112956700664,0.031811347330969214
0.146,0.04145745210443773,0.0,0.3761827352295611,0.9741578895379397,0.03065619702969701
0.147,0.04151350442281653,0.0,0.3701009407200594,0.9785878627285804,0.02954300634116202
0.148,0.041569556741195335,0.0,0.36457175143526616,0.9830024684707075,0.02847025112681785
0.149,0.04162560905957414,0.0,0.3595451619756997,0.987402893751647,0.02743646261083851
0.15,0.04168166137795294,0.0,0.35497532355409495,0.9917902592555212,0.02644022536912617
0.151,0.041737713696331745,0.0,0.3508202276731862,0.9961656198679191,0.02548017539136606
0.152,0.04179376601471055,0.0,0.34704141092519974,1.0005299656796809,0.02455499821347522
0.153,0.04184981833308935,0.0,0.34360367699441224,1.0048842235123552,0.02366342711788801
0.154,0.041905870651468155,0.0,0.3404748387674708,1.0092292587753877,0.02280424139921438
0.155,0.04196192296984696,0.0,0.33762548639565887,1.0135658773688345,0.021976264692896277
0.156,0.04201797528822576,0.0,0.3350287651619136,1.0178948280436175,0.02117836336457382
0.157,0.042074027606604565,0.0,0.33266016819037825,1.0222168049752698,0.020409444957956054
0.158,0.04213007992498337,0.0,0.33049734460828106,1.026532450448347,0.01966845669907116
0.159,0.04218613224336217,0.0,0.3285199219476071,1.0308423576126726,0.018954384054848176
0.16,0.042242184561740975,0.0,0.3267093417780051,1.035147073273479,0.01826624934405675
0.161,0.04229823688011978,0.0,0.3250487076824279,1.0394471006808301,0.017603110398702985
0.162,0.04235428919849858,0.0,0.3235226447668193,1.043742902288093,0.016964059274048714
0.163,0.042410341516877385,0.0,0.32211716995261713,1.0480349024539302,0.01634822100548793
0.164,0.04246639383525619,0.0,0.3208193607441003,1.0523234969555135,0.015754752410578367
0.165,0.04252244615363499,0.0,0.31968759186206414,1.0566067613086922,0.015182840934588031
0.166,0.042578498472013795,0.0,0.3191525098063827,1.0608706064494837,0.014631703549634955
0.167,0.0426345507903926,0.0,0.3195859017828882,1.065102853397624,0.014100585636328218
0.168,0.0426906031087714,0.0,0.32117255220791424,1.0692975532094975,0.013588760018579766
0.169,0.042746655427150206,0.0,0.3239957287831856,1.0734522856992723,0.013095525924969828
0.17,0.04280270774552901,0.0,0.32808500319789513,1.0775666191538795,0.012620208038050808
0.171,0.04285876006390781,0.0,0.33344181288376296,1.0816412592233648,0.012162155570567015
0.17200000000000001,0.042914812382286616,0.0,0.34005314016650184,1.0856775685020748,0.011720741374421402
0.17300000000000001,0.04297086470066542,0.0,0.34789884824028255,1.0896772870235696,0.011295361082008128
0.17400000000000002,0.04302691701904422,0.0,0.3569556298242254,1.0936423629653607,0.010885432278735313
0.17500000000000002,0.043082969337423026,0.0,0.36719914630080297,1.0975748451098004,0.010490393705605032
0.176,0.04313902165580183,0.0,0.3786051976321972,1.1014768112407538,0.010109704490758747
0.177,0.04319507397418063,0.0,0.3911503691349808,1.105350318687721,0.009742843408936002
0.178,0.043251126292559436,0.0,0.40485892605014273,1.1091960209517142,0.009389308721479195
0.1785714285714285,0.043281287675248026,0.0,0.4090925996707473,1.1113586043384114,0.009193084933303881
