Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14100000000000001,0.03962239647918086,0.0,1.309698909046812,0.8155531183814445,0.09723765064168766
0.14200000000000002,0.039643732700352145,0.0,1.2127645355191259,0.8187613424807516,0.09370595908277811
0.14300000000000002,0.03966506892152344,0.0,1.1231673412005536,0.8219066932779618,0.09030255248380492
0.14400000000000002,0.039686405142694725,0.0,1.0405083850278887,0.8249887158294356,0.08702277102930246
0.145,0.03970774136386601,0.0,0.9643843879351414,0.8280072936274143,0.08386212416667276
0.146,0.0397290775850373,0.0,0.894392297489654,0.830962632825085,0.08081628445789038
0.147,0.039750413806208584,0.0,0.8301337167515729,0.8338552360551081,0.07788108165453875
0.148,0.03977175002737987,0.0,0.771218868393494,0.8366858707312278,0.07505249698806349
0.149,0.03979308624855116,0.0,0.7172699103748533,0.8394555356683598,0.07232665766742681
0.15,0.039814422469722444,0.0,0.6679235463740189,0.8421654284671872,0.06969983157662857
0.151,0.03983575869089373,0.0,0.6228329547789274,0.8448169150289999,0.06716842216483436
0.152,0.03985709491206502,0.0,0.581669103083153,0.8474115018394157,0.06472896352211434
0.153,0.03987843113323631,0.0,0.5441215327470024,0.849950811207069,0.062378115634050435
0.154,0.039899767354407596,0.0,0.5098987029996609,0.852436559379764,0.060112659808715205
0.155,0.03992110357557888,0.0,0.4787279774325158,0.8548705373192739,0.05792949426976059
0.156,0.03994243979675017,0.0,0.4503553287676071,0.8572545938507135,0.05582562990958322
0.157,0.039963776017921455,0.0,0.4245448273329527,0.8595906208830288,0.05379818619675145
0.158,0.03998511223909274,0.0,0.40107796890020553,0.8618805404046265,0.051844387232090755
0.159,0.04000644846026403,0.0,0.3797528883277475,0.8641262929808105,0.04996155794802768
0.16,0.04002778468143532,0.0,0.36038349720859475,0.8663298275103967,0.04814712044598862
0.161,0.04004912090260661,0.0,0.3427985765330284,0.8684930920332506,0.04639859046683866
0.162,0.040070457123777894,0.0,0.3268408492121243,0.8706180254158788,0.044713573989528035
0.163,0.04009179334494918,0.0,0.31236605208491014,0.8727065497767701,0.04308976395328911
0.164,0.04011312956612047,0.0,0.2992420226439023,0.8747605635457695,0.04152493709889618
0.165,0.040134465787291754,0.0,0.28734781204935417,0.8767819350814336,0.04001695092466307
0.166,0.04015580200846304,0.0,0.2765728329606981,0.8787724967964226,0.03856374075301094
0.167,0.04017713822963433,0.0,0.26681604820002797,0.8807340397630311,0.037163316903589906
0.168,0.04019847445080562,0.0,0.25798520419805526,0.8826683087886432,0.03581376196908406
0.169,0.040219810671976906,0.0,0.2499961114901552,0.8845769979640626,0.03451322818996995
0.17,0.04024114689314819,0.0,0.2427719731712194,0.8864617466964022,0.03325993492463418
0.171,0.04026248311431948,0.0,0.23624276113606166,0.8883241362427154,0.03205216621138634
0.17200000000000001,0.040283819335490766,0.0,0.23034463908804872,0.8901656867612443,0.030888268419029218
0.17300000000000001,0.04030515555666205,0.0,0.225019430657877,0.8919878548945721,0.02976664798276959
0.17400000000000002,0.04032649177783334,0.0,0.22021413050763095,0.8937920318937774,0.02868576922236961
0.17500000000000002,0.040347827999004625,0.0,0.2158804559783171,0.895579542285571,0.027644152239551575
0.176,0.04036916422017591,0.0,0.2119744366461119,0.8973516430761209,0.026640370891777267
0.177,0.040390500441347205,0.0,0.20845603906471985,0.8991095234765096,0.025673050839627464
0.178,0.04041183666251849,0.0,0.20528882396694012,0.9008543051261605,0.02474086766510861
0.179,0.04043317288368978,0.0,0.2024396332608339,0.9025870427826574,0.023842545058309718
0.18,0.040454509104861064,0.0,0.19987830426748338,0.9043087254395601,0.022976853069927198
0.181,0.04047584532603235,0.0,0.19757740879407934,0.9060202778283946,0.02214260642726483
0.182,0.04049718154720364,0.0,0.19551201480503827,0.9077225622571233,0.021338662911403267
0.183,0.04051851776837492,0.0,0.1936594686337532,0.9094163807351194,0.020563921793317126
0.184,0.04053985398954621,0.0,0.1919991958606041,0.911102477333937,0.019817322326798486
0.185,0.040561190210717496,0.0,0.1905125191610507,0.9127815407338552,0.01909784229612333
0.186,0.04058252643188879,0.0,0.1891824915973306,0.9144542069080753,0.018404496616472494
0.187,0.040603862653060076,0.0,0.1879937439838912,0.9161210618993719,0.0177363359851908
0.188,0.04062519887423136,0.0,0.18693234509950193,0.9177826446476758,0.017092445582037825
0.189,0.04064653509540265,0.0,0.1859856736464374,0.9194394498312878,0.016471943816650653
0.19,0.040667871316573935,0.0,0.18514230096984916,0.9210919306889516,0.015873981121503716
0.191,0.04068920753774522,0.0,0.18439188364920223,0.9227405017946677,0.015297738788713124
0.192,0.04071054375891651,0.0,0.18372506515928713,0.9243855417617368,0.014742427849092802
0.193,0.040731879980087794,0.0,0.18313338587271755,0.9260273958569392,0.014207287991927766
0.194,0.04075321620125909,0.0,0.18260920074045256,0.927666378509913,0.01369158652398547
0.195,0.040774552422430374,0.0,0.18214560404279342,0.9293027757065749,0.013194617366339974
0.196,0.04079588864360166,0.0,0.18173636065258889,0.930936847258833,0.012715700087635413
0.197,0.04081722486477295,0.0,0.1813758432954486,0.9325688289458157,0.012254178972465132
0.198,0.04083856108594423,0.0,0.18105897533066223,0.9341989345244094,0.011809422123590992
0.199,0.04085989730711552,0.0,0.18078117861104256,0.9358273576090509,0.011380820596773585
0.2,0.040881233528286806,0.0,0.1805383260117756,0.9374542734224985,0.010967787567028838
0.201,0.04090256974945809,0.0,0.18032669824726874,0.9390798404207339,0.010569757525169464
0.202,0.04092390597062938,0.0,0.1801429446222828,0.9407042017962527,0.010186185503531186
0.203,0.04094524219180067,0.0,0.1799840473885024,0.9423274868648397,0.009816546329823646
0.20400000000000001,0.04096657841297196,0.0,0.17984728940158867,0.9439498123415107,0.009460333908084395
0.20500000000000002,0.040987914634143245,0.0,0.17973022479606252,0.9455712835116941,0.009117060525751449
0.20600000000000002,0.04100925085531453,0.0,0.1796306524160206,0.9471919953039382,0.00878625618590572
0.20700000000000002,0.04103058707648582,0.0,0.1795465917599407,0.9488120332705045,0.008467467963769031
0.20800000000000002,0.041051923297657104,0.0,0.1794762612160786,0.95043147448217,0.008160259386576649
0.209,0.04107325951882839,0.0,0.17941805838287553,0.9520503883434349,0.007864209835975314
0.21,0.04109459573999968,0.0,0.17937054228496596,0.9536688373341345,0.007578913972128481
0.211,0.04111593196117097,0.0,0.17933241731111652,0.9552868776832145,0.00730398117874041
0.212,0.04113726818234226,0.0,0.17930251871473565,0.956904559980142,0.007039035028239088
0.213,0.04115860440351354,0.0,0.17927979953125855,0.9585219297291304,0.006783712766385857
0.214,0.04117994062468483,0.0,0.1792633187788653,0.960139027851035,0.006537664815606045
0.215,0.041201276845856116,0.0,0.1792522308212529,0.9617558911374606,0.006300554296360586
0.216,0.0412226130670274,0.0,0.17924577578132725,0.9633725526613046,0.006072056565903307
0.217,0.04124394928819869,0.0,0.17924327090512315,0.9649890421476469,0.005851858773792374
0.218,0.041265285509369976,0.0,0.1792441027840701,0.9666053863086008,0.005639659433547306
0.219,0.04128662173054126,0.0,0.17924772035237832,0.9682216091454487,0.005435168009865103
0.22,0.041307957951712555,0.0,0.17925362858398364,0.9698377322211136,0.005238104520830313
0.221,0.04132929417288384,0.0,0.17926138282036935,0.9714537749057639,0.005048199154574384
0.222,0.04135063039405513,0.0,0.17927058366748555,0.9730697545981036,0.004865191899859476
0.223,0.041371966615226415,0.0,0.17928087240538768,0.9746856869246786,0.0046888321900809115
0.224,0.0413933028363977,0.0,0.1792919268598885,0.9763015859193191,0.004518878560200873
0.225,0.04141463905756899,0.0,0.17930345769040867,0.9779174641846472,0.004355098316143614
0.226,0.041435975278740274,0.0,0.17931520505251536,0.979533333037402,0.004197267216199532
0.227,0.04145731149991156,0.0,0.1793269355977367,0.981149202639168,0.004045169164001921
0.228,0.041478647721082854,0.0,0.17933843977696876,0.9827650821139473,0.003898595912655998
0.229,0.04149998394225414,0.0,0.17934952941691462,0.9843809796538763,0.0037573467796151454
0.23,0.041521320163425426,0.0,0.1793600355423806,0.985996902614265,0.00362122837191396
0.231,0.04154265638459671,0.0,0.17936980641935418,0.9876128575990235,0.0034900543213819313
0.232,0.041563992605768,0.0,0.17937870579691115,0.9892288505374348,0.003363645029475196
0.233,0.041585328826939286,0.0,0.17938661132774206,0.9908448867531408,0.0032418274213770093
0.234,0.04160666504811057,0.0,0.17939341314925827,0.9924609710261263,0.003124434709030263
0.23500000000000001,0.04162800126928186,0.0,0.17939901260911656,0.994077107648401,0.0030113061627775883
0.23600000000000002,0.041649337490453145,0.0,0.17940332112042606,0.9956933004740196,0.002902286891296395
0.23700000000000002,0.04167067371162444,0.0,0.1794062591336483,0.997309552964008,0.0027972276295275362
0.23800000000000002,0.041692009932795725,0.0,0.1794077552133912,0.9989258682267003,0.0026959845343072428
0.23900000000000002,0.04171334615396701,0.0,0.17940774519290448,1.000542249054687,0.0025984189874225056
0.24,0.0417346823751383,0.0,0.17940617068421144,1.0021586979897918,0.0025043974058202713
0.241,0.041756018596309584,0.0,0.17940297837941185,1.0037752173535992,0.002413791058710572
0.242,0.04177735481748087,0.0,0.1793981207230253,1.0053918092182796,0.0023264758913132187
0.243,0.04179869103865216,0.0,0.17939155528945372,1.0070084754337774,0.0022423323550066795
0.244,0.04182002725982344,0.0,0.17938324415284057,1.0086252176553157,0.002161245243646638
0.245,0.04184136348099474,0.0,0.17937315335992093,1.01024203736641,0.0020831035358301006
0.246,0.04186269970216602,0.0,0.17936125248114723,1.0118589358984609,0.002007800242889096
0.247,0.04188403592333731,0.0,0.17934751422334222,1.0134759144476693,0.00193523226240584
0.248,0.041905372144508596,0.0,0.17933191409158994,1.0150929740897936,0.0018653002370488095
0.249,0.04192670836567988,0.0,0.17931443009197862,1.016710115793127,0.0017979084185364455
0.25,0.04194804458685117,0.0,0.1792950424686983,1.0183273404299733,0.0017329645365422312
0.251,0.041969380808022455,0.0,0.17927373347049091,1.01994464878684,0.0016703796723616536
0.252,0.04199071702919374,0.0,0.1792504871425481,1.0215620415735205,0.00161006813716808
0.253,0.04201205325036503,0.0,0.1792252891407826,1.0231795194311994,0.0015519473546908604
0.254,0.04203338947153632,0.0,0.17919812656567793,1.0247970829397028,0.0014959377481550248
0.255,0.04205472569270761,0.0,0.17916898781349022,1.0264147326239876,0.0014419626313277748
0.256,0.042076061913878894,0.0,0.17913786244310245,1.028032468959954,0.001389948103522597
0.257,0.04209739813505018,0.0,0.17910474105650404,1.0296502923796567,0.0013398229484172409
0.258,0.04211873435622147,0.0,0.17906961519171144,1.031268203275977,0.0012915185365470268
0.259,0.04214007057739275,0.0,0.17903247722665744,1.0328862020068148,0.0012449687313399811
0.26,0.04216140679856404,0.0,0.17899332029299583,1.0345042888988476,0.001200109798565146
0.261,0.042182743019735326,0.0,0.17895213819881248,1.036122464250903,0.0011568803190700825
0.262,0.04220407924090662,0.0,0.1789089253591527,1.0377407283369882,0.0011152211046880926
0.263,0.042225415462077906,0.0,0.1788636767337342,1.0393590814090048,0.0010750751172000227
0.264,0.04224675168324919,0.0,0.1788163877711358,1.0409775236991878,0.0010363873902396934
0.265,0.04226808790442048,0.0,0.17876705435856435,1.0425960554222942,0.0009991049540360307
0.266,0.042289424125591765,0.0,0.1787156727768761,1.0442146767775664,0.0009631767628888624
0.267,0.04231076034676305,0.0,0.1786622396601169,1.0458333879504973,0.0009285536252790767
0.268,0.04233209656793434,0.0,0.17860675195934134,1.0474521891144106,0.0008951881365174575
0.269,0.042353432789105624,0.0,0.17854920691001783,1.0490710804318835,0.0008630346138399779
0.27,0.04237476901027691,0.0,0.17848960200283315,1.050690062056022,0.0008320490338606897
0.271,0.042396105231448204,0.0,0.17842774990434532,1.0523091422096285,0.0008021889722965698
0.272,0.04241744145261949,0.0,0.17836626714772932,1.053928206705747,0.000773413545881798
0.273,0.04243877767379078,0.0,0.1783444645225802,1.0555455390286779,0.0007456833563919376
0.274,0.042460113894962064,0.0,0.17841662216026943,1.0571587691458142,0.0007189604367013777
0.275,0.04248145011613335,0.0,0.17861792307898733,1.0587663644620355,0.0006932081988001821
0.276,0.042502786337304636,0.0,0.17896998497981925,1.0603673922332817,0.0006683913836991717
0.277,0.04252412255847592,0.0,0.17948576128428345,1.0619613080312238,0.0006444760131546514
0.278,0.04254545877964721,0.0,0.18017268842277714,1.06354781942979,0.0006214293431466845
0.279,0.0425667950008185,0.0,0.181034701157891,1.065126798192088,0.0005992198190472213
0.28,0.04258813122198979,0.0,0.18207352082846526,1.0666982236448237,0.0005778170324166963
0.281,0.042609467443161075,0.0,0.18328947793696274,1.0682621460737436,0.0005571916793699438
0.28200000000000003,0.04263080366433236,0.0,0.18468203703177996,1.0698186629583788,0.0005373155204544288
0.28300000000000003,0.04265213988550365,0.0,0.18625013146980066,1.0713679034361117,0.0005181613419858564
0.28400000000000003,0.042673476106674935,0.0,0.18799237685582468,1.072910018040914,0.0004997029187882265
0.28500000000000003,0.04269481232784622,0.0,0.18990720710405185,1.0744451718257737,0.00048191497828731504
0.28600000000000003,0.04271614854901751,0.0,0.1919929611703863,1.0759735396604844,0.00046477316590842283
0.28700000000000003,0.042737484770188794,0.0,0.19424793834550663,1.0774953029340746,0.0004482540117310134
0.28800000000000003,0.04275882099136009,0.0,0.19667043351028404,1.079010647171309,0.0004323348983545864
0.289,0.042780157212531374,0.0,0.19925875961250372,1.0805197602517245,0.0004169940299317902
0.29,0.04280149343370266,0.0,0.2020112619816976,1.0820228310337763,0.00040221040232636923
0.291,0.042822829654873946,0.0,0.20492632741349243,1.0835200482591814,0.0003879637743551011
0.292,0.04284416587604523,0.0,0.20800238988294165,1.0850115996583876,0.00037423464007433136
0.293,0.04286550209721652,0.0,0.21123793406407146,1.0864976712069263,0.0003610042020731747
0.294,0.042886838318387806,0.0,0.21463149740099427,1.087978446500377,0.0003482543457368118
0.295,0.04290817453955909,0.0,0.2181816712023984,1.0894541062267833,0.00033596761444464415
0.296,0.04292951076073038,0.0,0.22188710105956957,1.090924827722134,0.0003241271856693506
0.297,0.04295084698190167,0.0,0.22574648678002304,1.0923907845986087,0.0003127168479441193
0.298,0.04297218320307296,0.0,0.22975858196191642,1.093852146437708,0.0003017209786665215
0.299,0.042993519424244245,0.0,0.2339221932930058,1.0953090785418163,0.00029112452270863535
0.3,0.04301485564541553,0.0,0.2382361796317604,1.0967617417385824,0.00028091297180413507
0.301,0.04303619186658682,0.0,0.2426994509134701,1.0982102922330146,0.00027107234468412187
0.302,0.043057528087758104,0.0,0.24731096691354476,1.0996548815025187,0.00026158916793449975
0.303,0.04307886430892939,0.0,0.25206973589505605,1.101095656230372,0.0002524504575486872
0.304,0.04310020053010068,0.0,0.2569748131630012,1.1025327582733397,0.00024364370115040676
0.305,0.04312153675127196,0.0,0.2620252995454548,1.103966324659379,0.00023515684086221342
0.306,0.04314287297244326,0.0,0.26722033981963206,1.1053964876115996,0.000226978256796305
0.307,0.04316420919361454,0.0,0.27255912109897057,1.1068233745949037,0.00021909675114501186
0.308,0.04318554541478583,0.0,0.2780408711962698,1.10824710838199,0.00021150153284918256
0.309,0.043206881635957116,0.0,0.2836648569758713,1.1096678071356618,0.00020418220282347418
0.31,0.0432282178571284,0.0,0.2894303827068839,1.1110855845046645,0.00019712873971831836
0.311,0.04324955407829969,0.0,0.295336788427935,1.1125005497305285,0.00019033148619906895
0.312,0.043270890299470975,0.0,0.30138926450624015,1.1139126124122636,0.00018378113709398685
