Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.078,0.042417339632774456,1.0,9.67733952912699,0.9547731300934593,0.9442020572274055
0.079,0.042406262440254826,1.0,9.684607412519862,0.9538908775111254,0.9462288584736962
0.08,0.042395185247735195,1.0,9.691331974771954,0.9530118591806445,0.9481820383087333
0.081,0.04238410805521557,1.0,9.697538171072937,0.9521359239717121,0.9500642709524013
0.082,0.04237303086269594,1.0,9.703249664198768,0.951262928854366,0.9518781334863766
0.083,0.04236195367017632,1.0,9.708488893076423,0.9503927384427379,0.9536261093825696
0.084,0.04235087647765669,1.0,9.713277137569992,0.9495252245666292,0.9553105919034005
0.085,0.04233979928513706,1.0,9.717634579710435,0.9486602658690065,0.9569338873785639
0.08600000000000001,0.042328722092617434,1.0,9.721580361576903,0.9477977474276614,0.958498218362768
0.08700000000000001,0.0423176449000978,1.0,9.725132640023585,0.9469375603994161,0.9600057266787725
0.088,0.04230656770757818,1.0,9.72830863843617,0.9460796016853821,0.9614584763498907
0.089,0.04229549051505855,1.0,9.73112469568548,0.9452237736158889,0.9628584564259725
0.09,0.042284413322538926,1.0,9.733596312441788,0.9443699836538082,0.9642075837067362
0.091,0.042273336130019296,1.0,9.735738194995898,0.9435181441150882,0.9655077053661779
0.092,0.042262258937499665,1.0,9.737564296731248,0.9426681719054048,0.9667606014816525
0.093,0.04225118174498004,1.0,9.739087857377063,0.9418199882719087,0.9679679874710878
0.094,0.04224010455246041,1.0,9.740321440166497,0.9409735185691291,0.9691315164416701
0.095,0.04222902735994079,1.0,9.741276967018296,0.9401286920381511,0.9702527814532156
0.096,0.04221795016742116,1.0,9.7419657518487,0.9392854415982538,0.9713333176993282
0.097,0.04220687297490153,1.0,9.742398532119958,0.9384437036502487,0.9723746046093279
0.098,0.042195795782381904,1.0,9.7425854987194,0.9376034178908085,0.97337806787383
0.099,0.04218471858986227,1.0,9.742536324262295,0.9367645271371274,0.9743450813967459
0.1,0.04217364139734265,1.0,9.742260189904231,0.9359269771612974,0.9752769691763811
0.101,0.04216256420482302,1.0,9.741765810743304,0.9350907165338219,0.9761750071182029
0.10200000000000001,0.042151487012303396,1.0,9.741061459889325,0.9342556964757346,0.9770404247817626
0.10300000000000001,0.042140409819783765,1.0,9.740154991271478,0.9334218707188144,0.977874407064161
0.10400000000000001,0.042129332627264135,1.0,9.739053861252682,0.9325891953734317,0.9786780958223656
0.105,0.04211825543474451,1.0,9.73776514911445,0.9317576288035809,0.9794525914365971
0.106,0.04210717824222488,1.0,9.736295576472806,0.9309271315086907,0.980198954316929
0.107,0.04209610104970526,1.0,9.73465152568262,0.9300976660118206,0.9809182063551605
0.108,0.04208502385718563,1.0,9.732839057283371,0.929269196753886,0.9816113323239518
0.109,0.042073946664666004,1.0,9.730863926538788,0.9284416899935669,0.9822792812251387
0.11,0.04206286947214637,1.0,9.728731599116214,0.9276151137125836,0.9829229675890685
0.111,0.04205179227962674,1.0,9.726447265953711,0.9267894375260372,0.9835432727267415
0.112,0.04204071508710712,1.0,9.724015857355853,0.9259646325975323,0.9841410459364679
0.113,0.04202963789458749,1.0,9.721442056359239,0.9251406715588204,0.9847171056666955
0.114,0.042018560702067866,1.0,9.718730311407459,0.9243175284337081,0.9852722406365977
0.115,0.042007483509548235,1.0,9.715884848369281,0.9234951785660003,0.9858072109159585
0.116,0.041996406317028605,1.0,9.712909681937544,0.9226735985512547,0.9863227489658308
0.117,0.04198532912450898,1.0,9.7098086264385,0.9218527661721404,0.986819560641395
0.11800000000000001,0.04197425193198935,1.0,9.706585306083168,0.921032660337203,0.9872983261583882
0.11900000000000001,0.04196317473946973,1.0,9.703243164691882,0.9202132610228524,0.9877597010244309
0.12,0.0419520975469501,1.0,9.699785474915366,0.9193945492183987,0.9882043169365222
0.121,0.041941020354430474,1.0,9.696215346983351,0.918576506873971,0.9886327826459363
0.122,0.04192994316191084,1.0,9.692535737000819,0.9177591168511642,0.9890456847917012
0.123,0.04191886596939121,1.0,9.688749454819018,0.9169423628762681,0.9894435887038028
0.124,0.04190778877687159,1.0,9.684859171500895,0.9161262294959395,0.9898270391772134
0.125,0.04189671158435196,1.0,9.680867426403022,0.9153107020351865,0.9901965612178041
0.126,0.041885634391832335,1.0,9.676776633894141,0.9144957665575444,0.990552660761163
0.127,0.041874557199312705,1.0,9.672589089727683,0.9136814098273219,0.9908958253653034
0.128,0.041863480006793075,1.0,9.668306977088715,0.9128676192738132,0.9912265248782094
0.129,0.04185240281427345,1.0,9.663932372329244,0.912054382957367,0.9915452120811341
0.13,0.04184132562175382,1.0,9.659467250409698,0.9112416895372172,0.9918523233085303
0.131,0.0418302484292342,1.0,9.654913490062283,0.9104295282409817,0.9921482790454641
0.132,0.04181917123671457,1.0,9.650272878688106,0.9096178888357402,0.9924334845033255
0.133,0.04180809404419494,1.0,9.645547117005059,0.9088067616006104,0.9927083301746298
0.134,0.04179701685167531,1.0,9.640737823456064,0.9079961373007395,0.992973192367665
0.135,0.04178593965915568,1.0,9.63584653839303,0.907186007162643,0.9932284337217182
0.136,0.04177486246663606,1.0,9.630874728045434,0.9063763628508137,0.9934744037035883
0.137,0.04176378527411643,1.0,9.625823788286409,0.9055671964455398,0.9937114390860621
0.138,0.041752708081596805,1.0,9.620695048206,0.9047585004218651,0.9939398644090115
0.139,0.041741630889077175,1.0,9.615489773501816,0.9039502676296332,0.9941599924237408
0.14,0.04173055369655755,1.0,9.61020916969611,0.9031424912745603,0.9943721245211937
0.14100000000000001,0.04171947650403792,1.0,9.604854385188096,0.9023351649002807,0.994576551144607
0.14200000000000002,0.04170839931151829,1.0,9.599426514151126,0.9015282823713163,0.9947735521871742
0.14300000000000002,0.04169732211899867,1.0,9.593926599281144,0.9007218378569206,0.9949633973752644
0.14400000000000002,0.04168624492647904,1.0,9.588355634404685,0.899915825815753,0.9951463466377218
0.145,0.04167516773395941,1.0,9.582714566954369,0.8991102409813397,0.9953226504617503
0.146,0.04166409054143978,1.0,9.577004300317073,0.8983050783482801,0.9954925502358709
0.147,0.04165301334892015,1.0,9.57122569606325,0.8975003331591611,0.9956562785804223
0.148,0.04164193615640053,1.0,9.56537957606196,0.8966960008921415,0.9958140596660551
0.149,0.0416308589638809,1.0,9.559466724487395,0.8958920772491725,0.9959661095206584
0.15,0.041619781771361275,1.0,9.553487889724858,0.8950885581448215,0.9961126363251367
0.151,0.041608704578841645,1.0,9.547443786177304,0.8942854396956668,0.9962538406984432
0.152,0.04159762738632202,1.0,9.54133509598191,0.8934827182102364,0.9963899159722602
0.153,0.04158655019380239,1.0,9.535162470637648,0.8926803901794591,0.9965210484557006
0.154,0.04157547300128276,1.0,9.528926532550678,0.8918784522676055,0.9966474176903963
0.155,0.04156439580876314,1.0,9.52262787650128,0.8910769013036898,0.9967691966963195
0.156,0.041553318616243506,1.0,9.516267071034953,0.8902757342733114,0.9968865522086743
0.157,0.04154224142372388,1.0,9.50984465978425,0.8894749483109133,0.9969996449061853
0.158,0.04153116423120425,1.0,9.50336116272228,0.8886745406924339,0.9971086296310926
0.159,0.04152008703868462,1.0,9.496817077352844,0.8878745088283343,0.9972136556011552
0.16,0.041509009846165,1.0,9.490212879840385,0.8870748502569806,0.9973148666139552
0.161,0.04149793265364537,1.0,9.483549026081418,0.8862755626383635,0.9974124012437796
0.162,0.041486855461125745,1.0,9.476825952723166,0.8854766437481367,0.9975063930313512
0.163,0.041475778268606114,1.0,9.470044078129026,0.8846780914719597,0.9975969706666667
0.164,0.04146470107608649,1.0,9.463203803295904,0.8838799038001272,0.9976842581651957
0.165,0.04145362388356686,1.0,9.45630551272437,0.8830820788224722,0.997768375037676
0.166,0.04144254669104723,1.0,9.44934957524561,0.8822846147235281,0.9978494364537451
0.167,0.04143146949852761,1.0,9.442336344805428,0.8814875097779359,0.997927553399625
0.168,0.041420392306007976,1.0,9.435266161208867,0.8806907623460843,0.9980028328300806
0.169,0.04140931511348835,1.0,9.428139350827852,0.8798943708699725,0.9980753778148579
0.17,0.04139823792096872,1.0,9.420956227271546,0.8790983338692804,0.9981452876798036
0.171,0.0413871607284491,1.0,9.41371709202454,0.8783026499376401,0.9982126581428583
0.17200000000000001,0.04137608353592947,1.0,9.406422235050993,0.8775073177390952,0.9982775814451091
0.17300000000000001,0.04136500634340984,1.0,9.399071935369959,0.8767123360047391,0.9983401464770838
0.17400000000000002,0.041353929150890215,1.0,9.391666461600227,0.875917703529524,0.9984004389004554
0.17500000000000002,0.041342851958370584,1.0,9.384206072478193,0.8751234191692314,0.9984585412653273
0.176,0.04133177476585096,1.0,9.376691017350335,0.8743294818375952,0.9985145331232579
0.177,0.04132069757333133,1.0,9.369121536639335,0.8735358905035695,0.9985684911361792
0.178,0.04130962038081171,1.0,9.361497862288237,0.8727426441887366,0.9986204891813597
0.179,0.041298543188292076,1.0,9.353820218181024,0.8719497419648433,0.9986705984525543
0.18,0.041287465995772446,1.0,9.346088820542972,0.8711571829514632,0.99871888755748
0.181,0.04127638880325282,1.0,9.338303878320366,0.8703649663137752,0.998765422611751
0.182,0.04126531161073319,1.0,9.330465593540957,0.8695730912604563,0.9988102673294021
0.183,0.04125423441821357,1.0,9.322574161657117,0.8687815570416779,0.9988534831101228
0.184,0.04124315722569394,1.0,9.31462977187066,0.8679903629472046,0.9988951291233238
0.185,0.04123208003317431,1.0,9.306632607442547,0.8671995083045877,0.9989352623891498
0.186,0.041221002840654684,1.0,9.298582845986175,0.866408992477451,0.998973937856549
0.187,0.041209925648135054,1.0,9.290480659746269,0.8656188148638605,0.9990112084785071
0.188,0.04119884845561543,1.0,9.282326215864177,0.8648289748947778,0.9990471252845486
0.189,0.0411877712630958,1.0,9.274119676629237,0.86403947203259,0.9990817374506048
0.19,0.04117669407057618,1.0,9.265861199718499,0.8632503057697142,0.9991150923663429
0.191,0.041165616878056546,1.0,9.257550938423135,0.862461475627271,0.9991472357000507
0.192,0.041154539685536916,1.0,9.249189041865382,0.8616729811538256,0.9991782114611639
0.193,0.04114346249301729,1.0,9.240775655203006,0.8608848219241906,0.9992080620605218
0.194,0.04113238530049766,1.0,9.232310919824362,0.8600969975382897,0.999236828368435
0.195,0.04112130810797804,1.0,9.223794973534073,0.8593095076200783,0.9992645497706432
0.196,0.04111023091545841,1.0,9.215227950728796,0.8585223518165166,0.9992912642222408
0.197,0.04109915372293878,1.0,9.206609982564677,0.8577355297965964,0.9993170082996435
0.198,0.041088076530419154,1.0,9.197941197116613,0.8569490412504139,0.9993418172506676
0.199,0.041076999337899524,1.0,9.189221719529106,0.856162885888291,0.9993657250427895
0.2,0.0410659221453799,1.0,9.180451672160476,0.855377063439939,0.999388764409653
0.201,0.04105484495286027,1.0,9.171631174719106,0.8545915736536641,0.999410966895887
0.202,0.041043767760340646,1.0,9.162760344393828,0.8538064162956137,0.999432362900295
0.203,0.041032690567821016,1.0,9.153839295976896,0.8530215911490585,0.9994529817174764
0.20400000000000001,0.041021613375301386,1.0,9.144868141982256,0.8522370980137116,0.9994728515779349
0.20500000000000002,0.04101053618278176,1.0,9.135846992756504,0.8514529367050812,0.9994919996867313
0.20600000000000002,0.04099945899026213,1.0,9.126775956585414,0.8506691070538548,0.9995104522607311
0.20700000000000002,0.04098838179774251,1.0,9.11765513979533,0.8498856089053155,0.9995282345645001
0.20800000000000002,0.04097730460522288,1.0,9.108484646848504,0.8491024421187854,0.9995453709448955
0.209,0.040966227412703254,1.0,9.099264580435507,0.8483196065670984,0.9995618848644003
0.21,0.040955150220183624,1.0,9.08999504156134,0.8475371021360981,0.9995777989332483
0.211,0.040944073027663994,1.0,9.080676129628708,0.846754928724161,0.9995931349403796
0.212,0.04093299583514437,1.0,9.071307942516773,0.8459730862417434,0.9996079138832749
0.213,0.04092191864262474,1.0,9.06189057665558,0.8451915746109507,0.9996221559967032
0.214,0.040910841450105116,1.0,9.05242412709806,0.8444103937651285,0.9996358807804271
0.215,0.040899764257585486,1.0,9.042908687587396,0.8436295436484728,0.9996491070259006
0.216,0.04088868706506586,1.0,9.033344350621958,0.8428490242156612,0.9996618528419984
0.217,0.04087760987254623,1.0,9.023731207516352,0.8420688354315012,0.9996741356798096
0.218,0.0408665326800266,1.0,9.014069348460668,0.8412889772705964,0.9996859723565302
0.219,0.04085545548750698,1.0,9.004358862575831,0.8405094497170288,0.9996973790784904
0.22,0.04084437829498735,1.0,8.994599837966312,0.8397302527640584,0.9997083714633418
0.221,0.040833301102467724,1.0,8.984792361771646,0.8389513864138355,0.9997189645614415
0.222,0.040822223909948094,1.0,8.974936520213648,0.838172850677129,0.9997291728764585
0.223,0.04081114671742846,1.0,8.965032398642983,0.8373946455730673,0.9997390103852312
0.224,0.04080006952490884,1.0,8.955080081582635,0.8366167711288934,0.9997484905569042
0.225,0.04078899233238921,1.0,8.945079652769348,0.8358392273797299,0.9997576263713696
0.226,0.040777915139869586,1.0,8.935031195193805,0.835062014368358,0.9997664303370386
0.227,0.040766837947349956,1.0,8.924934791137911,0.8342851321450064,0.999774914507968
0.228,0.040755760754830325,1.0,8.91479052221141,0.8335085807671512,0.9997830905003631
0.229,0.0407446835623107,1.0,8.904598469385991,0.8327323602993251,0.9997909695084833
0.23,0.04073360636979107,1.0,8.894358713027922,0.8319564708129369,0.9997985623199683
0.231,0.04072252917727145,1.0,8.884071332929885,0.8311809123861003,0.9998058793306079
0.232,0.04071145198475182,1.0,8.873736408340068,0.8304056851034701,0.9998129305585763
0.233,0.040700374792232194,1.0,8.863354017991286,0.8296307890560882,0.9998197256581477
0.234,0.040689297599712564,1.0,8.852924240127738,0.828856224341236,0.9998262739329153
0.23500000000000001,0.04067822040719293,1.0,8.842447152531118,0.828081991062295,0.999832584348529
0.23600000000000002,0.04066714321467331,1.0,8.831922832545368,0.827308089328615,0.9998386655449708
0.23700000000000002,0.04065606602215368,1.0,8.821351357100037,0.8265345192553876,0.9998445258483849
0.23800000000000002,0.040644988829634056,1.0,8.810732802733195,0.8257612809635277,0.9998501732824765
0.23900000000000002,0.040633911637114425,1.0,8.800067245612723,0.8249883745795601,0.9998556155794989
0.24,0.0406228344445948,1.0,8.789354761557137,0.824215800235512,0.9998608601908389
0.241,0.04061175725207517,1.0,8.77859542605479,0.823443558068812,0.99986591429722
0.242,0.04060068005955554,1.0,8.76778931428324,0.822671648222193,0.9998707848185332
0.243,0.04058960286703592,1.0,8.756936501126974,0.8219000708436013,0.9998754784233118
0.244,0.04057852567451629,1.0,8.746037061194206,0.8211288260861103,0.9998800015378619
0.245,0.040567448481996664,1.0,8.73509106883407,0.820357914107838,0.9998843603550607
0.246,0.04055637128947703,1.0,8.724098598151542,0.8195873350718699,0.9998885608428356
0.247,0.04054529409695741,1.0,8.713059723023264,0.8188170891461853,0.9998926087523355
0.248,0.04053421690443778,1.0,8.701974517111097,0.8180471765035885,0.9998965096258049
0.249,0.04052313971191815,1.0,8.690843053876508,0.8172775973216424,0.9999002688041719
0.25,0.040512062519398526,1.0,8.679665406593774,0.8165083517826074,0.9999038914343614
0.251,0.040500985326878895,1.0,8.668441648362053,0.8157394400733822,0.9999073824763414
0.252,0.04048990813435927,1.0,8.657171852118124,0.814970862385449,0.9999107467099143
0.253,0.04047883094183964,1.0,8.645856090647568,0.8142026189148214,0.9999139887412616
0.254,0.04046775374932002,1.0,8.63449443659622,0.813434709861995,0.9999171130092496
0.255,0.04045667655680039,1.0,8.623086962480604,0.8126671354319018,0.9999201237915081
0.256,0.04044559936428076,1.0,8.611633740698203,0.8118998958338668,0.9999230252102858
0.257,0.040434522171761134,1.0,8.600134843537582,0.8111329912815666,0.9999258212380957
0.258,0.0404234449792415,1.0,8.588590343187217,0.8103664219929916,0.9999285157031531
0.259,0.04041236778672188,1.0,8.577000311745286,0.80960018819041,0.9999311122946176
0.26,0.04040129059420225,1.0,8.565364821227675,0.8088342901003344,0.9999336145676438
0.261,0.04039021340168262,1.0,8.553683943577058,0.8080687279534898,0.9999360259482494
0.262,0.040379136209162995,1.0,8.54195775067033,0.8073035019847855,0.9999383497380054
0.263,0.040368059016643365,1.0,8.530186314326661,0.8065386124332867,0.9999405891185567
0.264,0.04035698182412374,1.0,8.518369706315022,0.8057740595421896,0.9999427471559783
0.265,0.04034590463160411,1.0,8.50650799836096,0.8050098435587981,0.9999448268049734
0.266,0.04033482743908448,1.0,8.494601262154074,0.8042459647345016,0.9999468309129187
0.267,0.04032375024656486,1.0,8.482649569354246,0.8034824233247556,0.9999487622237629
0.268,0.04031267305404523,1.0,8.470652991598067,0.8027192195890628,0.9999506233817838
0.269,0.0403015958615256,1.0,8.458611600505527,0.8019563537909563,0.9999524169352082
0.27,0.04029051866900597,1.0,8.446525467685197,0.8011938261979847,0.9999541453397018
0.271,0.04027944147648635,1.0,8.434394664740816,0.8004316370816976,0.9999558109617306
0.272,0.04026836428396672,1.0,8.422219263276245,0.7996697867176334,0.9999574160818011
0.273,0.04025728709144709,1.0,8.409999334901144,0.7989082753853084,0.999958962897583
0.274,0.040246209898927465,1.0,8.397734951236297,0.7981471033682062,0.999960453526918
0.275,0.040235132706407835,1.0,8.385426183918264,0.7973862709537692,0.9999618900107191
0.276,0.04022405551388821,1.0,8.373073104604707,0.796625778433392,0.9999632743157657
0.277,0.04021297832136858,1.0,8.360675784978744,0.7958656261024136,0.999964608337396
0.278,0.04020190112884896,1.0,8.348234296753887,0.795105814260113,0.9999658939021017
0.279,0.04019082393632933,1.0,8.335748711678178,0.7943463432097048,0.9999671327700292
0.28,0.0401797467438097,1.0,8.323219101538687,0.793587213258336,0.9999683266373899
0.281,0.04016866955129007,1.0,8.31064553816578,0.7928284247170838,0.9999694771387815
0.28200000000000003,0.04015759235877044,1.0,8.29802809343674,0.7920699779009541,0.9999705858494271
0.28300000000000003,0.04014651516625082,1.0,8.285366839280535,0.7913118731288814,0.9999716542873315
0.28400000000000003,0.04013543797373119,1.0,8.272661847680647,0.7905541107237294,0.9999726839153591
0.28500000000000003,0.04012436078121156,1.0,8.25991319067986,0.7897966910122919,0.9999736761432377
0.28600000000000003,0.040113283588691935,1.0,8.247120940383317,0.7890396143252953,0.9999746323294884
0.28700000000000003,0.040102206396172305,1.0,8.234285168961849,0.7882828809974024,0.999975553783285
0.28800000000000003,0.04009112920365268,1.0,8.221405948656345,0.7875264913672144,0.9999764417662471
0.289,0.04008005201113305,1.0,8.208483351780071,0.7867704457772771,0.9999772974941675
0.29,0.04006897481861343,1.0,8.195517450723024,0.786014744574085,0.9999781221386764
0.291,0.0400578976260938,1.0,8.182508317954092,0.7852593881080887,0.9999789168288459
0.292,0.04004682043357417,1.0,8.169456026025353,0.7845043767336998,0.9999796826527356
0.293,0.04003574324105454,1.0,8.156360647574182,0.7837497108092993,0.9999804206588826
0.294,0.04002466604853491,1.0,8.143222255327043,0.7829953906972458,0.999981131857737
0.295,0.04001358885601529,1.0,8.130040922102022,0.7822414167638833,0.9999818172230454
0.296,0.04000251166349566,1.0,8.116816720811713,0.7814877893795511,0.9999824776931838
0.297,0.039991434470976035,1.0,8.10354972446662,0.7807345089185934,0.9999831141724432
0.298,0.039980357278456405,1.0,8.090240006177257,0.7799815757593698,0.9999837275322669
0.299,0.039969280085936774,1.0,8.076887639157466,0.7792289902842661,0.9999843186124437
0.3,0.03995820289341715,1.0,8.063492696726978,0.7784767528797062,0.9999848882222584
0.301,0.03994712570089752,1.0,8.050055252313834,0.7777248639361642,0.9999854371415992
0.302,0.0399360485083779,1.0,8.036575379457584,0.7769733238481766,0.9999859661220255
0.303,0.03992497131585827,1.0,8.023053151811142,0.7762221330143563,0.9999864758877974
0.304,0.039913894123338636,1.0,8.009488643144202,0.7754712918374054,0.9999869671368669
0.305,0.03990281693081901,1.0,7.995881927345136,0.7747208007241302,0.9999874405418336
0.306,0.03989173973829938,1.0,7.982233078423653,0.7739706600854553,0.9999878967508656
0.307,0.03988066254577976,1.0,7.968542170513479,0.7732208703364394,0.9999883363885872
0.308,0.03986958535326013,1.0,7.954809277874499,0.7724714318962905,0.9999887600569336
0.309,0.039858508160740505,1.0,7.941034474895529,0.7717223451883825,0.9999891683359755
0.31,0.039847430968220875,1.0,7.927217836096275,0.770973610640271,0.9999895617847132
0.311,0.039836353775701244,1.0,7.91335943613008,0.7702252286837117,0.9999899409418416
0.312,0.03982527658318162,1.0,7.899459349786224,0.7694771997546768,0.9999903063264883
0.313,0.03981419939066199,1.0,7.88551765199204,0.7687295242933736,0.9999906584389244
0.314,0.03980312219814237,1.0,7.871534417815442,0.7679822027442628,0.9999909977612488
0.315,0.039792045005622736,1.0,7.857509722467099,0.7672352355560773,0.9999913247580485
0.316,0.03978096781310311,1.0,7.8434436413029465,0.7664886231818417,0.9999916398770355
0.317,0.03976989062058348,1.0,7.8293362498260235,0.7657423660788919,0.9999919435496586
0.318,0.03975881342806385,1.0,7.815187623689289,0.7649964647088954,0.9999922361916949
0.319,0.03974773623554423,1.0,7.800997838697534,0.7642509195378716,0.9999925182038188
