Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.041072951550455185,0.0,2.7303176464976686,0.9067114955352596,0.4546740916787473
0.031,0.04099923261398998,0.0,2.715138064384578,0.9012963557877985,0.43815889950734843
0.032,0.04092551367752477,0.0,2.6942226895619257,0.8959460908376377,0.42224360422125484
0.033,0.040851794741059565,0.0,2.667767439187772,0.8906592466133464,0.40690641520069876
0.034,0.04077807580459435,0.0,2.6359243930834007,0.885435042619737,0.39212633334712454
0.035,0.04070435686812915,0.0,2.598811684008269,0.8802732673704314,0.37788312233201815
0.036000000000000004,0.04063063793166394,0.0,2.556523285572076,0.8751741806548826,0.36415728089009214
0.037,0.04055691899519873,0.0,2.509138808829936,0.870138419354725,0.3509300161188916
0.038,0.04048320005873352,0.0,2.45673336779765,0.8651669041895778,0.33818321774826327
0.039,0.04040948112226832,0.0,2.3993875132863662,0.8602607454087552,0.32589943334445975
0.04,0.040335762185803106,0.0,2.3371971645156915,0.8554211460911435,0.31406184441492785
0.041,0.0402620432493379,0.0,2.270283390942703,0.8506493023973026,0.302654243381065
0.042,0.04018832431287269,0.0,2.1988018158575837,0.8459463008532406,0.2916610113874166
0.043000000000000003,0.040114605376407486,0.0,2.122951332791865,0.8413130135484701,0.2810670969169302
0.044,0.040040886439942275,0.0,2.0429817502303416,0.8367499930234116,0.27085799518298853
0.045,0.03996716750347707,0.0,1.9591999132522215,0.8322573696499354,0.261019728270004
0.046,0.039893448567011866,0.0,1.8719737938958787,0.8278347555731949,0.251538825995387
0.047,0.039819729630546655,0.0,1.7817339929475686,0.8234811609667213,0.242402307466681
0.048,0.03974601069408145,0.0,1.6889720488777709,0.8191949307469812,0.2335976633086164
0.049,0.03967229175761624,0.0,1.5942349001781972,0.8149737133741831,0.2251128385357474
0.05,0.039598572821151035,0.0,1.4981148031133604,0.8108144782612153,0.21693621604722238
0.051000000000000004,0.03952485388468582,0.0,1.4012340087339183,0.8067136045627511,0.20905660072108925
0.052000000000000005,0.03945113494822062,0.0,1.304223653729437,0.8026670706292697,0.20146320408635812
0.053,0.03937741601175541,0.0,1.2076968111131137,0.7986707770871004,0.1941456295518356
0.054,0.0393036970752902,0.0,1.1122622315537645,0.7947202361429937,0.1870938591108756
0.055,0.039296932461819895,0.0,1.285917868628275,0.791281672977971,0.1802982492367037
0.056,0.03932147018757734,0.0,1.5639290954556366,0.7888410229298234,0.17374948222689277
0.057,0.03934600791333478,0.0,1.8031845124061026,0.7872977218389402,0.16743859092706054
0.058,0.03937054563909222,0.0,2.007708978526652,0.7864236177573672,0.1613569345586279
0.059000000000000004,0.03939508336484966,0.0,2.1820477747293627,0.7860610250090476,0.15549618695976103
0.06,0.03941962109060711,0.0,2.3329065511227554,0.7860682915829379,0.1498483244480416
0.061,0.039444158816364545,0.0,2.463217550772656,0.7863754278716358,0.14440561629767856
0.062,0.03946869654212199,0.0,2.538101845232569,0.7873611429971645,0.13916060892621973
0.063,0.039493234267879436,0.0,2.499218882068836,0.7896718318692982,0.13410612013923798
0.064,0.039517771993636874,0.0,2.3711372746941577,0.7930443075824958,0.12923522917899632
0.065,0.03954230971939432,0.0,2.216805383844998,0.7967823828560764,0.12454126686010297
0.066,0.03956684744515176,0.0,2.0628431649587764,0.8005823448833871,0.12001780597940902
0.067,0.0395913851709092,0.0,1.916257129515238,0.8043578512709457,0.11565865333761598
0.068,0.03961592289666664,0.0,1.7786063330539266,0.8080844812528861,0.11145783955193352
0.069,0.03964046062242409,0.0,1.6498970529980919,0.8117563629645833,0.1074096156977203
0.07,0.03966499834818153,0.0,1.529902977000546,0.8153703420919973,0.10350843875738633
0.07100000000000001,0.03968953607393897,0.0,1.4182853994116782,0.8189247212162918,0.09974896763114638
0.07200000000000001,0.039714073799696416,0.0,1.3146840266304327,0.8224181251455882,0.09612605516165
0.073,0.039738611525453854,0.0,1.2187234036861645,0.8258494809794726,0.09263474113267013
0.074,0.0397631492512113,0.0,1.1300160804275867,0.8292180429998278,0.08927024539256453
0.075,0.03978768697696874,0.0,1.04816591835499,0.8325234135412732,0.08602796140114255
0.076,0.03981222470272618,0.0,0.9727728202532583,0.8357655336662968,0.08290344994591288
0.077,0.03983676242848362,0.0,0.9034374566634102,0.8389446624227116,0.07989243306408206
0.078,0.03986130015424107,0.0,0.8397656660830561,0.8420613485536027,0.07699078818532971
0.079,0.03988583787999851,0.0,0.7813723043569363,0.8451163983285168,0.07419454248734138
0.08,0.03991037560575595,0.0,0.7278844163440966,0.8481108426044167,0.07149986745637056
0.081,0.039934913331513396,0.0,0.6789437041881625,0.8510459050962784,0.06890307364538269
0.082,0.039959451057270834,0.0,0.634208331312757,0.8539229729337551,0.06640060562260389
0.083,0.03998398878302828,0.0,0.5933541348756555,0.8567435699731151,0.06398903710355845
0.084,0.04000852650878572,0.0,0.5560753323851554,0.8595093329588174,0.06166506625992977
0.085,0.04003306423454316,0.0,0.5220848089751845,0.8622219904137707,0.05942551119882208
0.08600000000000001,0.04005760196030061,0.0,0.49111406612307656,0.8648833440249528,0.05726730560623313
0.08700000000000001,0.040082139686058046,0.0,0.462912903888968,0.8674952522426309,0.055187494548773156
0.088,0.04010667741181549,0.0,0.43724889909381803,0.8700596158015143,0.053183230427881985
0.089,0.04013121513757293,0.0,0.4139067323529486,0.872578364884801,0.05125176908100476
0.09,0.040155752863330375,0.0,0.39268740810186104,0.8750534476773638,0.04939046602438866
0.091,0.040180290589087814,0.0,0.37340740392247823,0.8774868200861586,0.047596772832355715
0.092,0.04020482831484526,0.0,0.35589777866127104,0.879880436440551,0.04586823364809492
0.093,0.040229366040602704,0.0,0.3400032629791171,0.8822362410202103,0.04420248182119603
0.094,0.04025390376636014,0.0,0.3255813510081557,0.8845561602918731,0.04259723666732144
0.095,0.04027844149211759,0.0,0.31250140760682854,0.8868420957674783,0.0410503003455795
0.096,0.040302979217875026,0.0,0.30064380220210063,0.889095917424045,0.039559554849324045
0.097,0.04032751694363247,0.0,0.2898990772916284,0.8913194576496031,0.038122959106259784
0.098,0.04035205466938991,0.0,0.28016715726204816,0.8935145056990381,0.03673854618388347
0.099,0.040376592395147355,0.0,0.271356601193477,0.8956828026586757,0.03540442059643434
0.1,0.040401130120904793,0.0,0.2633839016985159,0.897826036928751,0.034118755709666784
0.101,0.04042566784666224,0.0,0.2561728305380393,0.89994584023879,0.03287979123989188
0.10200000000000001,0.040450205572419684,0.0,0.24965383071907876,0.9020437842127061,0.031685830843863644
0.10300000000000001,0.04047474329817712,0.0,0.24376345397714463,0.904121377498618,0.030535239796210024
0.10400000000000001,0.04049928102393457,0.0,0.23844384194123336,0.9061800634736868,0.029426442751228857
0.105,0.040523818749692006,0.0,0.23364224884838225,0.9082212185273518,0.028357921585984172
0.106,0.04054835647544945,0.0,0.2293106033887072,0.9102461509180015,0.02732821332174968
0.107,0.04057289420120689,0.0,0.22540510709644765,0.9122561001890862,0.02633590812095378
0.108,0.040597431926964335,0.0,0.22188586663935472,0.9142522371216348,0.025379647356883275
0.109,0.04062196965272178,0.0,0.218716557372398,0.9162356641916839,0.024458121753503117
0.11,0.04064650737847922,0.0,0.21586411559917126,0.9182074164937143,0.023570069592845244
0.111,0.040671045104236664,0.0,0.21329845710406659,0.9201684630851783,0.02271427498751209
0.112,0.0406955828299941,0.0,0.21099221966952314,0.922119708702758,0.021889566215929603
0.113,0.04072012055575155,0.0,0.20892052746089723,0.9240619957982388,0.02109481411807042
0.114,0.040744658281508986,0.0,0.20706077533703962,0.9259961068407477,0.020328930549450713
0.115,0.04076919600726643,0.0,0.20539243132018542,0.927922766832497,0.019590866891283948
0.116,0.040793733733023876,0.0,0.20389685562729246,0.9298426459868919,0.01887961261475175
0.117,0.040818271458781315,0.0,0.20255713482339396,0.931756362520692,0.018194193897426103
0.11800000000000001,0.04084280918453876,0.0,0.2013579298022897,0.9336644855156022,0.017533672289948544
0.11900000000000001,0.0408673469102962,0.0,0.20028533643070925,0.9355675378089742,0.01689714343114083
0.12,0.040891884636053644,0.0,0.19932675780849982,0.9374659988779827,0.016283735809787876
0.121,0.04091642236181108,0.0,0.19847078719897693,0.9393603076864896,0.01569260957139753
0.122,0.04094096008756853,0.0,0.19770710077357417,0.9412508654686521,0.015122955368303673
0.123,0.040965497813325966,0.0,0.1970263593919219,0.9431380384280038,0.014573993251537994
0.124,0.04099003553908341,0.0,0.19642011870661122,0.9450221603351532,0.014044971602953404
0.125,0.041014573264840856,0.0,0.1958807469403271,0.9469035350112899,0.013535166106136916
0.126,0.041039110990598295,0.0,0.1954013497354005,0.9487824386883402,0.013043878754703036
0.127,0.04106364871635574,0.0,0.19497570152098193,0.9506591222398343,0.012570436896609858
0.128,0.04108818644211318,0.0,0.1945981828843608,0.9525338132793204,0.012114192313189335
0.129,0.04111272416787062,0.0,0.19426372346976667,0.9544067181255257,0.011674520331630835
0.13,0.04113726189362806,0.0,0.19396774996158309,0.956278023635403,0.011250818969702769
0.131,0.04116179961938551,0.0,0.19370613874028872,0.9581478989077916,0.010842508111541315
0.132,0.04118633734514295,0.0,0.19347517282774634,0.9600164968616514,0.010449028713377741
0.133,0.04121087507090039,0.0,0.19327150276620708,0.9618839556937804,0.010069842038116837
0.134,0.041235412796657836,0.0,0.19309211110002314,0.9637504002216049,0.009704428917718479
0.135,0.041259950522415274,0.0,0.19293428015346137,0.9656159431170913,0.009352289042372411
0.136,0.04128448824817272,0.0,0.1927955628204189,0.9674806860381123,0.009012940275492992
0.137,0.04130902597393016,0.0,0.192673756103106,0.9693447206637098,0.00868591799359603
0.138,0.0413335636996876,0.0,0.1925668771570752,0.9712081296397076,0.008370774450153905
0.139,0.04135810142544505,0.0,0.19247314161858334,0.9730709874410174,0.008067078162557969
0.14,0.04138263915120249,0.0,0.19239094400849416,0.9749333611568091,0.0077744133213489015
0.14100000000000001,0.04140717687695993,0.0,0.1923188400234335,0.9767953112044866,0.007492379220906128
0.14200000000000002,0.04143171460271737,0.0,0.19225553054041689,0.9786568919781308,0.007220589710816865
0.14300000000000002,0.041456252328474816,0.0,0.19219984717625127,0.9805181524367798,0.0069586726671735915
0.14400000000000002,0.041480790054232254,0.0,0.1921507392559766,0.9823791366375955,0.00670626948307608
0.145,0.0415053277799897,0.0,0.19210726205787088,0.9842398842186459,0.006463034577640417
0.146,0.04152986550574714,0.0,0.1920685662136746,0.9861004308357084,0.006228634922842705
0.147,0.04155440323150458,0.0,0.1920338881539562,0.9879608085571824,0.006002749587549753
0.148,0.04157894095726203,0.0,0.19200254149810575,0.9898210462208932,0.00578506929811228
0.149,0.04160347868301947,0.0,0.1919739092979574,0.9916811697562701,0.005575296014919157
0.15,0.04162801640877691,0.0,0.1919474370521377,0.9935412024751011,0.005373142524332853
0.151,0.04165255413453435,0.0,0.1919226264160446,0.9954011653338037,0.005178332045447396
0.152,0.041677091860291796,0.0,0.19189902953964544,0.9972610771698934,0.004990597851130435
0.153,0.041701629586049234,0.0,0.19187624397240863,0.9991209549150545,0.004809682902830548
0.154,0.04172616731180668,0.0,0.1918539080048424,1.0009808137902114,0.004635339498649792
0.155,0.041750705037564124,0.0,0.191831695438707,1.0028406675249308,0.004467328934199637
0.156,0.04177524276332156,0.0,0.19180931249224578,1.0047005284871795,0.00430542117577596
0.157,0.04179978048907901,0.0,0.19178649565948946,1.0065604077730659,0.004149394545405599
0.158,0.041824318214836446,0.0,0.191763008508881,1.0084203153413513,0.00399903541733327
0.159,0.04184885594059389,0.0,0.19173863881700576,1.0102802601339542,0.0038541379255332712
0.16,0.04187339366635133,0.0,0.19171319603748876,1.0121402501824046,0.0037145036818455107
0.161,0.041897931392108775,0.0,0.19168650905440993,1.0140002927023792,0.003579941504349951
0.162,0.04192246911786622,0.0,0.19165842418031795,1.0158603941779638,0.00345026715560756
0.163,0.04194700684362366,0.0,0.19162880336805205,1.0177205604369448,0.0033253030904093882
0.164,0.041971544569381104,0.0,0.1915975226103316,1.019580796718211,0.0032048782126883864
0.165,0.04199608229513854,0.0,0.19156447050555092,1.02144110773216,0.00308882764126115
0.166,0.04202062002089599,0.0,0.19152954697187152,1.0233014977148787,0.002976992484078845
0.167,0.042045157746653426,0.0,0.19149266209301316,1.0251619704767696,0.0028692196206782303
0.168,0.04206969547241087,0.0,0.19145373508238367,1.0270225294462036,0.0027653614925349157
0.169,0.04209423319816832,0.0,0.19141269335278385,1.0288831777087204,0.0026652759010318172
0.17,0.042118770923925755,0.0,0.19136947168107896,1.030743918042232,0.0025688258127661936
0.171,0.0421433086496832,0.0,0.19132401145797287,1.0326047529486424,0.0024758791719287003
0.17200000000000001,0.04216784637544064,0.0,0.19127626001398412,1.0344656846822495,0.0023863087194975745
0.17300000000000001,0.042192384101198084,0.0,0.1912261700142369,1.0363267152752553,0.0022999918190003987
0.17400000000000002,0.04221692182695552,0.0,0.1911736989146723,1.0381878465606789,0.0022168102886048883
0.17500000000000002,0.04224145955271297,0.0,0.19111880847376558,1.0400490801929387,0.0021366502393087997
0.176,0.042265997278470406,0.0,0.19106146431374327,1.0419104176663396,0.002059401919007421
0.177,0.04229053500422785,0.0,0.19100163552666202,1.0437718603316775,0.00198495956222514
0.178,0.0423150727299853,0.0,0.19093929432044848,1.0456334094111517,0.0019132212453053684
0.179,0.042339610455742735,0.0,0.1908744157010239,1.047495066011762,0.0018440887468605248
0.18,0.04236414818150018,0.0,0.19080697718690448,1.0493568311373378,0.001777467413291029
0.181,0.04238868590725762,0.0,0.19073695855268188,1.0512187056993445,0.0017132660291891777
0.182,0.042413223633015064,0.0,0.19066353412101172,1.0530807246251563,0.001651396692450462
0.183,0.0424377613587725,0.0,0.19060774664588448,1.054941999238913,0.0015917746939213334
0.184,0.04246229908452995,0.0,0.19064399993917325,1.0567993867821683,0.001534318401418638
0.185,0.04248683681028739,0.0,0.19083263630645253,1.0586503411239954,0.0014789491479619216
0.186,0.04251137453604483,0.0,0.19121038751873892,1.0604933228133289,0.0014255911240655783
0.187,0.042535912261802276,0.0,0.19179904406614287,1.0623274379741374,0.0013741712739433736
0.188,0.042560449987559715,0.0,0.19261103584743278,1.064152205127187,0.0013246191954832266
0.189,0.04258498771331716,0.0,0.1936529490300873,1.0659674073175884,0.001276867043855304
0.19,0.042609525439074605,0.0,0.19492773704840607,1.0677729982424378,0.001230849438621448
0.191,0.042634063164832044,0.0,0.1964361087239656,1.0695690424871716,0.001186503374218755
0.192,0.04265860089058949,0.0,0.1981773990795897,1.0713556772805384,0.0011437681336947446
0.193,0.04268313861634693,0.0,0.20015011539270738,1.0731330878191412,0.0011025852055760073
0.194,0.04270767634210437,0.0,0.20235227954001989,1.0749014911519887,0.0010628982037565087
0.195,0.04273221406786181,0.0,0.2047816426363939,1.0766611254732554,0.00102465279029587
0.196,0.042756751793619256,0.0,0.20743581964542077,1.078412242843807,0.0009877966010219158
0.197,0.042781289519376695,0.0,0.21031237384620208,1.0801551041008517,0.0009522791738356325
0.198,0.04280582724513414,0.0,0.21340886987226443,1.0818899751798772,0.0009180518796203725
0.199,0.042830364970891585,0.0,0.21672290702958938,1.0836171243647608,0.0008850678556607092
0.2,0.04285490269664902,0.0,0.22025214020699496,1.0853368201644509,0.0008532819414797805
0.201,0.04287944042240647,0.0,0.22399429293942955,1.0870493296282564,0.0008226506170072747
0.202,0.04290397814816391,0.0,0.2279471654632657,1.088754916982122,0.0007931319429933963
0.203,0.04292851587392135,0.0,0.2321086395298431,1.0904538425114403,0.0007646855035872349
0.20400000000000001,0.04295305359967879,0.0,0.23647668107519546,1.0921463616422067,0.0007372723510009105
0.20500000000000002,0.042977591325436236,0.0,0.24104934143205053,1.09383272418808,0.0007108549521837377
0.20600000000000002,0.04300212905119368,0.0,0.2458247575150375,1.0955131737402677,0.0006853971374333937
0.20700000000000002,0.04302666677695112,0.0,0.25080115125583136,1.097187947182647,0.0006608640508737308
0.20800000000000002,0.043051204502708565,0.0,0.25597682847042585,1.0988572743177345,0.000637222102731431
0.209,0.043075742228466,0.0,0.26135017728352683,1.1005213775910476,0.0006144389233461602
0.21,0.04310027995422345,0.0,0.2669196662021518,1.102180471902594,0.0005924833188512519
0.211,0.04312481767998089,0.0,0.27268384190842354,1.1038347644950939,0.000571325228464251
0.212,0.04314935540573833,0.0,0.2786413268300116,1.105484454909229,0.0005509356833288245
0.213,0.04317389313149577,0.0,0.2847908165372279,1.1071297349968598,0.0005312867668517019
0.214,0.043198430857253216,0.0,0.291131077010596,1.108770788983795,0.000512351576480332
0.215,0.043222968583010654,0.0,0.2976609418171539,1.1104077935743555,0.0004941041868689266
0.216,0.0432475063087681,0.0,0.30437930923054873,1.1120409180906434,0.0004765196143824585
0.217,0.043272044034525545,0.0,0.31128437789190716,1.1136703498048575,0.00045957378939377735
0.21739130434782603,0.043281287675248026,0.0,0.3133006872168047,1.1143040957322492,0.00045311162932106723
