Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.04198548229149984,1.0,7.114528330583555,0.9384134397301365,0.8643955939118106
0.055,0.041961479550425895,1.0,7.125485551334464,0.936519332089467,0.8693212805161032
0.056,0.04193747680935195,1.0,7.135185434180001,0.9346339616523669,0.8740680467650503
0.057,0.041913474068278,1.0,7.143697869740868,0.9327568284388339,0.878642391751292
0.058,0.04188947132720405,1.0,7.151088056756766,0.930887468162266,0.8830505784948031
0.059000000000000004,0.041865468586130106,1.0,7.157416824623702,0.9290254495226424,0.887298642517983
0.06,0.04184146584505616,1.0,7.162740933132265,0.9271703717252741,0.8913924001092646
0.061,0.04181746310398221,1.0,7.167113351093339,0.9253218622038177,0.8953374562865561
0.062,0.04179346036290827,1.0,7.170583515403905,0.9234795745285652,0.8991392124714196
0.063,0.04176945762183432,1.0,7.17319757198649,0.9216431864830394,0.9028028738844921
0.064,0.041745454880760376,1.0,7.17499859992408,0.9198123982937174,0.906333456672278
0.065,0.04172145213968643,1.0,7.176026820008711,0.9179869309992641,0.9097357947750658
0.066,0.04169744939861248,1.0,7.17631978883,0.9161665249470452,0.9130145465453765
0.067,0.04167344665753853,1.0,7.175912579443271,0.914350938405913,0.9161742011260035
0.068,0.041649443916464586,1.0,7.174837949576486,0.9125399462853401,0.9192190845963772
0.069,0.04162544117539064,1.0,7.173126498265079,0.9107333389519386,0.9221533658956688
0.07,0.04160143843431669,1.0,7.170806811734438,0.9089309211352598,0.9249810625307442
0.07100000000000001,0.041577435693242744,1.0,7.1679055992899885,0.9071325109155264,0.9277060460767822
0.07200000000000001,0.041553432952168796,1.0,7.164447819918461,0.9053379387866373,0.9303320474780888
0.073,0.04152943021109485,1.0,7.1604568002507385,0.903547046788385,0.9328626621563648
0.074,0.0415054274700209,1.0,7.15595434449031,0.901759687702378,0.935301354933421
0.075,0.041481424728946954,1.0,7.1509608368664725,0.8999757243066432,0.9376514647750811
0.076,0.04145742198787301,1.0,7.14549533713125,0.8981950286843301,0.9399162093627674
0.077,0.04143341924679906,1.0,7.139575669580816,0.8964174815823271,0.9420986894990284
0.078,0.04140941650572511,1.0,7.133218506048878,0.8946429718159643,0.94420189335304
0.079,0.041385413764651165,1.0,7.1264394432864995,0.8928713957162934,0.9462287005518936
0.08,0.04136141102357722,1.0,7.119253075113471,0.891102656616734,0.948181886123273
0.081,0.04133740828250327,1.0,7.111673059700034,0.889336664376134,0.950064124294917
0.082,0.04131340554142932,1.0,7.103712182310722,0.8875733349355355,0.9518779921560704
0.083,0.041289402800355375,1.0,7.095382413820957,0.8858125899061553,0.9536259731859371
0.084,0.04126540005928143,1.0,7.086694965293393,0.8840543561862866,0.9553104606539666
0.085,0.04124139731820748,1.0,7.077660338882241,0.8822985656050105,0.956933760896627
0.08600000000000001,0.04121739457713353,1.0,7.0682883753146175,0.8805451545907702,0.9584980964751538
0.08700000000000001,0.041193391836059585,1.0,7.058588298180948,0.878794063863013,0.9600056092185969
0.088,0.04116938909498564,1.0,7.048568755250392,0.8770452381452404,0.9614583631563316
0.089,0.04114538635391169,1.0,7.038237857012583,0.8752986258979368,0.9628583473440497
0.09,0.04112138361283774,1.0,7.027603212632694,0.8735541790699596,0.9642074785870989
0.091,0.041097380871763796,1.0,7.016671963494674,0.8718118528670802,0.9655076040649003
0.092,0.04107337813068985,1.0,7.005450814494836,0.8700716055364675,0.9667605038600366
0.093,0.0410493753896159,1.0,6.993946063238301,0.8683333981659863,0.9679678933954738
0.094,0.041025372648541954,1.0,6.982163627278112,0.8665971944972761,0.9691314257832532
0.095,0.041001369907468006,1.0,6.970109069529765,0.8648629607516422,0.9702526940878697
0.096,0.04097736716639406,1.0,6.9577876219835,0.8631306654678684,0.9713332335074361
0.097,0.04095336442532011,1.0,6.945204207828864,0.8614002793511208,0.9723745234756174
0.098,0.040929361684246164,1.0,6.93236346209826,0.8596717751321733,0.9733779896872157
0.099,0.04090535894317222,1.0,6.919269750928515,0.8579451274362414,0.9743450060501776
0.1,0.04088135620209827,1.0,6.905927189534287,0.8562203126607604,0.9752768965666972
0.101,0.04085735346102432,1.0,6.89233965897876,0.8544973088614914,0.976174937145989
0.10200000000000001,0.040833350719950375,1.0,6.878510821822953,0.8527760956463837,0.9770403573512154
0.10300000000000001,0.04080934797887643,1.0,6.864444136729151,0.8510566540766595,0.9778743420829571
0.10400000000000001,0.04078534523780248,1.0,6.850142872087724,0.8493389665746287,0.9786780332015352
0.105,0.04076134249672853,1.0,6.8356101187339995,0.8476230168377714,0.9794525310904022
0.106,0.04073733975565459,1.0,6.8208488018157505,0.8459087897586609,0.9801988961627458
0.107,0.040713337014580644,1.0,6.805861691867947,0.8441962713503288,0.9809181503133665
0.108,0.0406893342735067,1.0,6.790651415149329,0.8424854486767035,0.9816112783178168
0.109,0.04066533153243275,1.0,6.77522046328838,0.8407763097877737,0.9822792291807194
0.11,0.0406413287913588,1.0,6.759571202287197,0.8390688436591599,0.9829229174351077
0.111,0.040617326050284855,1.0,6.743705880924684,0.8373630401357917,0.9835432243945703
0.112,0.04059332330921091,1.0,6.727626638600398,0.8356588898794164,0.9841409993599117
0.113,0.04056932056813696,1.0,6.7113355126565635,0.8339563843196758,0.9847170607819835
0.114,0.04054531782706301,1.0,6.694834445212866,0.832255515608514,0.9852721973822753
0.115,0.040521315085989065,1.0,6.678125289547144,0.8305562765776883,0.9858071692328036
0.116,0.04049731234491512,1.0,6.6612098160527715,0.828858660699176,0.9863227087967725
0.117,0.04047330960384117,1.0,6.644089717800247,0.8271626620482821,0.9868195219314353
0.11800000000000001,0.04044930686276722,1.0,6.6267666157311,0.8254682752692646,0.9872982888545269
0.11900000000000001,0.040425304121693276,1.0,6.609242063507401,0.8237754955433102,0.9877596650755928
0.12,0.04040130138061933,1.0,6.591517552041067,0.8220843185587031,0.9882042822934877
0.121,0.04037729863954538,1.0,6.573594513724031,0.8203947404830374,0.9886327492612733
0.122,0.040353295898471434,1.0,6.555474326379749,0.818706757937339,0.9890456526197008
0.123,0.040329293157397486,1.0,6.537158316954538,0.8170203679719691,0.9894435577004164
0.124,0.04030529041632354,1.0,6.518647764966628,0.8153355680441884,0.9898270092999922
0.125,0.04028128767524959,1.0,6.4999439057288635,0.8136523559972751,0.9901965324258414
0.126,0.040257284934175644,1.0,6.481047933360793,0.8119707300410897,0.9905526330150378
0.127,0.040233282193101697,1.0,6.461961003604044,0.8102906887339931,0.9908957986270269
0.128,0.04020927945202775,1.0,6.442684236454374,0.8086122309660279,0.9912264991111724
0.129,0.0401852767109538,1.0,6.423218718622923,0.8069353559432778,0.9915451872500574
0.13,0.040161273969879854,1.0,6.403565505837869,0.8052600631733313,0.9918522993794162
0.131,0.04013727122880591,1.0,6.3837256249978775,0.803586352451772,0.9921482559855496
0.132,0.04011326848773196,1.0,6.363700076186624,0.8019142238496326,0.9924334622810379
0.133,0.04008926574665801,1.0,6.343489834558697,0.8002436777017473,0.9927083087595434
0.134,0.040065263005584065,1.0,6.323095852104653,0.7985747145959445,0.9929731717304591
0.135,0.04004126026451012,1.0,6.302519059304258,0.7969073353630258,0.993228413834137
0.136,0.04001725752343617,1.0,6.281760366674959,0.7952415410674791,0.9934743845384024
0.137,0.03999325478236222,1.0,6.26082066622308,0.7935773329988809,0.9937114206170313
0.138,0.039969252041288275,1.0,6.239700832804141,0.7919147126639401,0.9939398466108488
0.139,0.03994524930021433,1.0,6.218401725398217,0.7902536817791465,0.9941599752720776
0.14,0.03992124655914038,1.0,6.196924188307263,0.7885942422639817,0.9943721079925465
0.14100000000000001,0.03989724381806643,1.0,6.175269052278108,0.7869363962346598,0.9945765352163455
0.14200000000000002,0.039873241076992486,1.0,6.153437135557546,0.7852801459983636,0.9947735368374899
0.14300000000000002,0.03984923833591854,1.0,6.131429244883491,0.7836254940479446,0.9949633825831411
0.14400000000000002,0.03982523559484459,1.0,6.1092461764168124,0.7819724430570595,0.9951463323829067
0.145,0.03980123285377064,1.0,6.086888716617904,0.7803209958757167,0.9953226367247263
0.146,0.039777230112696696,1.0,6.064357643071907,0.778671155526205,0.9954925369978298
0.147,0.03975322737162275,1.0,6.041653725265528,0.777022925199387,0.9956562658232391
0.148,0.0397292246305488,1.0,6.018777725320171,0.7753763082513287,0.9958140473722631
0.149,0.039705221889474854,1.0,5.99573039868254,0.7737313082002518,0.9959660976734255
0.15,0.039681219148400906,1.0,5.972512494777433,0.7720879287237856,0.9961126249082419
0.151,0.03965721640732696,1.0,5.949124757624398,0.7704461736565039,0.9962538296962552
0.152,0.03963321366625301,1.0,5.925567926420824,0.7688060469877298,0.9963899053697148
0.153,0.039609210925179064,1.0,5.9018427360943875,0.7671675528595935,0.9965210382382815
0.154,0.03958520818410512,1.0,5.87794991782627,0.7655306955653303,0.9966474078441142
0.155,0.039561205443031176,1.0,5.853890199548171,0.7638954795478049,0.996769187207693
0.156,0.03953720270195723,1.0,5.8296643064138,0.7622619093982507,0.996886543064712
0.157,0.03951319996088328,1.0,5.805272961248109,0.7606299898552135,0.9969996360943678
0.158,0.039489197219809334,1.0,5.780716884974609,0.758999725803689,0.997108621139355
0.159,0.03946519447873539,1.0,5.755996797023021,0.7573711222744454,0.9972136474178709
0.16,0.03944119173766144,1.0,5.731113415718838,0.7557441844435214,0.9973148587279201
0.161,0.03941718899658749,1.0,5.706067458655954,0.7541189176318931,0.9974123936441965
0.162,0.039393186255513545,1.0,5.680859643053196,0.7524953273053013,0.9975063857078148
0.163,0.0393691835144396,1.0,5.655490686097081,0.7508734190742333,0.9975969636091502
0.164,0.03934518077336565,1.0,5.629961305270921,0.7492531986940532,0.9976842513640358
0.165,0.0393211780322917,1.0,5.604272218671621,0.7476346720652738,0.9977683684835611
0.166,0.039297175291217755,1.0,5.578424145315647,0.7460178452339666,0.9978494301377014
0.167,0.03927317255014381,1.0,5.552417805434248,0.7444027243923048,0.9979275473130049
0.168,0.03924916980906986,1.0,5.526253920759582,0.7427893158792342,0.9980028269645506
0.169,0.03922516706799591,1.0,5.499933214802124,0.7411776261812697,0.9980753721623871
0.17,0.039201164326921965,1.0,5.473456413120356,0.7395676619334121,0.9981452822326529
0.171,0.03917716158584802,1.0,5.446824243583451,0.7379594299201848,0.9982126528935694
0.17200000000000001,0.03915315884477407,1.0,5.420037436627152,0.7363529370767855,0.9982775763864952
0.17300000000000001,0.03912915610370012,1.0,5.393096725504794,0.7347481904903509,0.9983401416022186
0.17400000000000002,0.039105153362626176,1.0,5.3660028465324325,0.7331451974013331,0.9984004342026646
0.17500000000000002,0.03908115062155223,1.0,5.338756539329809,0.7315439652049864,0.9984585367381787
0.176,0.03905714788047828,1.0,5.311358547057459,0.7299445014529611,0.9985145287605531
0.177,0.039033145139404334,1.0,5.28380961665032,0.7283468138550047,0.9985684869319451
0.178,0.039009142398330386,1.0,5.256110499048341,0.72675091028077,0.9986204851298399
0.179,0.03898513965725644,1.0,5.228261949424921,0.7251567987617279,0.9986705945482017
0.18,0.03896113691618249,1.0,5.200264727413042,0.7235644874931849,0.9987188837949488
0.181,0.038937134175108544,1.0,5.1721195973302985,0.7219739848364071,0.9987654189858899
0.182,0.0389131314340346,1.0,5.143827328402632,0.7203852993208467,0.9988102638352465
0.183,0.03888912869296065,1.0,5.115388694987149,0.718798439646476,0.9988534797428886
0.184,0.0388651259518867,1.0,5.0868044767952485,0.7172134146862258,0.9988951258784008
0.185,0.038841123210812754,1.0,5.058075459115233,0.7156302334885295,0.9989352592620953
0.186,0.03881712046973881,1.0,5.029202433035853,0.7140489052799767,0.9989739348430814
0.187,0.03879311772866486,1.0,5.00018619567017,0.7124694394680722,0.9990112055745005
0.188,0.03876911498759091,1.0,4.9710275503813515,0.7108918456441065,0.9990471224860271
0.189,0.038745112246516965,1.0,4.941727307009236,0.7093161335861365,0.9990817347537365
0.19,0.03872110950544302,1.0,4.912286282099128,0.7077423132620796,0.9991150897674355
0.191,0.03869710676436907,1.0,4.882705299132709,0.7061703948329208,0.9991472331955459
0.192,0.03867310402329512,1.0,4.852985188761674,0.7046003886560377,0.9991782090476325
0.193,0.038649101282221175,1.0,4.823126789043759,0.7030323052886439,0.9992080597346594
0.194,0.03862509854114723,1.0,4.793130945682447,0.7014661554913533,0.9992368261270571
0.195,0.03860109580007328,1.0,4.762998512269755,0.6999019502318683,0.999264547610681
0.196,0.03857709305899933,1.0,4.7327303505330995,0.6983397006887948,0.9992912621407369
0.197,0.038553090317925386,1.0,4.702327330586207,0.6967794182555865,0.9993170062937482
0.198,0.03852908757685144,1.0,4.671790331184482,0.6952211145446219,0.9993418153176342
0.199,0.0385050848357775,1.0,4.641120239985111,0.6936648013914178,0.9993657231799714
0.2,0.03848108209470355,1.0,4.610317953812242,0.6921104908589825,0.9993887626144997
0.201,0.0384570793536296,1.0,4.579384378928032,0.6905581952423122,0.9994109651659407
0.202,0.038433076612555656,1.0,4.548320431308888,0.6890079270730359,0.9994323612331872
0.203,0.03840907387148171,1.0,4.517127036928128,0.6874596991242112,0.9994529801109244
0.20400000000000001,0.03838507113040776,1.0,4.485805132045253,0.6859135244152773,0.9994728500297393
0.20500000000000002,0.03836106838933381,1.0,4.454355663501835,0.6843694162171688,0.9994919981947722
0.20600000000000002,0.038337065648259866,1.0,4.422779589024869,0.6828273880575955,0.9995104508229659
0.20700000000000002,0.03831306290718592,1.0,4.391077877537391,0.6812874537264938,0.9995282331789602
0.20800000000000002,0.03828906016611197,1.0,4.359251509477551,0.6797496272816548,0.9995453696096839
0.209,0.038265057425038024,1.0,4.32730147712555,0.6782139230545353,0.9995618835776889
0.21,0.038241054683964076,1.0,4.295228784940001,0.6766803556562568,0.9995777976932751
0.211,0.03821705194289013,1.0,4.263034449902922,0.6751489399838002,0.9995931337454472
0.212,0.03819304920181618,1.0,4.23071950187483,0.673619691226402,0.9996079127317472
0.213,0.038169046460742234,1.0,4.1982849839599705,0.6720926248721584,0.9996221548870036
0.214,0.03814504371966829,1.0,4.16573195288184,0.6705677567148468,0.999635879711036
0.215,0.03812104097859434,0.0,4.132991571777257,0.6690457369205967,0.9815416913023872
0.216,0.03809703823752039,0.0,4.099633938768482,0.6675305143452757,0.945888591470648
0.217,0.038073035496446445,0.0,4.065578931400284,0.6660229048344279,0.9115305522176044
0.218,0.0380490327553725,0.0,4.030815004106648,0.6645231102917123,0.878420532395124
0.219,0.03802503001429855,0.0,3.9953254005409056,0.6630313866238405,0.8465131990178126
0.22,0.0380010272732246,0.0,3.9590880473735774,0.6615480461750679,0.8157648657727913
0.221,0.037977024532150655,0.0,3.9220754325996636,0.6600734604754444,0.7861334332062835
0.222,0.03795302179107671,0.0,3.8842544695406334,0.6586080633169216,0.757578331082637
0.223,0.03792901905000276,0.0,3.8455863527381497,0.6571523541283396,0.730060462837093
0.224,0.03790501630892881,0.0,3.8060264133161317,0.6557069016101335,0.7035421520462503
0.225,0.037881013567854865,0.0,3.765523983025041,0.6542723475768276,0.6779870908429317
0.226,0.03785701082678092,0.0,3.7240222781015246,0.6528494109397144,0.6533602902048281
0.227,0.03783300808570697,0.0,3.681458316272944,0.6514388917432627,0.629628032048853
0.228,0.03780900534463302,0.0,3.6377628827049806,0.6500416751465885,0.60675782306562
0.229,0.037785002603559076,0.0,3.5928605633920703,0.6486587352156363,0.5847183502308335
0.23,0.03776099986248513,0.0,3.54666986736476,0.6472911383626813,0.5634794379326815
0.231,0.03773699712141118,0.0,3.4991034620274983,0.6459400462376886,0.5430120066565306
0.232,0.037712994380337234,0.0,3.4500685487947966,0.6446067178416661,0.5232880331703549
0.233,0.037688991639263286,0.0,3.3994674087511454,0.6432925105964977,0.5042805121563878
0.234,0.03766498889818934,0.0,3.347198150038848,0.6419988800705343,0.4859634192364638
0.23500000000000001,0.03764098615711539,0.0,3.2931556897356176,0.640727378026647,0.4683116753404245
0.23600000000000002,0.037616983416041444,0.0,3.237233002695419,0.6394796484324646,0.4513011123688058
0.23700000000000002,0.0375929806749675,0.0,3.1793226677204363,0.6382574210546765,0.4349084401027906
0.23800000000000002,0.03756897793389355,0.0,3.1193187370021067,0.6370625022547408,0.4191112143161233
0.23900000000000002,0.0375449751928196,0.0,3.057118947508511,0.635896762616656,0.40388780604532465
0.24,0.037520972451745654,0.0,2.992627282473228,0.6347621210732548,0.3892173719761345
0.241,0.03749696971067171,0.0,2.9257568770514046,0.6336605252600485,0.37507982590563305
0.242,0.03747296696959776,0.0,2.856433244481065,0.6325939279183244,0.3614558112409751
0.243,0.03744896422852381,0.0,2.7845977779496494,0.6315642592938017,0.348326674497074
0.244,0.037424961487449865,0.0,2.7102114594397104,0.6305733956333871,0.3356744397569566
0.245,0.03740095874637592,0.0,2.633258681149837,0.6296231240676676,0.3234817840598183
0.246,0.03737695600530197,0.0,2.55375105912064,0.6287151043754557,0.311732013683081
0.247,0.03735295326422802,0.0,2.471731094241938,0.6278508283515442,0.3004090412859799
0.248,0.037328950523154075,0.0,2.3872755149195926,0.627031577730923,0.2894973638833858
0.249,0.03730494778208013,0.0,2.300498195465543,0.6262583809406501,0.2789820416197049
0.25,0.03728128767525085,0.0,2.213565175609167,0.625532976867327,0.2688486773137938
0.251,0.037287266308015786,0.0,2.297951383794614,0.624949845670134,0.2590834022625884
0.252,0.03729326635083586,0.0,2.365718653098023,0.6245860758356712,0.24967283925650463
0.253,0.03729926639365593,0.0,2.417686196628328,0.6244210053266321,0.24060410474996244
0.254,0.037305266436476005,0.0,2.4559775358265674,0.6244232494593192,0.23186479303876645
0.255,0.037311266479296085,0.0,2.4843285750036426,0.6245451779077562,0.22344292103186894
0.256,0.03731726652211616,0.0,2.4980726778201197,0.6248391610811579,0.21532696754857938
0.257,0.03732326656493623,0.0,2.4887608665139047,0.6254024466341107,0.20750581944280214
0.258,0.0373292666077563,0.0,2.4459734259415344,0.6263592723991688,0.19996876575706496
0.259,0.03733526665057638,0.0,2.3653878702336426,0.6277718823943212,0.1927054840414911
0.26,0.037341266693396456,0.0,2.2561356614573187,0.6295517574386084,0.18570602442462544
0.261,0.03734726673621653,0.0,2.131996292810467,0.6315518025376403,0.1789608128781978
0.262,0.0373532667790366,0.0,2.0038022347227225,0.6336503263148239,0.1724606147360197
0.263,0.03735926682185668,0.0,1.8773143401897052,0.6357793672899983,0.16619653020211314
0.264,0.037365266864676755,0.0,1.7551437327470472,0.6379057097793163,0.16015998183723384
0.265,0.03737126690749683,0.0,1.6383946032370953,0.640013157789048,0.15434270449859905
0.266,0.0373772669503169,0.0,1.5275122450513208,0.6420930114292704,0.14873673333988177
0.267,0.03738326699313698,0.0,1.422612628691152,0.6441404186951213,0.14333439294641517
0.268,0.037389267035957054,0.0,1.3236310007230307,0.646152762959029,0.13812828670446006
0.269,0.03739526707877713,0.0,1.2304040420215294,0.6481287533154891,0.1331112866478138
0.27,0.0374012671215972,0.0,1.1427252270874124,0.6500677430813674,0.1282765236964595
0.271,0.03740726716441728,0.0,1.0603811376522478,0.6519692147872379,0.12361737826675676
0.272,0.03741326720723735,0.0,0.9831700466904948,0.6538324660740931,0.11912747122707565
0.273,0.037419267250057425,0.0,0.9109059441666885,0.6556565014884408,0.1148006551765896
0.274,0.0374252672928775,0.0,0.843413552552429,0.6574400830290179,0.11063100607003296
0.275,0.03743126733569758,0.0,0.7805204715033323,0.6591818583034497,0.10661281504312659
0.276,0.03743726737851765,0.0,0.7220499707930831,0.6608805104376458,0.10274058055469619
0.277,0.037443267421337724,0.0,0.6678166117669609,0.6625348830051568,0.09900900088787931
0.278,0.0374492674641578,0.0,0.6176250563038039,0.6641440598145134,0.0954129669050702
0.279,0.03745526750697788,0.0,0.5712711675787561,0.6657074044256475,0.09194755505268201
0.28,0.03746126754979795,0.0,0.5285444395488128,0.6672245695404903,0.08860802062000366
0.281,0.03746726759261802,0.0,0.4892309966558781,0.6686954862437307,0.0853897912429215
0.28200000000000003,0.037473267635438096,0.0,0.45311663488218495,0.6701203415610362,0.08228846064361153
0.28300000000000003,0.037479267678258175,0.0,0.4199895923107164,0.6714995504494538,0.07929978259763064
0.28400000000000003,0.03748526772107825,0.0,0.38964289849713046,0.6728337261899343,0.07641966512014672
0.28500000000000003,0.03749126776389832,0.0,0.36187625610991087,0.6741236515357217,0.07364416486334814
0.28600000000000003,0.037497267806718394,0.0,0.33649746849072426,0.6753702518733269,0.07096948171736109
0.28700000000000003,0.037503267849538474,0.0,0.31332345741400386,0.6765745709591666,0.06839195360728301
0.28800000000000003,0.03750926789235855,0.0,0.29218092775948384,0.6777377493812693,0.06590805147920838
0.289,0.03751526793517862,0.0,0.27290673787169767,0.6788610056634024,0.06351437446838172
0.29,0.03752126797799869,0.0,0.25534803100627446,0.6799456198094207,0.061207645242861874
0.291,0.037527268020818766,0.0,0.23936217740115562,0.6809929190332731,0.05898470551632397
0.292,0.037533268063638846,0.0,0.224816569829227,0.6820042654065708,0.05684251172385282
0.293,0.03753926810645892,0.0,0.21158830887884506,0.6829810451636691,0.05477813085480919
0.294,0.03754526814927899,0.0,0.19956380810678684,0.6839246594236724,0.05278873643706267
0.295,0.037551268192099065,0.0,0.1886383437937179,0.6848365161136867,0.050871604667093055
0.296,0.037557268234919144,0.0,0.1787155693463423,0.6857180229046358,0.04902411068066171
0.297,0.03756326827773922,0.0,0.1697070104007693,0.6865705809980776,0.04724372495894675
0.298,0.03756926832055929,0.0,0.1615315533257756,0.6873955796285947,0.04552800986522173
0.299,0.03757526836337936,0.0,0.15411493702381124,0.6881943911708381,0.04387461630733565
0.3,0.03758126840619944,0.0,0.14738925560871452,0.6889683667627345,0.04228128052142497
0.301,0.037587268449019516,0.0,0.14129247762723865,0.6897188323764714,0.040745820972453786
0.302,0.03759326849183959,0.0,0.1357679859249714,0.6904470852864473,0.03926613536733869
0.303,0.03759926853465966,0.0,0.1307641409792217,0.6911543908982872,0.037840197776568635
0.304,0.03760526857747974,0.0,0.12623386948569085,0.6918419799152323,0.03646605586037899
0.305,0.037611268620299815,0.0,0.1221342791512199,0.6925110458277268,0.03514182819568182
0.306,0.03761726866311989,0.0,0.11842629997968047,0.6931627427189404,0.03386570170009259
0.307,0.03762326870593996,0.0,0.1150743518132934,0.6937981833834582,0.03263592914952651
0.308,0.03762926874876004,0.0,0.11204603748601194,0.6944184377586697,0.03145082678596534
0.309,0.03763526879158011,0.0,0.10931186063866488,0.6950245316688253,0.030308772012119758
0.31,0.037641268834400186,0.0,0.1068449670225243,0.6956174458806206,0.0292082011698305
0.311,0.03764726887722026,0.0,0.10462090796429364,0.6961981154669151,0.028147607399166875
0.312,0.03765326892004034,0.0,0.10261742457069167,0.6967674294721413,0.027125538575291163
0.313,0.03765926896286041,0.0,0.10081425120350401,0.6973262308694897,0.026140595320264266
0.314,0.037665269005680485,0.0,0.09919293674853706,0.6978753167963685,0.025191429087070418
0.315,0.03767126904850056,0.0,0.09773668222495746,0.6984154390512141,0.024276740313237653
0.316,0.03767726909132064,0.0,0.09643019332987536,0.6989473048316757,0.02339527664152609
