Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.039,0.035451262097549105,0.0,0.0,1.0084401786574737,1.000098555832892e-05
0.04,0.03546642051012574,0.0,0.0,1.0068651786574714,1.0000949758965178e-05
0.041,0.03548157892270237,0.0,0.0,1.005290178657469,1.0000915259975456e-05
0.042,0.035496737335279006,0.0,0.0,1.0037151786574667,1.000088201412504e-05
0.043000000000000003,0.03551189574785564,0.0,0.0,1.0021401786574644,1.0000849975894971e-05
0.044,0.03552705416043228,0.0,0.0,1.000565178657462,1.000081910141972e-05
0.045,0.035542212573008915,0.0,0.0,0.9989901798710077,1.0000789348427122e-05
0.046,0.03555737098558555,0.0,0.0,0.9974152015266283,1.0000760676180506e-05
0.047,0.03557252939816218,0.0,0.0,0.9958402744736243,1.0000733045422919e-05
0.048,0.035587687810738816,0.0,0.0,0.994265429964114,1.0000706418323371e-05
0.049,0.03560284622331546,0.0,0.0,0.9926906992414237,1.0000680758425047e-05
0.05,0.03561800463589209,0.0,0.0,0.9911161135398496,1.0000656030595386e-05
0.051000000000000004,0.035633163048468725,0.0,0.0,0.98954170408218,1.000063220097798e-05
0.052000000000000005,0.03564832146104536,0.0,0.0,0.9879675020772196,1.0000609236946218e-05
0.053,0.03566347987362199,0.0,0.0,0.9863935387173172,1.0000587107058618e-05
0.054,0.035678638286198626,0.0,0.0,0.9848198451758943,1.0000565781015775e-05
0.055,0.03569379669877527,0.0,0.0,0.9832464526049787,1.000054522961888e-05
0.056,0.0357089551113519,0.0,0.0,0.9816733921327406,1.0000525424729737e-05
0.057,0.035724113523928534,0.0,0.0,0.9801006948610334,1.000050633923224e-05
0.058,0.03573927193650517,0.0,0.0,0.9785283918629379,1.0000487946995252e-05
0.059000000000000004,0.0357544303490818,0.0,0.0,0.9769565141803132,1.0000470222836818e-05
0.06,0.03576958876165844,0.0,0.0,0.9753850928213502,1.0000453142489688e-05
0.061,0.035784747174235076,0.0,0.0,0.9738141587581336,1.0000436682568099e-05
0.062,0.03579990558681171,0.0,0.0,0.9722437429242075,1.000042082053575e-05
0.063,0.035815063999388344,0.0,0.0,0.9706738762121494,1.0000405534674947e-05
0.064,0.03583022241196498,0.0,0.0,0.9691045894711499,1.0000390804056868e-05
0.065,0.03584538082454161,0.0,0.0,0.9675359135045999,1.0000376608512907e-05
0.066,0.03586053923711825,0.0,0.0,0.9659678790676859,1.0000362928607064e-05
0.067,0.035875697649694886,0.0,0.0,0.9644005168649927,1.0000349745609331e-05
0.068,0.03589085606227152,0.0,0.0,0.9628338575481151,1.0000337041470045e-05
0.069,0.035906014474848154,0.0,0.0,0.9612679317132785,1.0000324798795179e-05
0.07,0.03592117288742479,0.0,0.0,0.959702769898968,1.0000313000822527e-05
0.07100000000000001,0.03593633130000143,0.0,0.0,0.958138402583568,1.0000301631398751e-05
0.07200000000000001,0.03595148971257806,0.0,0.0,0.9565748601830114,1.0000290674957268e-05
0.073,0.035966648125154696,0.0,0.0,0.9550121730484393,1.0000280116496929e-05
0.074,0.03598180653773133,0.0,0.0,0.9534503714638712,1.0000269941561496e-05
0.075,0.035996964950307964,0.0,0.0,0.9518894856438868,1.0000260136219827e-05
0.076,0.0360121233628846,0.0,0.0,0.950329545731319,1.0000250687046822e-05
0.077,0.03602728177546124,0.0,0.0,0.9487705817949591,1.0000241581105032e-05
0.078,0.03604244018803787,0.0,0.0,0.9472126238272733,1.0000232805926945e-05
0.079,0.036057598600614506,0.0,0.0,0.9456557017421339,1.0000224349497917e-05
0.08,0.03607275701319114,0.0,0.0,0.9440998453725604,1.000021620023973e-05
0.081,0.03608791542576777,0.0,0.0,0.9425450844684774,1.0000208346994726e-05
0.082,0.036103073838344414,0.0,0.0,0.940991448694483,1.000020077901054e-05
0.083,0.03611823225092105,0.0,0.0,0.9394389676276337,1.0000193485925374e-05
0.084,0.03613339066349768,0.0,0.0,0.9378876707552417,1.0000186457753811e-05
0.085,0.036148549076074316,0.0,0.0,0.936337587472689,1.0000179684873144e-05
0.08600000000000001,0.03616370748865095,0.0,0.0,0.9347887470812541,1.0000173158010202e-05
0.08700000000000001,0.03617886590122758,0.0,0.0,0.9332411787859564,1.0000166868228654e-05
0.088,0.036194024313804224,0.0,0.0,0.9316949116934145,1.0000160806916769e-05
0.089,0.03620918272638086,0.0,0.0,0.9301499748097216,1.0000154965775623e-05
0.09,0.03622434113895749,0.0,0.0,0.9286063970383374,1.0000149336807752e-05
0.091,0.036239499551534125,0.0,0.0,0.9270642071779952,1.0000143912306184e-05
0.092,0.03625465796411076,0.0,0.0,0.9255234339206276,1.0000138684843897e-05
0.093,0.0362698163766874,0.0,0.0,0.9239841058493086,1.0000133647263648e-05
0.094,0.036284974789264034,0.0,0.0,0.9224462514362136,1.0000128792668173e-05
0.095,0.03630013320184067,0.0,0.0,0.9209098990405972,1.0000124114410743e-05
0.096,0.0363152916144173,0.0,0.0,0.9193750769067883,1.0000119606086063e-05
0.097,0.036330450026993935,0.0,0.0,0.9178418131622056,1.0000115261521511e-05
0.098,0.036345608439570576,0.0,0.0,0.9163101358153899,1.0000111074768668e-05
0.099,0.03636076685214721,0.0,0.0,0.9147800727540562,1.0000107040095194e-05
0.1,0.03637592526472384,0.0,0.0,0.9132516517431648,1.0000103151976966e-05
0.101,0.03639108367730048,0.0,0.0,0.9117249004230129,1.0000099405090522e-05
0.10200000000000001,0.03640624208987711,0.0,0.0,0.9101998463073441,1.0000095794305762e-05
0.10300000000000001,0.036421400502453745,0.0,0.0,0.9086765167814796,1.000009231467894e-05
0.10400000000000001,0.036436558915030386,0.0,0.0,0.9071549391004691,1.000008896144588e-05
0.105,0.03645171732760702,0.0,0.0,0.9056351403872619,1.0000085730015464e-05
0.106,0.03646687574018365,0.0,0.0,0.9041171476308996,1.0000082615963342e-05
0.107,0.03648203415276029,0.0,0.0,0.9026009876847286,1.0000079615025868e-05
0.108,0.03649719256533692,0.0,0.0,0.901086687264635,1.0000076723094274e-05
0.109,0.036512350977913555,0.0,0.0,0.8995742729473005,1.0000073936209034e-05
0.11,0.036527509390490195,0.0,0.0,0.8980637711684792,1.0000071250554453e-05
0.111,0.03654266780306683,0.0,0.0,0.896555208221298,1.0000068662453435e-05
0.112,0.03655782621564346,0.0,0.0,0.8950486102545772,1.0000066168362447e-05
0.113,0.0365729846282201,0.0,0.0,0.8935440032711742,1.0000063764866675e-05
0.114,0.03658814304079673,0.0,0.0,0.8920414131263505,1.0000061448675345e-05
0.115,0.03660330145337337,0.0,0.0,0.8905408655261599,1.0000059216617215e-05
0.116,0.036618459865950005,0.0,0.0,0.8890423860258596,1.0000057065636236e-05
0.117,0.03663361827852664,0.0,0.0,0.8875460000283463,1.0000054992787365e-05
0.11800000000000001,0.03664877669110327,0.0,0.0,0.8860517327826126,1.0000052995232537e-05
0.11900000000000001,0.03666393510367991,0.0,0.0,0.8845596093822292,1.0000051070236775e-05
0.12,0.03667909351625654,0.0,0.0,0.8830696547638488,1.0000049215164448e-05
0.121,0.03669425192883318,0.0,0.0,0.8815818937057349,1.000004742747566e-05
0.122,0.036709410341409815,0.0,0.0,0.8800963508263138,1.0000045704722778e-05
0.123,0.03672456875398645,0.0,0.0,0.8786130505827503,1.0000044044547072e-05
0.124,0.03673972716656308,0.0,0.0,0.8771320172695487,1.0000042444675491e-05
0.125,0.036754885579139716,0.0,0.0,0.8756532750171758,1.0000040902917554e-05
0.126,0.03677004399171636,0.0,0.0,0.8741768477907106,1.0000039417162343e-05
0.127,0.03678520240429299,0.0,0.0,0.8727027593885168,1.0000037985375617e-05
0.128,0.036800360816869625,0.0,0.0,0.8712310334409408,1.000003660559703e-05
0.129,0.03681551922944626,0.0,0.0,0.8697616934090333,1.0000035275937442e-05
0.13,0.03683067764202289,0.0,0.0,0.8682947625832971,1.000003399457633e-05
0.131,0.036845836054599526,0.0,0.0,0.8668302640824581,1.0000032759759306e-05
0.132,0.03686099446717617,0.0,0.0,0.8653682208522632,1.0000031569795703e-05
0.133,0.0368761528797528,0.0,0.0,0.8639086556643004,1.000003042305627e-05
0.134,0.036891311292329435,0.0,0.0,0.8624515911148475,1.0000029317970934e-05
0.135,0.03690646970490607,0.0,0.0,0.8609970496237426,1.0000028253026653e-05
0.136,0.0369216281174827,0.0,0.0,0.859545053433282,1.0000027226765346e-05
0.137,0.03693678653005934,0.0,0.0,0.8580956246071428,1.0000026237781898e-05
0.138,0.03695194494263598,0.0,0.0,0.8566487850293305,1.0000025284722225e-05
0.139,0.03696710335521261,0.0,0.0,0.8552045564031517,1.0000024366281436e-05
0.14,0.036982261767789244,0.0,0.0,0.8537629602502137,1.0000023481202038e-05
0.14100000000000001,0.03699742018036588,0.0,0.0,0.8523240179094477,1.0000022628272214e-05
0.14200000000000002,0.03701257859294252,0.0,0.0,0.8508877505361586,1.0000021806324163e-05
0.14300000000000002,0.03702773700551915,0.0,0.0,0.8494541791010999,1.0000021014232505e-05
0.14400000000000002,0.037042895418095786,0.0,0.0,0.8480233243895743,1.0000020250912739e-05
0.145,0.03705805383067242,0.0,0.0,0.8465952070005597,1.0000019515319756e-05
0.146,0.037073212243249054,0.0,0.0,0.8451698473458604,1.0000018806446408e-05
0.147,0.03708837065582569,0.0,0.0,0.8437472656492851,1.0000018123322137e-05
0.148,0.03710352906840233,0.0,0.0,0.8423274819458483,1.0000017465011632e-05
0.149,0.03711868748097896,0.0,0.0,0.8409105160809992,1.0000016830613559e-05
0.15,0.037133845893555596,0.0,0.0,0.8394963877098752,1.0000016219259325e-05
0.151,0.03714900430613223,0.0,0.0,0.8380851162965808,1.0000015630111887e-05
0.152,0.037164162718708864,0.0,0.0,0.8366767211134921,1.0000015062364607e-05
0.153,0.0371793211312855,0.0,0.0,0.8352712212405871,1.0000014515240146e-05
0.154,0.03719447954386214,0.0,0.0,0.8338686355648004,1.0000013987989402e-05
0.155,0.03720963795643877,0.0,0.0,0.8324689827794046,1.0000013479890483e-05
0.156,0.037224796369015406,0.0,0.0,0.8310722813834158,1.0000012990247721e-05
0.157,0.03723995478159204,0.0,0.0,0.8296785496810247,1.0000012518390713e-05
0.158,0.037255113194168674,0.0,0.0,0.8282878057810534,1.0000012063673413e-05
0.159,0.037270271606745314,0.0,0.0,0.8269000675964363,1.0000011625473237e-05
0.16,0.03728543001932195,0.0,0.0,0.8255153528437272,1.0000011203190218e-05
0.161,0.03730058843189858,0.0,0.0,0.8241336790426304,1.0000010796246185e-05
0.162,0.037315746844475216,0.0,0.0,0.8227550635155569,1.0000010404083964e-05
0.163,0.03733090525705185,0.0,0.0,0.8213795233872069,1.000001002616662e-05
0.164,0.03734606366962849,0.0,0.0,0.8200070755841736,1.0000009661976723e-05
0.165,0.037361222082205124,0.0,0.0,0.8186377368345757,1.000000931101564e-05
0.166,0.03737638049478176,0.0,0.0,0.8172715236677116,1.0000008972802847e-05
0.167,0.03739153890735839,0.0,0.0,0.8159084524137389,1.0000008646875275e-05
0.168,0.037406697319935026,0.0,0.0,0.8145485392033787,1.0000008332786678e-05
0.169,0.03742185573251166,0.0,0.0,0.8131917999676432,1.0000008030107016e-05
0.17,0.0374370141450883,0.0,0.0,0.8118382504375886,1.0000007738421873e-05
0.171,0.037452172557664934,0.0,0.0,0.8104879061440909,1.0000007457331884e-05
0.17200000000000001,0.03746733097024157,0.0,0.0,0.8091407824176459,1.0000007186452192e-05
0.17300000000000001,0.0374824893828182,0.0,0.0,0.807796894388193,1.0000006925411917e-05
0.17400000000000002,0.037497647795394835,0.0,0.0,0.8064562569849629,1.0000006673853655e-05
0.17500000000000002,0.037512806207971476,0.0,0.0,0.8051188849363486,1.0000006431432981e-05
0.176,0.03752796462054811,0.0,0.0,0.8037847927697994,1.0000006197817983e-05
0.177,0.037543123033124744,0.0,0.0,0.8024539948117381,1.00000059726888e-05
0.178,0.03755828144570138,0.0,0.0,0.8011265051875023,1.0000005755737198e-05
0.179,0.03757343985827801,0.0,0.0,0.799802337821307,1.0000005546666134e-05
0.18,0.037588598270854645,0.0,0.0,0.7984815064362315,1.0000005345189354e-05
0.181,0.037603756683431286,0.0,0.0,0.7971640245542273,1.0000005151031005e-05
0.182,0.03761891509600792,0.0,0.0,0.7958499054961502,1.0000004963925252e-05
0.183,0.03763407350858455,0.0,0.0,0.794539162381813,1.0000004783615918e-05
0.184,0.03764923192116119,0.0,0.0,0.7932318081300617,1.0000004609856131e-05
0.185,0.03766439033373782,0.0,0.0,0.7919278554588722,1.0000004442407982e-05
0.186,0.03767954874631446,0.0,0.0,0.7906273168854707,1.0000004281042212e-05
0.187,0.037694707158891096,0.0,0.0,0.7893302047264733,1.0000004125537884e-05
0.188,0.03770986557146773,0.0,0.0,0.788036531098049,1.0000003975682084e-05
0.189,0.03772502398404436,0.0,0.0,0.7867463079161029,1.0000003831269638e-05
0.19,0.037740182396621,0.0,0.0,0.7854595468964809,1.000000369210282e-05
0.191,0.03775534080919763,0.0,0.0,0.7841762595551944,1.0000003557991091e-05
0.192,0.03777049922177427,0.0,0.0,0.7828964572086672,1.000000342875083e-05
0.193,0.037785657634350905,0.0,0.0,0.7816201509740014,1.0000003304205082e-05
0.194,0.03780081604692754,0.0,0.0,0.7803473517692641,1.0000003184183327e-05
0.195,0.03781597445950417,0.0,0.0,0.7790780703137942,1.0000003068521236e-05
0.196,0.03783113287208081,0.0,0.0,0.7778123171285294,1.0000002957060448e-05
0.197,0.03784629128465744,0.0,0.0,0.776550102536352,1.0000002849648356e-05
0.198,0.03786144969723408,0.0,0.0,0.7752914366624553,1.0000002746137894e-05
0.199,0.037876608109810715,0.0,0.0,0.7740363294347277,1.000000264638734e-05
0.2,0.03789176652238735,0.0,0.0,0.7727847905841574,1.000000255026012e-05
0.201,0.03790692493496398,0.0,0.0,0.7715368296452556,1.000000245762462e-05
0.202,0.03792208334754062,0.0,0.0,0.7702924559564971,1.0000002368354005e-05
0.203,0.03793724176011726,0.0,0.0,0.7690516786607808,1.000000228232605e-05
0.20400000000000001,0.03795240017269389,0.0,0.0,0.7678145067059078,1.000000219942297e-05
0.20500000000000002,0.037967558585270525,0.0,0.0,0.7665809488450769,1.0000002119531258e-05
0.20600000000000002,0.03798271699784716,0.0,0.0,0.765351013637399,1.0000002042541528e-05
0.20700000000000002,0.03799787541042379,0.0,0.0,0.764124709448428,1.0000001968348367e-05
0.20800000000000002,0.03801303382300043,0.0,0.0,0.76290204445071,1.0000001896850194e-05
0.209,0.03802819223557707,0.0,0.0,0.7616830266243477,1.0000001827949117e-05
0.21,0.0380433506481537,0.0,0.0,0.7604676637575843,1.0000001761550801e-05
0.211,0.038058509060730335,0.0,0.0,0.7592559634474019,1.0000001697564331e-05
0.212,0.03807366747330697,0.0,0.0,0.7580479331001369,1.0000001635902101e-05
0.213,0.0380888258858836,0.0,0.0,0.7568435799321118,1.0000001576479689e-05
0.214,0.03810398429846024,0.0,0.0,0.7556429109702834,1.0000001519215733e-05
0.215,0.03811914271103688,0.0,0.0,0.7544459330529049,1.0000001464031828e-05
0.216,0.03813430112361351,0.0,0.0,0.7532526528302056,1.0000001410852422e-05
0.217,0.038149459536190145,0.0,0.0,0.7520630767650843,1.0000001359604699e-05
0.218,0.03816461794876678,0.0,0.0,0.7508772111338186,1.0000001310218497e-05
0.219,0.03817977636134341,0.0,0.0,0.7496950620267882,1.0000001262626196e-05
0.22,0.03819493477392005,0.0,0.0008652595766931475,0.7485314873016787,1.0000001216762728e-05
0.221,0.03821009318649669,0.0,0.007095640818957124,0.7476581761333385,1.0000001172565189e-05
0.222,0.03822525159907332,0.0,0.016558187688438527,0.747167562583183,1.0000001129973072e-05
0.223,0.038240410011649954,0.0,0.027769727143368176,0.7469158867837832,1.0000001088928053e-05
0.224,0.03825556842422659,0.0,0.04028564982470761,0.7468077981476607,1.000000104937394e-05
0.225,0.03827072683680323,0.0,0.05396922182970202,0.7467908144781098,1.0000001011256582e-05
0.226,0.03828588524937986,0.0,0.06874896754353774,0.7468369824262566,1.0000000974523795e-05
0.227,0.038301043661956496,0.0,0.08324496729025206,0.7470146462607418,1.0000000939125303e-05
0.228,0.03831620207453313,0.0,0.09570082001760143,0.7473947104208388,1.00000009050126e-05
0.229,0.038331360487109764,0.0,0.10553177246651424,0.7479714240182059,1.0000000872138976e-05
0.23,0.038346518899686405,0.0,0.11292749987054265,0.7487071092514305,1.0000000840459449e-05
0.231,0.03836167731226304,0.0,0.11833904596219559,0.7495620134232893,1.0000000809930648e-05
0.232,0.03837683572483967,0.0,0.12223774064041773,0.7505030960702638,1.0000000780510775e-05
0.233,0.038391994137416306,0.0,0.1250280993431163,0.7515051285160887,1.0000000752159547e-05
0.234,0.03840715254999294,0.0,0.12702691647630665,0.7525496724774142,1.0000000724838146e-05
0.23500000000000001,0.038422310962569574,0.0,0.1284698055709306,0.753623598695371,1.0000000698509167e-05
0.23600000000000002,0.038437469375146215,0.0,0.12952654054445942,0.7547177113711411,1.000000067313656e-05
0.23700000000000002,0.03845262778772285,0.0,0.13031699697485172,0.7558256391095737,1.0000000648685587e-05
0.23800000000000002,0.03846778620029948,0.0,0.13092469648692867,0.7569429993379443,1.000000062512277e-05
0.23900000000000002,0.038482944612876116,0.0,0.1314073150135201,0.7580667923306394,1.0000000602415847e-05
0.24,0.03849810302545275,0.0,0.1318044407800172,0.7591949718435417,1.0000000580533728e-05
0.241,0.038513261438029384,0.0,0.13214313434494807,0.7603261453574097,1.0000000559446455e-05
0.242,0.038528419850606024,0.0,0.1324418397084981,0.7614593668271312,1.0000000539125155e-05
0.243,0.03854357826318266,0.0,0.1327131023796694,0.7625939943158425,1.0000000519542003e-05
0.244,0.03855873667575929,0.0,0.13296544321064055,0.7637295926304114,1.000000050067019e-05
0.245,0.038573895088335926,0.0,0.13320464323594616,0.7648658669359615,1.0000000482483874e-05
0.246,0.03858905350091256,0.0,0.13343462138966072,0.7660026175893935,1.000000046495816e-05
0.247,0.0386042119134892,0.0,0.13365803255672049,0.7671397094567376,1.0000000448069046e-05
0.248,0.038619370326065834,0.0,0.13387667432226938,0.7682770510932178,1.0000000431793411e-05
0.249,0.03863452873864247,0.0,0.13409176324462713,0.7694145806278083,1.0000000416108973e-05
0.25,0.0386496871512191,0.0,0.13430412231994912,0.7705522561996926,1.0000000400994253e-05
0.251,0.038664845563795736,0.0,0.1345143080894781,0.7716900494822703,1.0000000386428563e-05
0.252,0.038680003976372376,0.0,0.1347226967698474,0.772827941299929,1.0000000372391954e-05
0.253,0.03869516238894901,0.0,0.13492954258735307,0.7739659186624787,1.0000000358865211e-05
0.254,0.038710320801525644,0.0,0.13513501726954294,0.7751039727594607,1.0000000345829811e-05
0.255,0.03872547921410228,0.0,0.13533923677005566,0.7762420976041023,1.0000000333267909e-05
0.256,0.03874063762667891,0.0,0.1355422793478038,0.7773802891167808,1.0000000321162306e-05
0.257,0.038755796039255545,0.0,0.13574419779325161,0.7785185445057367,1.0000000309496424e-05
0.258,0.038770954451832186,0.0,0.13594502769410502,0.7796568618487527,1.0000000298254295e-05
0.259,0.03878611286440882,0.0,0.13614479302166618,0.7807952398106631,1.0000000287420523e-05
0.26,0.038801271276985454,0.0,0.13634350990535443,0.7819336774526424,1.0000000276980276e-05
0.261,0.03881642968956209,0.0,0.1365411891821824,0.7830721741034882,1.0000000266919261e-05
0.262,0.03883158810213872,0.0,0.1367378381183906,0.7842107292727694,1.0000000257223702e-05
0.263,0.03884674651471536,0.0,0.13693346157167305,0.7853493425922383,1.0000000247880324e-05
0.264,0.038861904927291996,0.0,0.13712806277555303,0.7864880137763177,1.0000000238876333e-05
0.265,0.03887706333986863,0.0,0.13732164386869078,0.7876267425954593,1.0000000230199404e-05
0.266,0.038892221752445263,0.0,0.13751420625179714,0.7887655288581843,1.0000000221837654e-05
0.267,0.0389073801650219,0.0,0.1377057508284289,0.7899043723989797,1.0000000213779636e-05
0.268,0.03892253857759853,0.0,0.1378962781672541,0.7910432730701409,1.0000000206014316e-05
0.269,0.03893769699017517,0.0,0.13808578861146042,0.792182230736276,1.0000000198531063e-05
0.27,0.038952855402751806,0.0,0.13827428235244735,0.7933212452706025,1.0000000191319632e-05
0.271,0.03896801381532844,0.0,0.13846175947951891,0.7944603165524516,1.0000000184370149e-05
0.272,0.03898317222790507,0.0,0.13864822001327326,0.7955994444655876,1.0000000177673097e-05
0.273,0.03899833064048171,0.0,0.13883366392815247,0.7967386288970727,1.000000017121931e-05
0.274,0.03901348905305835,0.0,0.1390180911675853,0.7978778697365027,1.000000016499995e-05
0.275,0.03902864746563498,0.0,0.1392015016541642,0.7990171668754892,1.0000000159006501e-05
0.276,0.039043805878211615,0.0,0.13938389529656187,0.8001565202073099,1.0000000153230758e-05
0.277,0.03905896429078825,0.0,0.13956527199409807,0.8012959296266712,1.0000000147664813e-05
0.278,0.03907412270336488,0.0,0.1397456316398725,0.8024353950295456,1.0000000142301043e-05
0.279,0.039089281115941524,0.0,0.13992497412283494,0.8035749163130614,1.0000000137132107e-05
0.28,0.03910443952851816,0.0,0.1401032993291566,0.8047144933754249,1.0000000132150929e-05
0.281,0.03911959794109479,0.0,0.14028060714325594,0.8058541261158667,1.0000000127350686e-05
0.28200000000000003,0.039134756353671425,0.0,0.14045689744835535,0.8069938144346034,1.0000000122724807e-05
0.28300000000000003,0.03914991476624806,0.0,0.1406321701269563,0.8081335582328091,1.0000000118266957e-05
0.28400000000000003,0.03916507317882469,0.0,0.14080642506106114,0.8092733574125954,1.0000000113971035e-05
0.28500000000000003,0.039180231591401334,0.0,0.14097966213244595,0.8104132118769944,1.0000000109831158e-05
0.28600000000000003,0.03919539000397797,0.0,0.14115188122271663,0.8115531215299456,1.0000000105841657e-05
0.28700000000000003,0.0392105484165546,0.0,0.1413230822134366,0.8126930862762852,1.000000010199707e-05
0.28800000000000003,0.039225706829131235,0.0,0.1414932649861868,0.8138331060217372,1.0000000098292135e-05
0.289,0.03924086524170787,0.0,0.14166242942257415,0.8149731806729045,1.0000000094721778e-05
0.29,0.0392560236542845,0.0,0.14183057540427935,0.8161133101372617,1.000000009128111e-05
0.291,0.03927118206686114,0.0,0.14199770281307922,0.817253494323148,1.000000008796542e-05
0.292,0.03928634047943778,0.0,0.1421638115308177,0.8183937331397599,1.0000000084770169e-05
0.293,0.03930149889201441,0.0,0.142328901439469,0.8195340264971457,1.0000000081690982e-05
0.294,0.039316657304591045,0.0,0.14249297242112793,0.820674374306198,1.0000000078723643e-05
0.295,0.03933181571716768,0.0,0.1426560243579688,0.8218147764786493,1.000000007586409e-05
0.296,0.03934697412974432,0.0,0.14281805713230872,0.8229552329270645,1.0000000073108407e-05
0.297,0.03936213254232095,0.0,0.14297907062654813,0.8240957435648357,1.0000000070452822e-05
0.298,0.03937729095489759,0.0,0.14313906472323698,0.8252363083061767,1.0000000067893698e-05
0.299,0.03939244936747422,0.0,0.14329803930502386,0.8263769270661167,1.0000000065427531e-05
0.3,0.039407607780050855,0.0,0.14345599425467648,0.8275175997604952,1.0000000063050945e-05
0.301,0.03942276619262749,0.0,0.1436129294550769,0.8286583263059569,1.0000000060760686e-05
0.302,0.03943792460520413,0.0,0.14376884478924493,0.8297991066199452,1.0000000058553618e-05
0.303,0.03945308301778076,0.0,0.143923740140266,0.8309399406206978,1.000000005642672e-05
0.304,0.0394682414303574,0.0,0.1440776153913821,0.8320808282272409,1.0000000054377078e-05
0.305,0.03948339984293403,0.0,0.14423047042593876,0.8332217693593844,1.0000000052401889e-05
0.306,0.039498558255510664,0.0,0.14438230512739764,0.8343627639377165,1.0000000050498445e-05
0.307,0.0395137166680873,0.0,0.14453311937932395,0.8355038118835986,1.0000000048664143e-05
0.308,0.03952887508066394,0.0,0.14468291306541273,0.8366449131191609,1.0000000046896468e-05
0.309,0.03954403349324057,0.0,0.14483168606944624,0.8377860675672963,1.0000000045193003e-05
0.31,0.039559191905817206,0.0,0.14497943827533927,0.8389272751516567,1.0000000043551416e-05
0.311,0.03957435031839384,0.0,0.14512616956710442,0.8400685357966475,1.0000000041969458e-05
0.312,0.039589508730970474,0.0,0.14527187982888382,0.841209849427423,1.0000000040444962e-05
0.313,0.039604667143547115,0.0,0.14541656894491137,0.8423512159698823,1.0000000038975842e-05
0.314,0.03961982555612375,0.0,0.145560236799509,0.8434926353506637,1.0000000037560086e-05
0.315,0.03963498396870038,0.0,0.14570288327716555,0.8446341074971404,1.0000000036195757e-05
