Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.157,0.037462517591586274,0.0,0.1313395702855196,0.680765161327523,0.002300953908647943
0.158,0.0374820742591525,0.0,0.13171229111126817,0.682227776672176,0.002217737431363716
0.159,0.03750163092671873,0.0,0.13208341600204604,0.6836904997819204,0.002137543704587675
0.16,0.03752118759428496,0.0,0.132452936065018,0.685153330653434,0.0020602629301051767
0.161,0.03754074426185119,0.0,0.13282084324532528,0.6866162692436082,0.0019857892980055755
0.162,0.037560300929417416,0.0,0.13318713024569453,0.6880793154738822,0.001914020841811302
0.163,0.037579857596983644,0.0,0.13355179045371893,0.6895424692341524,0.0018448592988692203
0.164,0.03759941426454987,0.0,0.13391481787599757,0.6910057303862971,0.001778209975813124
0.165,0.0376189709321161,0.0,0.1342762070785865,0.6924690987673545,0.0017139816189131651
0.166,0.03763852759968233,0.0,0.1346359531330592,0.6939325741923867,0.0016520862891347
0.167,0.03765808426724856,0.0,0.13499405156777788,0.6953961564570598,0.001592439241735495
0.168,0.037677640934814786,0.0,0.135350498323752,0.6968598453399671,0.001534958810236431
0.169,0.037697197602381015,0.0,0.1357052897148077,0.6983236406047221,0.001479566294606854
0.17,0.03771675426994724,0.0,0.13605842239145116,0.6997875420018409,0.001426185853511472
0.171,0.03773631093751347,0.0,0.1364098933083173,0.7012515492704362,0.0013747444004712697
0.17200000000000001,0.0377558676050797,0.0,0.1367596996946543,0.702715662139741,0.0013251715037962692
0.17300000000000001,0.037775424272645935,0.0,0.13710783902769513,0.7041798803304781,0.0012773992901531253
0.17400000000000002,0.037794980940212164,0.0,0.13745430900854702,0.7056442035560901,0.0012313623516355288
0.17500000000000002,0.03781453760777839,0.0,0.13779910754046842,0.7071086315238455,0.0011869976562101758
0.176,0.03783409427534462,0.0,0.13814223270919024,0.7085731639358297,0.0011442444614156962
0.177,0.03785365094291085,0.0,0.13848368276513373,0.7100378004898358,0.0011030442311963705
0.178,0.03787320761047708,0.0,0.13882345610736546,0.711502540880162,0.0010633405557567849
0.179,0.037892764278043306,0.0,0.13916155126911736,0.7129673847983267,0.0010250790743276711
0.18,0.037912320945609534,0.0,0.13949796690468588,0.7144323319337089,0.0009882074007371991
0.181,0.03793187761317576,0.0,0.13983270177759233,0.7158973819741206,0.0009526750516858158
0.182,0.03795143428074199,0.0,0.14016575474993181,0.7173625346063187,0.0009184333776264208
0.183,0.03797099094830822,0.0,0.14049712477270493,0.7188277895164629,0.0008854354961552489
0.184,0.03799054761587445,0.0,0.14082681087714696,0.7202931463905227,0.0008536362278222584
0.185,0.03801010428344068,0.0,0.14115481216684592,0.7217586049146416,0.0008229920342731379
0.186,0.038029660951006905,0.0,0.14148112781066247,0.7232241647754605,0.0007934609586382398
0.187,0.03804921761857313,0.0,0.14180575703632547,0.7246898256604051,0.0007650025680868231
0.188,0.03806877428613936,0.0,0.1421286991246782,0.726155587257941,0.0007375778984679526
0.189,0.03808833095370559,0.0,0.1424499534044246,0.7276214492578007,0.0007111494009622578
0.19,0.03810788762127182,0.0,0.14276951924747314,0.7290874113511818,0.0006856808906715117
0.191,0.03812744428883805,0.0,0.14308739606465665,0.7305534732309253,0.0006611374970756379
0.192,0.038147000956404276,0.0,0.14340358330193448,0.7320196345916692,0.0006374856162893143
0.193,0.03816655762397051,0.0,0.1437180804369248,0.7334858951299856,0.0006146928650528061
0.194,0.03818611429153674,0.0,0.14403088697578645,0.7349522545444992,0.0005927280363940319
0.195,0.03820567095910297,0.0,0.1443420024504259,0.7364187125359912,0.0005715610569011598
0.196,0.038225227626669196,0.0,0.14465142641597317,0.7378852688074898,0.0005511629455472299
0.197,0.038244784294235425,0.0,0.14495915844846347,0.7393519230643473,0.0005315057740104294
0.198,0.03826434096180165,0.0,0.14526519814282424,0.7408186750143064,0.0005125626284356918
0.199,0.03828389762936788,0.0,0.14556954511097447,0.7422855243675581,0.0004943075725852657
0.2,0.03830345429693411,0.0,0.14587219898017315,0.7437524708367884,0.0004767156123277998
0.201,0.03832301096450034,0.0,0.1461731593915371,0.7452195141372184,0.0004597626614173244
0.202,0.03834256763206657,0.0,0.14647242599863708,0.7466866539866374,0.0004434255085152754
0.203,0.038362124299632795,0.0,0.1467699984662868,0.748153890105429,0.0004276817854104085
0.20400000000000001,0.038381680967199024,0.0,0.14706587646946687,0.7496212222165922,0.0004125099363930907
0.20500000000000002,0.03840123763476525,0.0,0.14736005969228574,0.7510886500457568,0.0003978891887420394
0.20600000000000002,0.03842079430233148,0.0,0.14765254782712559,0.7525561733211945,0.00038379952428309837
0.20700000000000002,0.03844035096989771,0.0,0.14794334057381583,0.7540237917738267,0.0003702216519811116
0.20800000000000002,0.03845990763746394,0.0,0.14823243763888383,0.7554915051372277,0.0003571369815273686
0.209,0.038479464305030166,0.0,0.14851983873496513,0.7569593131476252,0.00034452759788645754
0.21,0.0384990209725964,0.0,0.14880554358013812,0.7584272155438982,0.00033237623676767594
0.211,0.03851857764016263,0.0,0.1490895518974305,0.759895212067572,0.0003206662609874192
0.212,0.03853813430772886,0.0,0.1493718634143494,0.7613633024628113,0.00030938163769017764
0.213,0.038557690975295086,0.0,0.14965247786244626,0.7628314864764111,0.00029850691639695764
0.214,0.038577247642861315,0.0,0.14993139497690594,0.7642997638577868,0.0002880272078510712
0.215,0.03859680431042754,0.0,0.150208614496215,0.7657681343589615,0.0002779281636323291
0.216,0.03861636097799377,0.0,0.15048413616186554,0.7672365977345527,0.0002681959565117271
0.217,0.03863591764556,0.0,0.15075795971803896,0.7687051537417583,0.00025881726151972796
0.218,0.03865547431312623,0.0,0.15103008491135866,0.7701738021403405,0.000249779237702217
0.219,0.03867503098069246,0.0,0.15130051149070045,0.77164254269261,0.00024106951053915425
0.22,0.038694587648258685,0.0,0.15156923920692206,0.7731113751634088,0.00023267615500185003
0.221,0.038714144315824914,0.0,0.1518362678127338,0.7745802993200928,0.0002245876792256671
0.222,0.03873370098339114,0.0,0.15210159706249385,0.7760493149325132,0.00021679300877579474
0.223,0.03875325765095737,0.0,0.15236522671210032,0.7775184217729987,0.0002092814714845518
0.224,0.0387728143185236,0.0,0.15262715651880782,0.778987619616336,0.00020204278283945872
0.225,0.03879237098608983,0.0,0.15288738624112927,0.7804569082397511,0.00019506703190207248
0.226,0.038811927653656056,0.0,0.1531459156387407,0.7819262874228898,0.00018834466773830493
0.227,0.038831484321222284,0.0,0.15340274447237065,0.783395756947798,0.00018186648634164535
0.228,0.03885104098878852,0.0,0.15365787250371446,0.784865316598902,0.00017562361803138323
0.229,0.03887059765635475,0.0,0.15391129949531104,0.7863349661629899,0.00016960751530857717
0.23,0.03889015432392098,0.0,0.154163025210567,0.7878047054291901,0.00016380994115314305
0.231,0.038909710991487205,0.0,0.15441304941361478,0.7892745341889531,0.00015822295774603788
0.232,0.03892926765905343,0.0,0.15466137186928453,0.7907444522360311,0.00015283891560109852
0.233,0.03894882432661966,0.0,0.1549079923430438,0.7922144593664585,0.00014765044309165485
0.234,0.03896838099418589,0.0,0.15515291060094996,0.793684555378533,0.00014265043635757754
0.23500000000000001,0.03898793766175212,0.0,0.15539612640962674,0.7951547400727952,0.0001378320495789418
0.23600000000000002,0.03900749432931835,0.0,0.15563763953620818,0.79662501325201,0.00013318868560298984
0.23700000000000002,0.039027050996884576,0.0,0.15587744974830642,0.7980953747211473,0.00012871398691155915
0.23800000000000002,0.039046607664450804,0.0,0.15611555681398068,0.7995658242873631,0.00012440182691660925
0.23900000000000002,0.03906616433201703,0.0,0.15635196050173517,0.8010363617599806,0.00012024630157192931
0.24,0.03908572099958326,0.0,0.1565866605804622,0.8025069869504715,0.00011624172128954177
0.241,0.03910527766714949,0.0,0.15681965681942497,0.803977699672438,0.00011238260314973333
0.242,0.03912483433471572,0.0,0.15705094898825278,0.805448499741594,0.00010866366339404963
0.243,0.039144391002281946,0.0,0.15728053685692012,0.8069193869757475,0.0001050798101909727
0.244,0.039163947669848174,0.0,0.15750842019572583,0.8083903611947824,0.00010162613666437817
0.245,0.0391835043374144,0.0,0.15773459877527904,0.8098614222206412,9.82979141752262e-05
0.246,0.03920306100498064,0.0,0.15795907236648515,0.8113325698773076,9.509058584728797e-05
0.247,0.03922261767254687,0.0,0.15818184074053213,0.8128038039907892,9.19997603280433e-05
0.248,0.039242174340113095,0.0,0.15840290366888848,0.8142751243891002,8.902120577620692e-05
0.249,0.039261731007679324,0.0,0.15862226092330142,0.8157465309022457,8.615084406765172e-05
0.25,0.03928128767524555,0.0,0.15883991227574948,0.8172180233622038,8.338474521179547e-05
0.251,0.03930084434281178,0.0,0.15905585749848616,0.8186896016029105,8.071912197080665e-05
0.252,0.03932040101037801,0.0,0.159270096364004,0.820161265460243,7.815032467426161e-05
0.253,0.03933995767794424,0.0,0.1594826286450207,0.8216330147720041,7.567483622215418e-05
0.254,0.039359514345510466,0.0,0.1596934541144996,0.8231048493779063,7.328926726941534e-05
0.255,0.039379071013076694,0.0,0.15990257254561863,0.8245767691195569,7.099035158535037e-05
0.256,0.03939862768064292,0.0,0.1601099837117837,0.8260487738404422,6.877494158163944e-05
0.257,0.03941818434820915,0.0,0.16031568738661403,0.8275208633859132,6.664000400277877e-05
0.258,0.03943774101577538,0.0,0.1605196833439545,0.8289930376031703,6.458261577306206e-05
0.259,0.03945729768334161,0.0,0.16072197135784244,0.8304652963412491,6.259995999441595e-05
0.26,0.039476854350907836,0.0,0.16092255120253018,0.8319376394510061,6.068932208960981e-05
0.261,0.039496411018474065,0.0,0.161121422652473,0.8334100667851043,5.8848086085559284e-05
0.262,0.03951596768604029,0.0,0.1613185854823157,0.834882578198,5.7073731031635075e-05
0.263,0.03953552435360652,0.0,0.1615140394669244,0.8363551735459281,5.536382754807273e-05
0.264,0.03955508102117276,0.0,0.16170778438134847,0.8378278526868899,5.37160344997579e-05
0.265,0.039574637688738985,0.0,0.1618998200007985,0.8393006154806386,5.2128095790832683e-05
0.266,0.039594194356305214,0.0,0.16209014610072045,0.8407734617886672,5.059783727573468e-05
0.267,0.03961375102387144,0.0,0.16227876245673128,0.8422463914741949,4.9123163782439146e-05
0.268,0.03963330769143767,0.0,0.16246566884463906,0.8437194044021551,4.77020562438288e-05
0.269,0.0396528643590039,0.0,0.16265086504042156,0.8451925004391827,4.633256893326355e-05
0.27,0.03967242102657013,0.0,0.16283435082025535,0.8466656794536018,4.501282680056526e-05
0.271,0.039691977694136356,0.0,0.16301612596047987,0.8481389413154137,4.3741022904770007e-05
0.272,0.039711534361702584,0.0,0.16319619023762344,0.8496122858962848,4.2515415940132965e-05
0.273,0.03973109102926881,0.0,0.16337454342839314,0.8510857130695353,4.133432785199846e-05
0.274,0.03975064769683504,0.0,0.16355118530966867,0.8525592227101274,4.019614153927109e-05
0.275,0.03977020436440127,0.0,0.1637261156585063,0.8540328146946542,3.909929864034213e-05
0.276,0.0397897610319675,0.0,0.16389933425211756,0.8555064889013283,3.804229739943978e-05
0.277,0.039809317699533726,0.0,0.16407084086790408,0.8569802452099711,3.7023690610482065e-05
0.278,0.039828874367099955,0.0,0.1642406352834271,0.8584540835020018,3.604208363561702e-05
0.279,0.03984843103466619,0.0,0.16440871727642117,0.8599280036604271,3.509613249573737e-05
0.28,0.03986798770223242,0.0,0.16457508662475376,0.8614020055698306,3.41845420303552e-05
0.281,0.03988754436979865,0.0,0.16473974310651007,0.862876089116362,3.3306064124317255e-05
0.28200000000000003,0.039907101037364875,0.0,0.1649026864998969,0.8643502541877282,3.245949599893293e-05
0.28300000000000003,0.039926657704931104,0.0,0.16506391658329392,0.8658245006731821,3.164367856517521e-05
0.28400000000000003,0.03994621437249733,0.0,0.16522343313524,0.8672988284635138,3.085749483669986e-05
0.28500000000000003,0.03996577104006356,0.0,0.1653812359344342,0.8687732374510406,3.0099868400510027e-05
0.28600000000000003,0.03998532770762979,0.0,0.1655373247597115,0.8702477275295977,2.936976194317229e-05
0.28700000000000003,0.04000488437519602,0.0,0.16569169939009126,0.8717222985945284,2.8666175830566398e-05
0.28800000000000003,0.040024441042762246,0.0,0.1658443596047253,0.8731969505426759,2.798814673922407e-05
0.289,0.040043997710328474,0.0,0.16599530518291847,0.8746716832723732,2.7334746337383018e-05
0.29,0.0400635543778947,0.0,0.16614453590411798,0.8761464966834355,2.6705080013950082e-05
0.291,0.04008311104546093,0.0,0.1662920515479294,0.8776213906771506,2.609828565363382e-05
0.292,0.04010266771302716,0.0,0.1664378518940949,0.8790963651562709,2.5513532456568743e-05
0.293,0.04012222438059339,0.0,0.16658193672252178,0.8805714200250044,2.4950019800815633e-05
0.294,0.04014178104815962,0.0,0.16672430581321473,0.8820465551890077,2.440697614618029e-05
0.295,0.040161337715725845,0.0,0.16686495894636308,0.8835217705553763,2.388365797784989e-05
0.296,0.04018089438329207,0.0,0.16700389590226786,0.884997066032638,2.337934878840069e-05
0.297,0.0402004510508583,0.0,0.16714111646137683,0.8864724415307444,2.2893358096783162e-05
0.298,0.04022000771842453,0.0,0.16727662040426466,0.8879478969610637,2.2425020502941484e-05
0.299,0.04023956438599076,0.0,0.16741040751165628,0.8894234322363724,2.197369477677299e-05
0.3,0.040259121053556994,0.0,0.16754247756439566,0.8908990472708492,2.1538762980180168e-05
0.301,0.04027867772112322,0.0,0.16767283034342872,0.8923747419800665,2.111962962101323e-05
0.302,0.04029823438868945,0.0,0.16780146562987103,0.8938505162809837,2.071572083774479e-05
0.303,0.04031779105625568,0.0,0.1679283832049559,0.8953263700919402,2.0326483613760405e-05
0.304,0.04033734772382191,0.0,0.16805358285002028,0.8968023033326491,1.9951385020189138e-05
0.305,0.040356904391388136,0.0,0.16817706434653462,0.8982783159241897,1.9589911486237556e-05
0.306,0.040376461058954365,0.0,0.16829882747607666,0.8997544077890014,1.924156809602801e-05
0.307,0.04039601772652059,0.0,0.16841887202036698,0.9012305788508769,1.8905877910978577e-05
0.308,0.04041557439408682,0.0,0.16853719776122522,0.9027068290349559,1.85823813167968e-05
0.309,0.04043513106165305,0.0,0.16865380448056988,0.9041831582677192,1.8270635394193192e-05
0.31,0.04045468772921928,0.0,0.16876869196045613,0.9056595664769823,1.7970213312452933e-05
