Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.105,0.04076134249672853,1.0,6.835610990466932,0.8476230106897602,0.9794525311059942
0.106,0.04073733975565459,1.0,6.820849607129663,0.8459087840729361,0.9801988961777713
0.107,0.040713337014580644,1.0,6.805862435755886,0.8441962660925078,0.9809181503278462
0.108,0.0406893342735067,1.0,6.790652102233965,0.842485443814934,0.9816112783317705
0.109,0.04066533153243275,1.0,6.775221097849205,0.8407763052925494,0.9822792291941662
0.11,0.0406413287913588,1.0,6.759571788285599,0.839068839503149,0.982922917448066
0.111,0.040617326050284855,1.0,6.743706422027319,0.8373630362936783,0.9835432244070579
0.112,0.04059332330921091,1.0,6.727627138200975,0.8356588863277528,0.9841409993719457
0.113,0.04056932056813696,1.0,6.711335973895778,0.8339563810367462,0.9847170607935802
0.114,0.04054531782706301,1.0,6.694834870997059,0.8322555125742075,0.985272197393451
0.115,0.040521315085989065,1.0,6.678125682565598,0.8305562737733817,0.9858071692435733
0.116,0.04049731234491512,1.0,6.661210178793625,0.8288586581076248,0.986322708807151
0.117,0.04047330960384117,1.0,6.6440900525655735,0.827162659653519,0.9868195219414367
0.11800000000000001,0.04044930686276722,1.0,6.626766924650319,0.8254682730565064,0.9872982888641649
0.11900000000000001,0.040425304121693276,1.0,6.609242348550306,0.8237754934988707,0.9877596650848807
0.12,0.04040130138061933,1.0,6.591517815029513,0.8220843166699127,0.9882042823024382
0.121,0.04037729863954538,1.0,6.573594756342895,0.820394738738168,0.9886327492698986
0.122,0.040353295898471434,1.0,6.555474550187132,0.8187067563255354,0.9890456526280128
0.123,0.040329293157397486,1.0,6.537158523391169,0.8170203664831838,0.9894435577084264
0.124,0.04030529041632354,1.0,6.5186479553645365,0.8153355666691234,0.9898270093077113
0.125,0.04028128767524959,1.0,6.499944081319491,0.8136523547273258,0.9901965324332801
0.126,0.040257284934175644,1.0,6.4810480952825404,0.8119707288682937,0.9905526330222063
0.127,0.040233282193101697,1.0,6.46196115290915,0.8102906876509836,0.990895798633935
0.128,0.04020927945202775,1.0,6.44268437411527,0.8086122299659886,0.9912264991178297
0.129,0.0401852767109538,1.0,6.423218845538361,0.8069353550199032,0.9915451872564729
0.13,0.040161273969879854,1.0,6.4035656228382765,0.8052600623207883,0.9918522993855987
0.131,0.04013727122880591,1.0,6.383725732850525,0.8035863516646651,0.9921482559915075
0.132,0.04011326848773196,1.0,6.363700175600459,0.8019142231229717,0.9924334622867794
0.133,0.04008926574665801,1.0,6.343489926188525,0.8002436770309173,0.9927083087650763
0.134,0.040065263005584065,1.0,6.323095936555277,0.7985747139766777,0.9929731717357908
0.135,0.04004126026451012,1.0,6.302519137134332,0.7969073347913757,0.9932284138392751
0.136,0.04001725752343617,1.0,6.281760438400397,0.795241540539797,0.9934743845433539
0.137,0.03999325478236222,1.0,6.260820732320269,0.7935773325117933,0.993711420621803
0.138,0.039969252041288275,1.0,6.239700893712846,0.7919147122143286,0.9939398466154471
0.139,0.03994524930021433,1.0,6.218401781524507,0.7902536813641284,0.9941599752765087
0.14,0.03992124655914038,1.0,6.196924240025999,0.7885942418808928,0.9943721079968167
0.14100000000000001,0.03989724381806643,1.0,6.175269099935191,0.7869363958810378,0.9945765352204605
0.14200000000000002,0.039873241076992486,1.0,6.1534371794722365,0.7852801456719329,0.9947735368414554
0.14300000000000002,0.03984923833591854,1.0,6.131429285350456,0.7836254937466025,0.9949633825869626
0.14400000000000002,0.03982523559484459,1.0,6.109246213707887,0.7819724427788634,0.9951463323865894
0.145,0.03980123285377064,1.0,6.0868887509839364,0.7803209956188715,0.9953226367282751
0.146,0.039777230112696696,1.0,6.064357674744181,0.7786711552890528,0.9954925370012497
0.147,0.03975322737162275,1.0,6.041653754457557,0.7770229249803963,0.9956562658265348
0.148,0.0397292246305488,1.0,6.018777752228637,0.775376308049085,0.995814047375439
0.149,0.039705221889474854,1.0,5.995730423489002,0.7737313080134486,0.995966097676486
0.15,0.039681219148400906,1.0,5.972512517649324,0.7720879285512164,0.9961126249111912
0.151,0.03965721640732696,1.0,5.949124778715941,0.7704461734970549,0.9962538296990974
0.152,0.03963321366625301,1.0,5.925567945874294,0.7688060468403726,0.9963899053724538
0.153,0.039609210925179064,1.0,5.901842754040811,0.7671675527233787,0.996521038240921
0.154,0.03958520818410512,1.0,5.877949934386531,0.7655306954393815,0.9966474078466578
0.155,0.039561205443031176,1.0,5.853890214833624,0.7638954794313131,0.9967691872101442
0.156,0.03953720270195723,1.0,5.829664320527025,0.7622619092904692,0.9968865430670742
0.157,0.03951319996088328,1.0,5.805272974283651,0.7606299897554535,0.9969996360966442
0.158,0.039489197219809334,1.0,5.780716897019478,0.7589997257113147,0.9971086211415486
0.159,0.03946519447873539,1.0,5.755996808157429,0.7573711221888701,0.9972136474199851
0.16,0.03944119173766144,1.0,5.731113426016718,0.7557441843642041,0.9973148587299574
0.161,0.03941718899658749,1.0,5.7060674681852745,0.7541189175583344,0.9974123936461597
0.162,0.039393186255513545,1.0,5.680859651876586,0.7524953272370408,0.9975063857097067
0.163,0.0393691835144396,1.0,5.655490694272235,0.7508734190108464,0.9975969636109733
0.164,0.03934518077336565,1.0,5.629961312850869,0.7492531986351479,0.9976842513657926
0.165,0.0393211780322917,1.0,5.604272225705239,0.7476346720104892,0.9977683684852541
0.166,0.039297175291217755,1.0,5.5784241518478535,0.7460178451829695,0.997849430139333
0.167,0.03927317255014381,1.0,5.552417811506469,0.7444027243447883,0.9979275473145772
0.168,0.03924916980906986,1.0,5.526253926409842,0.7427893158349151,0.9980028269660657
0.169,0.03922516706799591,1.0,5.499933220065441,0.7411776261398868,0.9980753721638471
0.17,0.039201164326921965,1.0,5.473456418028934,0.7395676618947251,0.99814528223406
0.171,0.03917716158584802,1.0,5.446824248166893,0.7379594298839721,0.9982126528949254
0.17200000000000001,0.03915315884477407,1.0,5.42003744091272,0.7363529370428428,0.998277576387802
0.17300000000000001,0.03912915610370012,1.0,5.393096729517556,0.7347481904584897,0.998340141603478
0.17400000000000002,0.039105153362626176,1.0,5.36600285029538,0.73314519737138,0.998400434203878
0.17500000000000002,0.03908115062155223,1.0,5.338756542864104,0.7315439651767814,0.9984585367393481
0.176,0.03905714788047828,1.0,5.311358550382676,0.7299445014263567,0.9985145287616802
0.177,0.039033145139404334,1.0,5.283809619784232,0.7283468138298653,0.9985684869330311
0.178,0.039009142398330386,1.0,5.256110502007427,0.7267509102569707,0.9986204851308865
0.179,0.03898513965725644,1.0,5.228261952224273,0.7251567987391532,0.9986705945492103
0.18,0.03896113691618249,1.0,5.200264730066545,0.7235644874717289,0.9987188837959208
0.181,0.038937134175108544,1.0,5.172119599850766,0.7219739848159716,0.9987654189868266
0.182,0.0389131314340346,1.0,5.143827330801689,0.720385299301342,0.9988102638361491
0.183,0.03888912869296065,1.0,5.115388697275624,0.7187984396278189,0.9988534797437584
0.184,0.0388651259518867,1.0,5.086804478983027,0.7172134146683395,0.998895125879239
0.185,0.038841123210812754,1.0,5.0580754612113905,0.7156302334713438,0.9989352592629029
0.186,0.03881712046973881,1.0,5.029202435048661,0.7140489052634266,0.9989739348438598
0.187,0.03879311772866486,1.0,5.000186197607357,0.7124694394520978,0.9990112055752507
0.188,0.03876911498759091,1.0,4.971027552249988,0.7108918456286526,0.99904712248675
0.189,0.038745112246516965,1.0,4.941727308815731,0.7093161335711524,0.9990817347544332
0.19,0.03872110950544302,1.0,4.91228628384937,0.7077423132475185,0.9991150897681068
0.191,0.03869710676436907,1.0,4.882705300832223,0.7061703948187391,0.9991472331961927
0.192,0.03867310402329512,1.0,4.852985190415405,0.7046003886421957,0.9991782090482558
0.193,0.038649101282221175,1.0,4.823126790656332,0.7030323052751047,0.9992080597352601
0.194,0.03862509854114723,1.0,4.793130947258041,0.701466155478083,0.999236826127636
0.195,0.03860109580007328,1.0,4.762998513812297,0.6999019502188355,0.9992645476112388
0.196,0.03857709305899933,1.0,4.732730352046142,0.6983397006759705,0.9992912621412745
0.197,0.038553090317925386,1.0,4.702327332073022,0.696779418242944,0.9993170062942662
0.198,0.03852908757685144,1.0,4.671790332648007,0.6952211145321364,0.9993418153181335
0.199,0.0385050848357775,1.0,4.641120241428193,0.6936648013790663,0.9993657231804526
0.2,0.03848108209470355,1.0,4.610317955237428,0.6921104908467437,0.9993887626149636
0.201,0.0384570793536296,1.0,4.5793843803376,0.6905581952301666,0.9994109651663877
0.202,0.038433076612555656,1.0,4.5483204327049735,0.6890079270609651,0.999432361233618
0.203,0.03840907387148171,1.0,4.517127038312752,0.6874596991121984,0.9994529801113397
0.20400000000000001,0.03838507113040776,1.0,4.485805133420238,0.6859135244033067,0.9994728500301394
0.20500000000000002,0.03836106838933381,1.0,4.454355664868864,0.6843694162052256,0.9994919981951577
0.20600000000000002,0.038337065648259866,1.0,4.422779590385453,0.682827388045666,0.9995104508233373
0.20700000000000002,0.03831306290718592,1.0,4.391077878893001,0.6812874537145652,0.9995282331793182
0.20800000000000002,0.03828906016611197,1.0,4.359251510829459,0.6797496272697154,0.9995453696100287
0.209,0.038265057425038024,1.0,4.327301478475016,0.6782139230425738,0.9995618835780212
0.21,0.038241054683964076,0.0,4.295109367953865,0.6766814181241667,0.9762521001798927
0.211,0.03821705194289013,0.0,4.262244337695183,0.6751559964834282,0.9407911400583817
0.212,0.03819304920181618,0.0,4.228658904591854,0.6736381659838523,0.9066182603354103
0.213,0.038169046460742234,0.0,4.194339024655824,0.6721281436959687,0.8736866743191646
0.214,0.03814504371966829,0.0,4.159265245017039,0.6706262015411509,0.8419512933288296
0.215,0.03812104097859434,0.0,4.123412561482956,0.6691326690038494,0.8113686664822246
0.216,0.03809703823752039,0.0,4.086750267058308,0.6676479361006044,0.7818969212045004
0.217,0.038073035496446445,0.0,4.04924178535616,0.6661724566852972,0.753495705897795
0.218,0.0380490327553725,0.0,4.01084449530303,0.6647067520617277,0.7261261346933535
0.219,0.03802503001429855,0.0,3.971509555028834,0.6632514148638975,0.6997507342104686
0.22,0.0380010272732246,0.0,3.9311817346058224,0.6618071131509573,0.6743333922493466
0.221,0.037977024532150655,0.0,3.889799269377986,0.6603745946473062,0.6498393083476509
0.222,0.03795302179107671,0.0,3.8472937480056175,0.6589546910385468,0.6262349461330258
0.223,0.03792901905000276,0.0,3.8035900520279604,0.6575483222106843,0.6034879874063658
0.224,0.03790501630892881,0.0,3.7586063666878484,0.6561565002930196,0.5815672878929605
0.225,0.037881013567854865,0.0,3.71225428589099,0.6547803333347406,0.5604428346009331
0.226,0.03785701082678092,0.0,3.6644390373839477,0.6534210284116219,0.5400857047285877
0.227,0.03783300808570697,0.0,3.615059857360587,0.652079893923253,0.5204680260644048
0.228,0.03780900534463302,0.0,3.564010546517335,0.6507583408039949,0.5015629388254638
0.229,0.037785002603559076,0.0,3.51118024177473,0.6494578823341955,0.4833445588820459
0.23,0.03776099986248513,0.0,3.456454439083951,0.6481801322044611,0.46578794231806314
0.231,0.03773699712141118,0.0,3.399716302490234,0.6469268004580718,0.4488690512787928
0.232,0.037712994380337234,0.0,3.340848292416532,0.6456996869187577,0.43256472105915705
0.233,0.037688991639263286,0.0,3.279734141404969,0.644500671707379,0.4168526283874856
0.234,0.03766498889818934,0.0,3.2162611977735653,0.6433317024663909,0.4017112608613373
0.23500000000000001,0.03764098615711539,0.0,3.1503231463373496,0.642194777950129,0.38711988749353293
0.23600000000000002,0.037616983416041444,0.0,3.0818231001914174,0.6410919277063537,0.373058530328073
0.23700000000000002,0.0375929806749675,0.0,3.0106770384859143,0.640025187673466,0.35950793708707607
0.23800000000000002,0.03756897793389355,0.0,2.936817542411973,0.6389965716500255,0.34644955481128914
0.23900000000000002,0.0375449751928196,0.0,2.8601977559515572,0.6380080387579835,0.33386550445807817
0.24,0.037520972451745654,0.0,2.780795470483178,0.6370614572149835,0.3217385564221199
0.241,0.03749696971067171,0.0,2.698617204688441,0.6361585649479932,0.31005210694527763
0.242,0.03747296696959776,0.0,2.6137021253689428,0.6353009278117582,0.2987901553833659
0.243,0.03744896422852381,0.0,2.5261256330079527,0.6344898964106181,0.28793728229867277
0.244,0.037424961487449865,0.0,2.4360024205947575,0.6337265627489306,0.27747862834825027
0.245,0.03740095874637592,0.0,2.3434888078807656,0.6330117181385954,0.26739987393906406
0.246,0.03737695600530197,0.0,2.2487841586325374,0.6323458139495189,0.2576872196221492
0.247,0.03735295326422802,0.0,2.1521312089661246,0.6317289268623328,0.24832736719892676
0.248,0.037328950523154075,0.0,2.053815174650941,0.6311607302089334,0.239307501513814
0.249,0.03730494778208013,0.0,1.9541639612439838,0.6306404411148634,0.2306152729081984
0.25,0.03728128767525085,0.0,1.8553812790709445,0.6301678922875859,0.22223879568145394
0.251,0.037291510684179026,0.0,1.9364801591158922,0.6298562664228847,0.2141665788387849
0.252,0.03730179661419416,0.0,2.000648015798571,0.6297921745671834,0.2063875807892633
0.253,0.03731208254420929,0.0,2.052737250183198,0.6298967239114447,0.19889114555403448
0.254,0.037322368474224425,0.0,2.088300971114,0.630220227040703,0.19166701040044531
0.255,0.03733265440423956,0.0,2.0944492434362423,0.6309210711976702,0.18470528497089214
0.256,0.03734294033425469,0.0,2.0567181324408637,0.6321832267738454,0.1779964357475545
0.257,0.037353226264269825,0.0,1.9769469723175959,0.633998254744392,0.17153127242629213
0.258,0.037363512194284965,0.0,1.8729618995125323,0.6361595943119486,0.16530094728675906
0.259,0.0373737981243001,0.0,1.7611710011073711,0.6384682004132015,0.15929692873970597
0.26,0.03738408405431523,0.0,1.6497539948994064,0.6408207978508871,0.15351100247731123
0.261,0.037394369984330364,0.0,1.5422982989313772,0.6431686300000607,0.14793524279842815
0.262,0.0374046559143455,0.0,1.4398981999392062,0.6454943714105722,0.1425620170330186
0.263,0.03741494184436063,0.0,1.3428629669529384,0.6477907021117716,0.13738396775404862
0.264,0.03742522777437576,0.0,1.2511779631493714,0.6500546183146115,0.13239400530786247
0.265,0.037435513704390896,0.0,1.1647198502242522,0.6522845997505435,0.12758529759804257
0.266,0.037445799634406036,0.0,1.0833347854904662,0.6544795240943659,0.12295126077765912
0.267,0.03745608556442117,0.0,1.0068691213230039,0.6566381912327307,0.11848555014095496
0.268,0.0374663714944363,0.0,0.9351756579472996,0.6587592006117843,0.11418205145376281
0.269,0.037476657424451436,0.0,0.8681097203662261,0.6608410037465197,0.11003487258885906
0.27,0.03748694335446657,0.0,0.8055224739338734,0.6628820295804181,0.10603833548004647
0.271,0.0374972292844817,0.0,0.7472556188495749,0.6648808127583239,0.10218696835404133
0.272,0.037507515214496835,0.0,0.6931388983324303,0.6668360903206916,0.0984754980647838
0.273,0.037517801144511975,0.0,0.6429895795585285,0.6687468736420065,0.09489884300766657
0.274,0.03752808707452711,0.0,0.5966144796062867,0.6706124719214521,0.09145210616199417
0.275,0.03753837300454224,0.0,0.5538129081451857,0.6724324919170644,0.0881305683861677
0.276,0.037548658934557375,0.0,0.514379926336249,0.6742068219943774,0.08492968195641476
0.277,0.03755894486457251,0.0,0.47810950377992634,0.6759356074012922,0.08184506434021821
0.278,0.03756923079458764,0.0,0.44479733379959585,0.6776192217113607,0.07887249219591869
0.279,0.037579516724602774,0.0,0.41424319914751373,0.679258237598696,0.07600789559027492
0.28,0.03758980265461791,0.0,0.3862528643613771,0.680853398784672,0.0732473524260654
0.281,0.03760008858463305,0.0,0.36063951883304457,0.6824055941078995,0.07058708307210122
0.28200000000000003,0.03761037451464818,0.0,0.3372248182967468,0.6839158341116894,0.06802344518829818
0.28300000000000003,0.03762066044466331,0.0,0.31583958132094264,0.6853852302135874,0.06555292873872269
0.28400000000000003,0.037630946374678446,0.0,0.29632419789727227,0.6868149763388367,0.06317215118578338
0.28500000000000003,0.03764123230469358,0.0,0.27852880339241665,0.6882063328077643,0.06087785285898873
0.28600000000000003,0.03765151823470871,0.0,0.2623132653584083,0.6895606122295732,0.05866689249192964
0.28700000000000003,0.037661804164723846,0.0,0.24754702434308773,0.6908791671490115,0.056536242921376406
0.28800000000000003,0.03767209009473898,0.0,0.2341088236281292,0.6921633792040085,0.054482986942601376
0.289,0.03768237602475411,0.0,0.22188635710109592,0.6934146495733172,0.052504313315252835
0.29,0.03769266195476925,0.0,0.2107758593834604,0.6946343905186145,0.05059751291431071
0.291,0.037702947884784385,0.0,0.200681657916449,0.6958240178525035,0.04875997502085578
0.292,0.03771323381479952,0.0,0.19151570292131853,0.6969849441907385,0.04698918374757177
0.293,0.03772351974481465,0.0,0.18319708794035378,0.6981185728727002,0.04528271459408776
0.294,0.037733805674829785,0.0,0.175651570964213,0.6992262924580048,0.04363823112744411
0.295,0.03774409160484492,0.0,0.16881110389053802,0.7003094717287038,0.042053481783136865
0.296,0.03775437753486005,0.0,0.16261337617578803,0.7013694551454713,0.0405262967823609
0.297,0.03776466346487519,0.0,0.15700137698103894,0.7024075587223035,0.03905458516123091
0.298,0.037774949394890324,0.0,0.15192297882343944,0.7034250662974293,0.03763633190791287
0.299,0.03778523532490546,0.0,0.14733054468780596,0.7044232261883494,0.036269595203746036
0.3,0.03779552125492059,0.0,0.14318055969144453,0.7054032482262498,0.034952503764578424
0.301,0.03780580718493572,0.0,0.1394332877015647,0.7063663011696395,0.03368325427867534
0.302,0.037816093114950856,0.0,0.13605245275364045,0.7073135104992139,0.03246010893769328
0.303,0.03782637904496599,0.0,0.13300494469011503,0.7082459565959466,0.03128139305733848
0.304,0.03783666497498112,0.0,0.1302605481151763,0.7091646733026693,0.030145492784452613
0.305,0.03784695090499626,0.0,0.1277916935265407,0.7100706468663117,0.029050852887386156
0.306,0.037857236835011396,0.0,0.12557322932704476,0.7109648152539663,0.027995974626634067
0.307,0.03786752276502653,0.0,0.12358221332410099,0.7118480678314324,0.02697941370281841
0.308,0.03787780869504166,0.0,0.1217977222834952,0.7127212453882458,0.025999778279208324
0.309,0.037888094625056795,0.0,0.12020067810527225,0.7135851404887448,0.025055727076069872
0.31,0.03789838055507193,0.0,0.11877368922422872,0.7144404981247355,0.02414596753423659
0.311,0.03790866648508706,0.0,0.11750090589745005,0.715288016641978,0.023269254045386437
0.312,0.037918952415102194,0.0,0.11636788811985216,0.716128348910168,0.02242438624660201
0.313,0.037929238345117335,0.0,0.11536148499773849,0.7169621037044039,0.021610207376879107
0.314,0.03793952427513247,0.0,0.11446972450651492,0.7177898472653009,0.02082560269333334
0.315,0.0379498102051476,0.0,0.11368171265592596,0.7186121050049247,0.02006949794493639
0.316,0.037960096135162734,0.0,0.11298754118136288,0.7194293633264783,0.01934085790169215
