Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07200000000000001,0.04140931341535834,1.0,6.845771176878795,0.8966400872051579,0.9319323316043
0.073,0.041383308186898386,1.0,6.839521476981638,0.8947140483051904,0.9344048176545252
0.074,0.04135730295843844,1.0,6.832783230991407,0.8927914757240994,0.9367874932644542
0.075,0.04133129772997848,1.0,6.825574142880028,0.8908722496394378,0.9390836207033262
0.076,0.041305292501518535,1.0,6.817910742427367,0.8889562586248427,0.9412963437419014
0.077,0.04127928727305858,1.0,6.809808466670039,0.8870433990585552,0.9434286919567924
0.078,0.04125328204459863,1.0,6.801281735679068,0.8851335745752562,0.9454835848784466
0.079,0.04122727681613868,1.0,6.792344023063524,0.8832266955579026,0.9474638359884558
0.08,0.04120127158767872,1.0,6.783007921571644,0.8813226786665181,0.9493721565716696
0.081,0.041175266359218775,1.0,6.773285204132194,0.8794214464011441,0.9512111594283833
0.082,0.04114926113075882,1.0,6.763186880655624,0.8775229266963798,0.9529833624516855
0.083,0.04112325590229887,1.0,6.752723250892052,0.8756270525451525,0.9546911920748615
0.084,0.04109725067383892,1.0,6.741903953620063,0.8737337616495403,0.9563369865935749
0.085,0.04107124544537897,1.0,6.730738012424356,0.8718429960966443,0.9579229993673722
0.08600000000000001,0.041045240216919014,1.0,6.719233878297545,0.8699547020576658,0.9594514019048985
0.08700000000000001,0.041019234988459066,1.0,6.70739946929017,0.8680688295084827,0.9609242868370445
0.088,0.04099322975999911,1.0,6.69524220741119,0.8661853319701559,0.9623436707820968
0.089,0.04096722453153916,1.0,6.682769052973845,0.8643041662679112,0.9637114971068169
0.09,0.04094121930307921,1.0,6.66998653656082,0.8624252923072586,0.9650296385872238
0.091,0.04091521407461926,1.0,6.656900783877772,0.8605486729010221,0.9662998997808672
0.092,0.040889208846159306,0.0,6.643316957616285,0.8586757085512693,0.9404877111056511
0.093,0.04086320361769936,0.0,6.628721461725612,0.8568100886990484,0.9063258533929699
0.094,0.0408371983892394,0.0,6.6130660652590985,0.8549521834475007,0.8734048887495904
0.095,0.040811193160779455,0.0,6.596319188670776,0.8531022469321299,0.841679743321988
0.096,0.0407851879323195,0.0,6.57844096706455,0.8512605961164001,0.8111069802421269
0.097,0.040759182703859545,0.0,6.559382774910894,0.8494276148870251,0.7816447404402539
0.098,0.0407331774753996,0.0,6.539086700396786,0.8476037586465214,0.7532526853330446
0.099,0.04070717224693964,0.0,6.517484970631391,0.8457895594176341,0.7258919415935422
0.1,0.040681167018479694,0.0,6.494499332803747,0.8439856314508591,0.6995250479272708
0.101,0.04065516179001974,0.0,6.4700403985982025,0.8421926773152955,0.6741159037816475
0.10200000000000001,0.04062915656155979,0.0,6.444006961948557,0.8404114944386607,0.6496297199184744
0.10300000000000001,0.040603151333099836,0.0,6.416285303602793,0.8386429820439224,0.6260329707818295
0.10400000000000001,0.04057714610463989,0.0,6.386748500075439,0.8368881484070735,0.6032933485961455
0.105,0.040551140876179934,0.0,6.355255759415,0.8351481183325542,0.5813797191316263
0.106,0.040525135647719986,0.0,6.321651811865817,0.8334241407092504,0.5602620790764379
0.107,0.04049913041926003,0.0,6.2857663899258895,0.8317175959705654,0.5399115149573106
0.108,0.04047312519080008,0.0,6.24741383945012,0.8300300032367615,0.5203001635523056
0.109,0.04044711996234013,0.0,6.206392911148991,0.828363026866945,0.501401173741546
0.11,0.04042111473388018,0.0,6.162486789845513,0.826718482092673,0.483188669743681
0.111,0.040395109505420225,0.0,6.1154634267629016,0.8250983393468162,0.4656377156877446
0.112,0.04036910427696028,0.0,6.065076247371754,0.823504726842605,0.4487242814719058
0.113,0.04034309904850032,0.0,6.01106531316584,0.8219399309023309,0.43242520986236294
0.114,0.04031709382004037,0.0,5.953159019223543,0.8204063934878054,0.4167181847873354
0.115,0.04029108859158042,0.0,5.891076409408364,0.8189067063514321,0.4015817007827436
0.116,0.040265083363120464,0.0,5.824530186307761,0.81744360121473,0.38699503354774123
0.117,0.040239078134660516,0.0,5.753230482175485,0.8160199353982563,0.3729382115697875
0.11800000000000001,0.04021307290620056,0.0,5.676889438982966,0.8146386723811192,0.3593919887804081
0.11900000000000001,0.040187067677740614,0.0,5.5952266192251585,0.8133028568670038,0.3463378182042069
0.12,0.04016106244928066,0.0,5.507975233852111,0.8120155840823232,0.3337578265650496
0.121,0.04013505722082071,0.0,5.4148891298615265,0.8107799632331073,0.32163478981465005
0.122,0.040109051992360756,0.0,5.315750428866086,0.809599075298398,0.30995210955005636
0.123,0.04008304676390081,0.0,5.21037765168264,0.8084759256315862,0.29869379028774545
0.124,0.04005704153544085,0.0,5.09863410616123,0.8074133921634479,0.2878444175632126
0.125,0.040031036306980905,0.0,4.980436260661791,0.8064141703318,0.2773891368260703
0.126,0.04000503107852095,0.0,4.855761779150438,0.8054807161774538,0.26731363310176015
0.127,0.039979025850061,0.0,4.724656861671698,0.8046151893145486,0.25760411139203193
0.128,0.03995302062160105,0.0,4.5872425219703326,0.803819397669784,0.24824727778735386
0.129,0.0399270153931411,0.0,4.443719448541167,0.8030947459439046,0.23923032126539523
0.13,0.039901010164681144,0.0,4.294371143249618,0.8024421896145195,0.23054089615065962
0.131,0.03987500493622119,0.0,4.139565120977928,0.8018621958725394,0.22216710521125319
0.132,0.03984899970776124,0.0,3.9797520932993122,0.8013547120220906,0.21409748336964554
0.133,0.03982299447930129,0.0,3.815463254843528,0.8009191404054302,0.2063209820051193
0.134,0.03979698925084134,0.0,3.647306035822877,0.8005543167218933,0.19882695382641713
0.135,0.039770984022381384,0.0,3.4759589405595057,0.8002584858113527,0.19160513829387352
0.136,0.039744978793921436,0.0,3.302166268806533,0.8000292662277992,0.18464564757107235
0.137,0.03971897356546148,0.0,3.1267334549190386,0.799863593796021,0.17793895298679568
0.138,0.03969296833700153,0.0,2.9505232516631543,0.7997576374485232,0.17147587198872774
0.139,0.03966696310854158,0.0,2.774451867686963,0.7997066911470775,0.1652475555710521
0.14,0.03964095788008163,0.0,2.599741855561323,0.7997020995649397,0.15924547615872786
0.14100000000000001,0.039614952651621675,0.0,2.428449315440272,0.7997242867649555,0.15346141608271746
0.14200000000000002,0.03958894742316173,0.0,2.261237923910897,0.799768000549042,0.14788745576373655
0.14300000000000002,0.03956294219470177,0.0,2.098493939923026,0.7998307586551504,0.14251596361282076
0.14400000000000002,0.039536936966241824,0.0,1.9406785946273626,0.7999087167100565,0.13733958523214354
0.145,0.03951093173778187,0.0,1.7882803219489651,0.799997033350345,0.13235123332039897
0.146,0.03948492650932192,0.0,1.6417634204437743,0.8000903803723565,0.12754407801500345
0.147,0.03945892128086197,0.0,1.5015219550307763,0.800183516742355,0.12291153754090732
0.148,0.03943291605240202,0.0,1.3678497823837124,0.8002717790427719,0.11844726919907698
0.149,0.039406910823942064,0.0,1.2409303313238547,0.8003513982387176,0.11414516068231179
0.15,0.039380905595482116,0.0,1.1208429458685396,0.8004196310558889,0.10999932170650427
0.151,0.03935490036702216,0.0,1.0075794042234523,0.8004747475621142,0.10600407594588632
0.152,0.039328895138562206,0.0,0.9010645703527262,0.8005159308339134,0.10215395326121868
0.153,0.03930288991010226,0.0,0.8012107527141911,0.8005424404652915,0.09844368437706646
0.154,0.03929090702733709,0.0,0.7563813631304692,0.8005714223767219,0.09486819109018715
0.155,0.039395201972075924,0.0,1.1113451949243773,0.8016684619001909,0.09142257494335412
0.156,0.039499538627996184,0.0,1.235785156831891,0.8074539105854746,0.08810211686921254
0.157,0.03960387528391644,0.0,1.232443528206986,0.8154136678810455,0.08490227053121738
0.158,0.0397082119398367,0.0,1.1936819448023743,0.8239669135045118,0.0818186544211286
0.159,0.03981254859575696,0.0,1.1473000338553312,0.8326617491006536,0.07884704581339666
0.16,0.03991688525167722,0.0,1.1009231086799978,0.8413726448859774,0.07598337363554566
0.161,0.04002122190759747,0.0,1.0564649024525472,0.8500662799040006,0.0732237216019787
0.162,0.04012555856351773,0.0,1.0145729206284597,0.8587296981686069,0.07056431061270198
0.163,0.04022989521943799,0.0,0.9753008756609493,0.8673600072061081,0.06800149991439715
0.164,0.04033423187535825,0.0,0.938580010433757,0.8759564972344245,0.06553178060368167
0.165,0.04043856853127851,0.0,0.9043063826394845,0.8845191811580714,0.0631517712343765
0.166,0.04054290518719877,0.0,0.8723652325163572,0.8930483859888997,0.060858213187758116
0.167,0.04064724184311903,0.0,0.8426380770602526,0.9015446376535423,0.058647966210980985
0.168,0.04075157849903928,0.0,0.8150055635870666,0.9100086161466283,0.05651800411756236
0.169,0.04085591515495954,0.0,0.7893490850862472,0.9184411291707039,0.054465410644042256
0.17,0.0409602518108798,0.0,0.7655519052717995,0.9268430915408801,0.052487375457145984
0.171,0.041064588466800056,0.0,0.7435000057559064,0.9352155070595984,0.050581190305982154
0.17200000000000001,0.041168925122720315,0.0,0.7230827326261866,0.9435594519528605,0.048744245314008165
0.17300000000000001,0.041273261778640574,0.0,0.7041932824017816,0.951876059594178,0.04697402540568599
0.17400000000000002,0.04137759843456083,0.0,0.6867290550994943,0.9601665064213564,0.04526810686293598
0.17500000000000002,0.04148193509048109,0.0,0.6705918966875914,0.9684319990051002,0.04362415400667387
0.176,0.041586271746401345,0.0,0.6556882497754221,0.976673762245464,0.0420399159988874
0.177,0.041690608402321604,0.0,0.6419292286999688,0.984893028676809,0.040513223760873955
0.178,0.04179494505824186,0.0,0.6292306328679728,0.9930910288613443,0.03904198700342041
0.179,0.04189928171416212,0.0,0.6175129101537924,1.0012689828488412,0.037624191364858076
0.18,0.042003618370082374,0.0,0.606701070734548,1.009428092903268,0.03625789565307504
0.181,0.04210795502600263,0.0,0.5967245764301695,1.0175695370798157,0.034941229187709366
0.182,0.04221229168192289,0.0,0.5875172352980883,1.0256944630564417,0.03367238923888443
0.183,0.04231662833784315,0.0,0.5790170462127254,1.0338039836199093,0.032449638558979366
0.184,0.04242096499376341,0.0,0.5711660293255628,1.0418991730412719,0.03127130300405543
0.185,0.04252530164968367,0.0,0.5639063268886809,1.0499811556169105,0.03013576924168148
0.186,0.04262963830560393,0.0,0.5573187428911974,1.0580476797183713,0.029041482566882725
0.187,0.04273397496152419,0.0,0.552987642328113,1.066059156465365,0.027986945300121906
0.188,0.04283831161744445,0.0,0.5524603169721134,1.0739765272740067,0.026970713022079065
0.189,0.0429426482733647,0.0,0.5563455487623138,1.081784603967346,0.0259913941494007
0.19,0.04304698492928496,0.0,0.5648289814597717,1.0894799698558484,0.02504764795142808
0.191,0.04315132158520522,0.0,0.577902087549154,1.0970653515442643,0.024138182317829392
0.192,0.043255658241125476,0.0,0.5955562135705268,1.1045446528627905,0.02326175325589055
0.19230769230769224,0.043281287675248026,0.0,0.5838077138604594,1.1067683868174087,0.022998542107439367
