Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.065,0.04253847936178585,1.0,9.445899633946727,0.9653305132344924,0.9097808866299991
0.066,0.04252705034645366,1.0,9.462657078412937,0.9643641862775322,0.913058000486379
0.067,0.04251562133112147,1.0,9.478403665743588,0.963404002374412,0.9162160766485661
0.068,0.04250419231578928,1.0,9.493189087285232,0.9624496488400645,0.91925943903488
0.069,0.042492763300457086,1.0,9.507060382386396,0.9615008307523791,0.9221922545018814
0.07,0.0424813342851249,1.0,9.520062085657209,0.9605572698555443,0.9250185385494737
0.07100000000000001,0.042469905269792704,1.0,9.532236365504797,0.9596187035398532,0.9277421608187748
0.07200000000000001,0.04245847625446052,1.0,9.543623154514703,0.9586848838917829,0.930366850390282
0.073,0.04244704723912833,1.0,9.554260272204713,0.9577555768087395,0.9328962008895881
0.074,0.042435618223796136,1.0,9.564183540641581,0.9568305611733803,0.9353336754076385
0.075,0.04242418920846395,1.0,9.573426893373982,0.9559096280828889,0.9376826112422622
0.076,0.042412760193131754,1.0,9.582022478102237,0.954992580128996,0.9399462244674759
0.077,0.04240133117779957,1.0,9.590000753478558,0.9540792307249154,0.9421276143368094
0.078,0.04238990216246737,1.0,9.597390580399844,0.9531694034756947,0.9442297675266862
0.079,0.042378473147135186,1.0,9.604219308133866,0.9522629315887883,0.9462555622256684
0.08,0.04236704413180299,1.0,9.610512855593228,0.9513596573219295,0.9482077720751632
0.081,0.042355615116470804,1.0,9.616295788052437,0.9504594314656247,0.9500890699669877
0.082,0.04234418610113861,1.0,9.62159138958089,0.9495621128578152,0.9519020317029914
0.083,0.04233275708580642,1.0,9.626421731450261,0.948667567928454,0.9536491395217461
0.084,0.04232132807047423,1.0,9.630807736752384,0.947775670271924,0.9553327854971335
0.085,0.04230989905514204,1.0,9.634769241454338,0.9468863002453938,0.9569552748134817
0.08600000000000001,0.04229847003980985,1.0,9.638325052096276,0.9459993445913524,0.9585188289217368
0.08700000000000001,0.04228704102447766,1.0,9.641493000331039,0.945114696082705,0.9600255885809893
0.088,0.042275612009145466,1.0,9.644289994485003,0.9442322531889328,0.9614776167895199
0.089,0.04226418299381328,1.0,9.646732068314897,0.9433519197619344,0.9628769016093796
0.09,0.042252753978481085,1.0,9.648834427118102,0.9424736047402733,0.9642253588883679
0.091,0.0422413249631489,1.0,9.65061149135026,0.9415972218706412,0.9655248348831401
0.092,0.042229895947816704,1.0,9.652076937888495,0.9407226894454455,0.9667771087870312
0.093,0.042218466932484516,1.0,9.653243739075686,0.9398499300554982,0.9679838951660605
0.094,0.04220703791715233,1.0,9.65412419966813,0.9389788703568629,0.9691468463064504
0.095,0.042195608901820135,1.0,9.654729991805326,0.9381094408509781,0.9702675544768742
0.096,0.04218417988648795,1.0,9.655072188111525,0.9372415756772425,0.9713475541085298
0.097,0.042172750871155754,1.0,9.655161293031592,0.9363752124172974,0.9723883238960251
0.098,0.042161321855823566,1.0,9.655007272500704,0.9355102919102983,0.9733912888219506
0.099,0.04214989284049137,1.0,9.654619582037016,0.9346467580785156,0.9743578221079116
0.1,0.042138463825159185,1.0,9.654007193346253,0.9337845577626435,0.9752892470946912
0.101,0.04212703480982699,1.0,9.653178619517023,0.9329236405662437,0.9761868390541184
0.10200000000000001,0.042115605794494804,1.0,9.652141938886134,0.9320639587087842,0.977051826935122
0.10300000000000001,0.04210417677916261,1.0,9.650904817643287,0.9312054668867692,0.9778853950463614
0.10400000000000001,0.04209274776383042,1.0,9.649474531246398,0.930348122142488,0.9786886846777362
0.105,0.04208131874849823,1.0,9.647857984708644,0.9294918837399442,0.9794627956629975
0.106,0.04206988973316604,1.0,9.64606173182104,0.9286367130475481,0.9802087878856
0.107,0.04205846071783385,1.0,9.644091993364443,0.9277825734271882,0.9809276827298515
0.108,0.04204703170250166,1.0,9.641954674368362,0.9269294301293153,0.9816204644793568
0.109,0.042035602687169465,1.0,9.639655380465124,0.9260772501937002,0.9822880816646589
0.11,0.04202417367183728,1.0,9.637199433388542,0.9252260023555443,0.9829314483619325
0.111,0.042012744656505084,1.0,9.634591885662594,0.9243756569566409,0.9835514454445025
0.112,0.0420013156411729,1.0,9.631837534523576,0.9235261858613067,0.9841489217889016
0.113,0.0419898866258407,1.0,9.628940935114686,0.9226775623768161,0.9847246954371208
0.114,0.041978457610508516,1.0,9.625906412994375,0.9218297611780879,0.985279554716641
0.115,0.04196702859517633,1.0,9.622738075991498,0.920982758236392,0.9858142593197813
0.116,0.041955599579844134,1.0,9.619439825444251,0.9201365307518505,0.986329541343841
0.117,0.04194417056451195,1.0,9.616015366854858,0.9192910570895281,0.986826106293459
0.11800000000000001,0.04193274154917975,1.0,9.612468219988726,0.9184463167189137,0.9873046340465652
0.11900000000000001,0.041921312533847566,1.0,9.608801728450858,0.9176022901566083,0.9877657797852425
0.12,0.04190988351851537,1.0,9.605019068763312,0.916758958912045,0.9882101748927776
0.121,0.041898454503183184,1.0,9.601123258972933,0.9159163054360756,0.9886384278181275
0.122,0.04188702548785099,1.0,9.597117166811234,0.9150743130722712,0.9890511249089842
0.123,0.0418755964725188,1.0,9.59300351743259,0.914232966010786,0.9894488312145803
0.124,0.04186416745718661,1.0,9.588784900749914,0.9133922492446503,0.9898320912593326
0.125,0.04185273844185442,1.0,9.584463778391983,0.9125521485283604,0.9902014297883845
0.126,0.04184130942652223,1.0,9.580042490298734,0.9117126503386412,0.9905573524860674
0.127,0.04182988041119004,1.0,9.575523260976983,0.9108737418372671,0.9909003466682637
0.128,0.041818451395857846,1.0,9.570908205430808,0.9100354108358308,0.9912308819496224
0.129,0.04180702238052566,1.0,9.566199334786551,0.9091976457623551,0.991549410886537
0.13,0.041795593365193465,1.0,9.561398561625852,0.9083604356296503,0.9918563695967687
0.131,0.04178416434986128,1.0,9.55650770504416,0.9075237700053248,0.9921521783565623
0.132,0.04177273533452908,1.0,9.551528495446735,0.9066876389833611,0.9924372421760729
0.133,0.041761306319196896,1.0,9.546462579097984,0.9058520331571731,0.9927119513538898
0.134,0.0417498773038647,1.0,9.541311522434714,0.905016943594068,0.992976682011419
0.135,0.041738448288532515,1.0,9.536076816158213,0.9041823618110377,0.9932317966078543
0.136,0.04172701927320032,1.0,9.530759879113175,0.9033482797518093,0.9934776444364428
0.137,0.04171559025786813,1.0,9.525362061968849,0.9025146897650894,0.9937145621027239
0.138,0.041704161242535946,1.0,9.519884650707962,0.9016815845839379,0.9939428739853968
0.139,0.04169273222720375,1.0,9.514328869937366,0.9008489573062133,0.9941628926804476
0.14,0.041681303211871565,1.0,9.508695886027628,0.9000168013760328,0.9943749194291436
0.14100000000000001,0.04166987419653937,1.0,9.502986810090162,0.8991851105661932,0.9945792445304822
0.14200000000000002,0.041658445181207183,1.0,9.497202700802026,0.8983538789615029,0.9947761477386566
0.14300000000000002,0.04164701616587499,1.0,9.491344567084008,0.8975231009429775,0.9949658986460849
0.14400000000000002,0.0416355871505428,1.0,9.485413370642034,0.8966927711728537,0.9951487570525256
0.145,0.04162415813521061,1.0,9.47941002837661,0.8958628845803779,0.9953249733207862
0.146,0.04161272911987842,1.0,9.473335414669359,0.8950334363483294,0.9954947887195096
0.147,0.04160130010454623,1.0,9.46719036355069,0.8942044219002416,0.9956584357535107
0.148,0.04158987108921404,1.0,9.460975670757175,0.8933758368882814,0.995816138482113
0.149,0.041578442073881845,1.0,9.454692095682011,0.8925476771817551,0.9959681128259221
0.15,0.04156701305854966,1.0,9.448340363226224,0.8917199388562087,0.9961145668624558
0.151,0.041555584043217464,1.0,9.441921165553818,0.8908926181830873,0.9962557011110365
0.152,0.04154415502788528,1.0,9.435435163757576,0.8900657116199306,0.9963917088073339
0.153,0.04153272601255308,1.0,9.428882989438494,0.8892392158010721,0.9965227761679368
0.154,0.041521296997220895,1.0,9.42226524620498,0.888413127528817,0.9966490826453132
0.155,0.0415098679818887,1.0,9.415582511094039,0.8875874437650749,0.9967708011735101
0.156,0.041498438966556514,1.0,9.408835335920763,0.8867621616234234,0.9968880984049282
0.157,0.04148700995122432,1.0,9.402024248557503,0.8859372783615779,0.9970011349384961
0.158,0.04147558093589213,1.0,9.395149754148393,0.8851127913742507,0.9971100655395557
0.159,0.041464151920559945,1.0,9.388212336260464,0.884288698186376,0.9972150393517624
0.16,0.04145272290522775,1.0,9.381212457977055,0.883464996446682,0.9973162001012853
0.161,0.041441293889895564,1.0,9.37415056293466,0.8826416839215945,0.9974136862935932
0.162,0.04142986487456337,1.0,9.367027076306037,0.8818187584894518,0.9975076314030895
0.163,0.04141843585923118,1.0,9.35984240573448,0.8809962181350175,0.9975981640558618
0.164,0.04140700684389899,1.0,9.35259694221869,0.8801740609442734,0.9976854082057904
0.165,0.0413955778285668,1.0,9.345291060953896,0.8793522850994798,0.9977694833042627
0.166,0.04138414881323461,1.0,9.337925122128572,0.8785308888744884,0.9978505044637205
0.167,0.04137271979790242,1.0,9.330499471681884,0.8777098706302955,0.9979285826152677
0.168,0.041361290782570226,1.0,9.323014442021044,0.876889228810822,0.9980038246605538
0.169,0.04134986176723804,1.0,9.315470352703437,0.8760689619389098,0.9980763336181383
0.17,0.041338432751905844,1.0,9.307867511082783,0.8752490686125222,0.9981462087645411
0.171,0.04132700373657366,1.0,9.300206212923086,0.8744295475011388,0.998213545770167
0.17200000000000001,0.04131557472124146,1.0,9.292486742981081,0.8736103973423339,0.9982784368302948
0.17300000000000001,0.041304145705909276,1.0,9.28470937555922,0.8727916169385305,0.9983409707913076
0.17400000000000002,0.04129271669057708,1.0,9.276874375029868,0.8719732051539181,0.9984012332723369
0.17500000000000002,0.041281287675244895,1.0,9.268981996333949,0.8711551609115294,0.9984593067824905
0.176,0.0412698586599127,1.0,9.261032485453185,0.8703374831904648,0.99851527083382
0.177,0.04125842964458051,1.0,9.253026079858977,0.8695201710232584,0.9985692020501854
0.178,0.041247000629248326,1.0,9.244963008938415,0.8687032234933783,0.9986211742721667
0.179,0.04123557161391613,1.0,9.236843494398258,0.8678866397328534,0.9986712586581624
0.18,0.04122414259858394,1.0,9.22866775064936,0.867070418920022,0.9987195237818178
0.181,0.04121271358325175,1.0,9.220435985170768,0.8662545602773933,0.9987660357259128
0.182,0.04120128456791956,1.0,9.21214839885561,0.8654390630696187,0.9988108581728405
0.183,0.04118985555258737,1.0,9.203805186339645,0.8646239266015651,0.9988540524917983
0.184,0.04117842653725518,1.0,9.195406536313516,0.8638091502164862,0.9988956778228122
0.185,0.04116699752192299,1.0,9.186952631818428,0.8629947332942874,0.9989357911577098
0.186,0.0411555685065908,1.0,9.178443650527829,0.8621806752498772,0.9989744474181503
0.187,0.041144139491258606,1.0,9.169879765014041,0.8613669755316025,0.9990116995308224
0.188,0.04113271047592642,1.0,9.161261143002445,0.8605536336197638,0.9990475984999081
0.189,0.041121281460594225,1.0,9.152587947611705,0.8597406490252045,0.9990821934769168
0.19,0.04110985244526204,1.0,9.143860337583423,0.8589280212879723,0.9991155318279815
0.191,0.041098423429929844,1.0,9.135078467498511,0.8581157499760472,0.9991476591987102
0.192,0.041086994414597656,1.0,9.126242487984495,0.8573038346841353,0.9991786195766825
0.193,0.04107556539926546,1.0,9.117352545910803,0.8564922750325218,0.9992084553516759
0.194,0.041064136383933275,1.0,9.108408784575975,0.8556810706659828,0.999237207373704
0.195,0.04105270736860108,1.0,9.099411343883727,0.8548702212527516,0.9992649150089468
0.196,0.041041278353268894,1.0,9.090360360511873,0.8540597264835379,0.9992916161936494
0.197,0.0410298493379367,1.0,9.081255968071668,0.8532495860705949,0.999317347486063
0.198,0.04101842032260451,1.0,9.072098297259906,0.8524397997468345,0.9993421441164992
0.199,0.04100699130727232,1.0,9.062887476002997,0.8516303672649869,0.9993660400355655
0.2,0.04099556229194013,1.0,9.053623629594535,0.8508212883968017,0.9993890679606496
0.201,0.04098413327660794,1.0,9.044306880824989,0.8500125629322905,0.9994112594207147
0.202,0.04097270426127575,1.0,9.034937350106533,0.8492041906790062,0.9994326447994679
0.203,0.04096127524594356,1.0,9.025515155589764,0.8483961714613591,0.9994532533769599
0.20400000000000001,0.04094984623061137,1.0,9.016040413276569,0.8475885051199679,0.999473113369675
0.20500000000000002,0.04093841721527918,1.0,9.006513237126297,0.8467811915110419,0.9994922519691634
0.20600000000000002,0.04092698819994699,1.0,8.99693373915686,0.8459742305057956,0.9995106953792707
0.20700000000000002,0.0409155591846148,1.0,8.987302029541222,0.845167621989892,0.999528468852016
0.20800000000000002,0.040904130169282606,1.0,8.977618216698847,0.844361365862914,0.9995455967221651
0.209,0.04089270115395042,1.0,8.967882407382884,0.843555462037862,0.9995621024405495
0.21,0.040881272138618224,1.0,8.95809470676282,0.8427499104406772,0.999578008606174
0.211,0.04086984312328604,1.0,8.948255218503697,0.8419447110097882,0.9995933369971581
0.212,0.04085841410795384,1.0,8.938364044840485,0.8411398636956814,0.9996081086005547
0.213,0.040846985092621656,1.0,8.928421286650083,0.8403353684604918,0.9996223436410837
0.214,0.04083555607728946,1.0,8.918427043518658,0.8395312252776149,0.9996360616088239
0.215,0.040824127061957274,1.0,8.908381413806751,0.838727434131338,0.9996492812858971
0.216,0.04081269804662508,1.0,8.898284494710301,0.8379239950164901,0.999662020772185
0.217,0.04080126903129289,1.0,8.888136382319695,0.837120907938109,0.9996742975101097
0.218,0.0407898400159607,1.0,8.877937171675027,0.8363181729111261,0.999686128308516
0.219,0.04077841100062851,1.0,8.867686956819718,0.835515789960066,0.9996975293656852
0.22,0.04076698198529632,1.0,8.857385830850355,0.8347137591187616,0.9997085162915131
0.221,0.04075555296996413,1.0,8.847033885965823,0.8339120804300836,0.9997191041288827
0.222,0.040744123954631936,1.0,8.836631213511968,0.8331107539456841,0.99972930737426
0.223,0.04073269493929975,1.0,8.826177904026588,0.8323097797257523,0.9997391399975423
0.224,0.04072126592396756,1.0,8.815674047280005,0.8315091578387828,0.9997486154611852
0.225,0.04070983690863537,1.0,8.805119732315228,0.8307088883613565,0.9997577467386347
0.226,0.04069840789330318,1.0,8.794515047485946,0.8299089713779312,0.9997665463320902
0.227,0.040686978877970986,1.0,8.783860080492069,0.8291094069806445,0.999775026289622
0.228,0.0406755498626388,1.0,8.77315491841475,0.8283101952691247,0.9997831982216667
0.229,0.040664120847306605,1.0,8.76239964774845,0.8275113363503137,0.9997910733169246
0.23,0.04065269183197442,1.0,8.751594354433067,0.826712830338297,0.9997986623576778
0.231,0.040641262816642224,1.0,8.740739123882951,0.8259146773541436,0.9998059757345535
0.232,0.040629833801310036,1.0,8.72983404101589,0.8251168775257537,0.9998130234607505
0.233,0.04061840478597784,1.0,8.718879190280099,0.8243194309877142,0.9998198151857488
0.234,0.040606975770645655,1.0,8.70787465568032,0.8235223378811627,0.9998263602085209
0.23500000000000001,0.04059554675531346,1.0,8.696820520802182,0.8227255983536566,0.9998326674902643
0.23600000000000002,0.040584117739981274,1.0,8.685716868836519,0.8219292125590509,0.9998387456666706
0.23700000000000002,0.04057268872464908,1.0,8.674563782601147,0.8211331806573824,0.9998446030597486
0.23800000000000002,0.04056125970931689,1.0,8.663361344563299,0.8203375028147581,0.9998502476892192
0.23900000000000002,0.0405498306939847,1.0,8.652109636859517,0.8195421792032518,0.9998556872834953
0.24,0.04053840167865251,1.0,8.640808741315894,0.8187472100008053,0.9998609292902635
0.241,0.04052697266332032,1.0,8.62945873946653,0.8179525953911346,0.9998659808866811
0.242,0.04051554364798813,1.0,8.618059712571979,0.8171583355636419,0.9998708489892024
0.243,0.040504114632655935,1.0,8.606611741635918,0.8163644307133319,0.9998755402630494
0.244,0.04049268561732375,1.0,8.595114907422456,0.8155708810407329,0.9998800611313364
0.245,0.04048125660199156,1.0,8.583569290471122,0.8147776867518229,0.9998844177838653
0.246,0.04046982758665937,1.0,8.571974971112356,0.8139848480579586,0.9998886161855997
0.247,0.04045839857132718,1.0,8.56033202948225,0.8131923651758095,0.9998926620848323
0.248,0.040446969555994985,1.0,8.548640545535864,0.8124002383272956,0.9998965610210552
0.249,0.0404355405406628,1.0,8.53690059906105,0.8116084677395287,0.9999003183325441
0.25,0.040424111525330604,1.0,8.525112269690823,0.8108170536447566,0.9999039391636679
0.251,0.04041268250999842,1.0,8.513275636915857,0.8100259962803122,0.9999074284719313
0.252,0.04040125349466622,1.0,8.501390780096,0.8092352958885637,0.9999107910347632
0.253,0.040389824479334036,1.0,8.489457778471772,0.8084449527168693,0.9999140314560572
0.254,0.04037839546400184,1.0,8.477476711174878,0.807654967017535,0.9999171541724755
0.255,0.040366966448669654,1.0,8.465447657238945,0.8068653390477738,0.9999201634595233
0.256,0.04035553743333746,1.0,8.45337069560912,0.8060760690696684,0.9999230634374023
0.257,0.04034410841800527,1.0,8.441245905152105,0.8052871573501372,0.9999258580766527
0.258,0.04033267940267308,1.0,8.429073364664754,0.8044986041609011,0.9999285512035886
0.259,0.04032125038734089,1.0,8.416853152883812,0.8037104097784539,0.9999311465055373
0.26,0.0403098213720087,1.0,8.404585348493455,0.8029225744840341,0.9999336475358882
0.261,0.04029839235667651,1.0,8.392270030134418,0.8021350985636002,0.9999360577189572
0.262,0.040286963341344316,1.0,8.379907276411167,0.8013479823078058,0.9999383803546759
0.263,0.04027553432601213,1.0,8.367497165900282,0.800561226011979,0.9999406186231089
0.264,0.040264105310679935,1.0,8.355039777157012,0.799774829976102,0.999942775588809
0.265,0.04025267629534775,1.0,8.342535188723206,0.7989887945047937,0.9999448542050116
0.266,0.04024124728001556,1.0,8.329983479133446,0.7982031199072929,0.9999468573176794
0.267,0.040229818264683366,1.0,8.317384726922109,0.7974178064974443,0.9999487876693987
0.268,0.04021838924935118,1.0,8.304739010629634,0.7966328545936855,0.9999506479031336
0.269,0.040206960234018985,1.0,8.292046408808703,0.7958482645190349,0.9999524405658459
0.27,0.0401955312186868,1.0,8.279307000030364,0.7950640366010829,0.9999541681119817
0.271,0.0401841022033546,1.0,8.266520862889571,0.7942801711719827,0.9999558329068313
0.272,0.040172673188022416,1.0,8.253688076011086,0.793496668568443,0.9999574372297693
0.273,0.04016124417269022,1.0,8.240808718054547,0.792713529131723,0.9999589832773736
0.274,0.040149815157358035,1.0,8.227882867720405,0.7919307532076272,0.9999604731664341
0.275,0.04013838614202584,1.0,8.21491060375411,0.7911483411465023,0.9999619089368507
0.276,0.04012695712669365,1.0,8.201892004952082,0.7903662933032353,0.9999632925544255
0.277,0.04011552811136146,1.0,8.188827150165652,0.7895846100372522,0.9999646259135556
0.278,0.04010409909602927,1.0,8.1757161183066,0.7888032917125185,0.9999659108398258
0.279,0.04009267008069708,1.0,8.162558988350826,0.78802233869754,0.9999671490925085
0.28,0.04008124106536489,1.0,8.14935583934378,0.7872417513653653,0.9999683423669723
0.281,0.040069812050032697,1.0,8.13610675040383,0.7864615300935894,0.9999694922970035
0.28200000000000003,0.04005838303470051,1.0,8.122811800727353,0.7856816752643571,0.9999706004570428
0.28300000000000003,0.040046954019368315,1.0,8.109471069592182,0.7849021872643688,0.9999716683643409
0.28400000000000003,0.04003552500403613,1.0,8.096084636362152,0.7841230664848864,0.9999726974810361
0.28500000000000003,0.040024095988703934,1.0,8.082652580490485,0.78334431332174,0.9999736892161559
0.28600000000000003,0.04001266697337175,1.0,8.06917498152441,0.7825659281753363,0.9999746449275466
0.28700000000000003,0.04000123795803955,1.0,8.055651919108021,0.7817879114506666,0.999975565923732
0.28800000000000003,0.039989808942707365,1.0,8.042083472986812,0.7810102635573167,0.9999764534657053
0.289,0.03997837992737518,1.0,8.028469723010573,0.780232984909477,0.9999773087686552
0.29,0.039966950912042984,1.0,8.01481074913736,0.7794560759259533,0.9999781330036303
0.291,0.0399555218967108,1.0,8.001106631437008,0.7786795370301792,0.9999789272991418
0.292,0.0399440928813786,1.0,7.987357450094165,0.7779033686502279,0.999979692742709
0.293,0.039932663866046415,1.0,7.973563285412094,0.7771275712188258,0.9999804303823485
0.294,0.03992123485071422,1.0,7.959724217815533,0.7763521451733665,0.9999811412280083
0.295,0.039909805835382034,0.0,7.94577099569819,0.7755775444854708,0.9833765519416576
0.296,0.03989837682004984,0.0,7.9311858354425295,0.7748071614262145,0.9476568034102373
0.297,0.03988694780471765,0.0,7.915831969156219,0.7740419039777212,0.9132345357317073
0.298,0.03987551878938546,0.0,7.899666271492121,0.7732820699832281,0.8800626205106078
0.299,0.03986408977405327,0.0,7.882638533606516,0.7725280058488482,0.848095640019557
0.3,0.03985266075872108,0.0,7.864690890950129,0.7717801107430086,0.8172898262791061
0.301,0.03984123174338889,0.0,7.845757208825953,0.771038841158462,0.7876030011353604
0.302,0.039829802728056696,0.0,7.825762422048481,0.7703047158768488,0.7589945185112481
0.303,0.03981837371272451,0.0,7.804621831632036,0.7695783213355831,0.7314252087554503
0.304,0.039806944697392314,0.0,7.782240363323638,0.7688603173877624,0.7048573250127967
0.305,0.03979551568206013,0.0,7.758511795151668,0.7681514434341606,0.6792544915427022
0.306,0.03978408666672793,0.0,7.733317964053805,0.7674525248916166,0.6545816539148781
0.307,0.039772657651395746,0.0,7.70652796515527,0.766764479943816,0.6308050310141347
0.308,0.03976122863606356,0.0,7.677997361438705,0.7660883264981411,0.6078920687885566
0.309,0.039749799620731364,0.0,7.647567426431035,0.765425189245556,0.5858113956777273
0.31,0.03973837060539918,0.0,7.615064448131527,0.7647763066891368,0.564532779659977
0.311,0.03972694159006698,0.0,7.580299128688369,0.764143037970799,0.544027086859842
0.312,0.039715512574734796,0.0,7.543066121203347,0.7635268692852555,0.5242662416590665
0.313,0.0397040835594026,0.0,7.503143752309253,0.7629294196258996,0.5052231882565286
0.314,0.039692654544070415,0.0,7.460293986546172,0.7623524455603672,0.48687185362446117
0.315,0.03968122552873822,0.0,7.4142626956121775,0.761797844685868,0.4691871118102501
0.316,0.03966979651340603,0.0,7.364780301722368,0.7612676573687005,0.45214474953493083
0.317,0.03965836749807384,0.0,7.311562868809294,0.7607640663323064,0.4357214330412837
0.318,0.03964693848274165,0.0,7.254313717253987,0.7602893936283509,0.4198946761461366
