Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.034,0.04257749780093924,1.0,6.840960494588434,0.9851728130345664,0.7174761468840968
0.035,0.04255679059855055,1.0,6.910331438982493,0.9831162627940555,0.7277385269853827
0.036000000000000004,0.04253608339616187,1.0,6.975097520645283,0.9810942997565991,0.7376281369853772
0.037,0.042515376193773186,1.0,7.03554774830817,0.9791044340140964,0.7471585173636809
0.038,0.0424946689913845,1.0,7.091951786121709,0.9771443854699496,0.7563427167562968
0.039,0.04247396178899582,1.0,7.144561269122344,0.9752120630974208,0.7651933098213282
0.04,0.042453254586607134,1.0,7.1936110369374235,0.9733055466154605,0.7737224144557246
0.041,0.04243254738421844,1.0,7.23932028737974,0.9714230702580375,0.7819417083866479
0.042,0.04241184018182976,1.0,7.281893652773734,0.9695630083611836,0.7898624451601733
0.043000000000000003,0.042391132979441075,1.0,7.321522202586133,0.9677238625324502,0.79749546954922
0.044,0.04237042577705239,1.0,7.358384376341811,0.9659042502015479,0.804851232401802
0.045,0.04234971857466371,1.0,7.392646850984893,0.9641028943796526,0.8119398049499352
0.046,0.04232901137227502,1.0,7.424465346874042,0.9623186144791264,0.8187708925987859
0.047,0.04230830416988634,1.0,7.453985376524436,0.9605503180659218,0.8253538482149443
0.048,0.042287596967497655,1.0,7.481342940065092,0.9587969934343569,0.8316976849320155
0.049,0.04226688976510897,1.0,7.50666517119708,0.9570577029087491,0.8378110884910611
0.05,0.04224618256272029,1.0,7.530070937226782,0.9553315767890124,0.8437024291327865
0.051000000000000004,0.0422254753603316,1.0,7.5516713965322015,0.9536178078680901,0.8493797730577576
0.052000000000000005,0.04220476815794292,1.0,7.571570516596743,0.9519156464583266,0.8548508934703378
0.053,0.042184060955554235,1.0,7.589865555527052,0.9502243958717862,0.8601232812214645
0.054,0.04216335375316555,1.0,7.606647509763323,0.9485434083063391,0.8652041550648393
0.055,0.04214264655077687,1.0,7.622001530486636,0.9468720810952007,0.870100471540571
0.056,0.042121939348388183,1.0,7.6360073110425875,0.9452098532826778,0.8748189344998086
0.057,0.0421012321459995,1.0,7.648739447520363,0.9435562024932661,0.8793660042833993
0.058,0.042080524943610816,1.0,7.660267774463444,0.9419106420650534,0.8837479065671431
0.059000000000000004,0.04205981774122213,1.0,7.670657677533634,0.9402727184216944,0.8879706408857521
0.06,0.04203911053883345,1.0,7.679970384809894,0.9386420086601137,0.8920399888471867
0.061,0.042018403336444764,1.0,7.688263238271488,0.9370181183336123,0.8959615220486142
0.062,0.04199769613405608,1.0,7.695589946895522,0.9354006794122635,0.8997406097048284
0.063,0.041976988931667396,1.0,7.702000822688171,0.9337893484044207,0.9033824259995755
0.064,0.04195628172927871,1.0,7.707543000866879,0.9321838046248594,0.9068919571698506
0.065,0.04193557452689003,1.0,7.712260645316986,0.9305837485965753,0.9102740083328644
0.066,0.04191486732450134,1.0,7.716195140362104,0.9289889005745846,0.9135332100650282
0.067,0.04189416012211265,1.0,7.719385269806319,0.9273989991812374,0.9166740247419635
0.068,0.04187345291972397,1.0,7.721867384135883,0.9258138001435953,0.9197007526482176
0.069,0.041852745717335285,1.0,7.723675556700878,0.9242330751243376,0.9226175378650506
0.07,0.0418320385149466,1.0,7.72484172963648,0.9226566106384841,0.9254283739443548
0.07100000000000001,0.04181133131255792,1.0,7.725395850226697,0.9210842070489417,0.9281371093764743
0.07200000000000001,0.04179062411016923,1.0,7.725365998362736,0.9195156776345386,0.9307474528594127
0.073,0.04176991690778055,1.0,7.724778505700509,0.9179508477247845,0.9332629783766417
0.074,0.041749209705391865,1.0,7.723658067077138,0.9163895538961179,0.9356871300904642
0.075,0.04172850250300318,1.0,7.722027844707924,0.9148316432248645,0.9380232270576306
0.076,0.0417077953006145,1.0,7.719909565645272,0.9132769725925532,0.9402744677736659
0.077,0.041687088098225814,1.0,7.717323612951138,0.9117254080396054,0.9424439345521286
0.078,0.04166638089583713,1.0,7.714289110997314,0.9101768241637629,0.944534597744798
0.079,0.041645673693448446,1.0,7.710824005284697,0.9086311035599152,0.9465493198085668
0.08,0.04162496649105976,1.0,7.706945137140198,0.9070881362982726,0.9484908592246094
0.081,0.04160425928867108,1.0,7.702668313630165,0.9055478194380754,0.9503618742751895
0.082,0.041583552086282394,1.0,7.6980083730008415,0.9040100565742626,0.9521649266832792
0.083,0.04156284488389371,1.0,7.692979245940156,0.9024747574147247,0.953902485119974
0.084,0.041542137681505026,1.0,7.6875940129310045,0.9009418373859575,0.9555769285845032
0.085,0.04152143047911634,1.0,7.681864957950599,0.8994112172651011,0.9571905496614654
0.08600000000000001,0.04150072327672766,1.0,7.675803618752506,0.8978828228365066,0.9587455576597491
0.08700000000000001,0.041480016074338974,1.0,7.669420833951421,0.8963565845711131,0.9602440816374345
0.088,0.04145930887195029,1.0,7.662726787117636,0.8948324373270505,0.9616881733168191
0.089,0.041438601669561606,1.0,7.655731048072651,0.8933103200699991,0.9630798098935583
0.09,0.04141789446717292,1.0,7.648442611566494,0.89179017561195,0.9644208967437671
0.091,0.04139718726478424,1.0,7.640869933504146,0.8902719503671059,0.9657132700327883
0.092,0.041376480062395554,1.0,7.633020964877497,0.8887555941237593,0.9669586992292014
0.093,0.04135577286000686,1.0,7.6249031835504635,0.8872410598310625,0.9681588895275114
0.094,0.04133506565761818,1.0,7.616523624033518,0.88572830339969,0.9693154841828365
0.095,0.041314358455229495,1.0,7.607888905375505,0.8842172835154571,0.9704300667607914
0.096,0.04129365125284081,1.0,7.599005257293706,0.8827079614650306,0.9715041633056446
0.097,0.04127294405045213,1.0,7.5898785446529535,0.8812003009729263,0.9725392444297211
0.098,0.041252236848063444,1.0,7.5805142903999085,0.8796942680490428,0.9735367273269088
0.099,0.04123152964567476,1.0,7.570917697049111,0.8781898308460363,0.9744979777130269
0.1,0.041210822443286076,1.0,7.561093666814386,0.8766869595258859,0.9754243116957121
0.101,0.04119011524089739,1.0,7.5510468204697805,0.8751856261350476,0.976316997576383
0.10200000000000001,0.04116940803850871,1.0,7.540781515021926,0.8736858044876296,0.9771772575867516
0.10300000000000001,0.041148700836120024,1.0,7.530301860268035,0.8721874700560691,0.978006269562255
0.10400000000000001,0.04112799363373134,1.0,7.519611734310901,0.8706905998688184,0.9788051685547049
0.105,0.041107286431342656,1.0,7.5087147980963,0.8691951724145832,0.979575048386356
0.106,0.04108657922895397,1.0,7.4976145090345945,0.8677011675526913,0.9803169631475269
0.107,0.04106587202656529,1.0,7.4863141337650445,0.8662085664291894,0.9810319286398206
0.108,0.041045164824176604,1.0,7.474816760116488,0.8647173513983014,0.981720923766921
0.109,0.04102445762178792,1.0,7.463125308314959,0.8632275059488996,0.9823848918748714
0.11,0.041003750419399236,1.0,7.45124254148663,0.8617390146356664,0.9830247420436682
0.111,0.04098304321701055,1.0,7.439171075499965,0.8602518630146437,0.9836413503319383
0.112,0.04096233601462187,1.0,7.4269133881886775,0.8587660375828895,0.9842355609764057
0.113,0.040941628812233184,1.0,7.414471827995323,0.8572815257219761,0.9848081875477888
0.114,0.0409209216098445,1.0,7.401848622071461,0.8557983156450848,0.9853600140647096
0.115,0.040900214407455816,1.0,7.389045883868908,0.8543163963474663,0.9858917960671439
0.116,0.04087950720506713,1.0,7.3760656202542325,0.8528357575600517,0.9864042616508766
0.117,0.04085880000267844,1.0,7.3629097381768895,0.8513563897060128,0.9868981124643832
0.11800000000000001,0.04083809280028976,1.0,7.349580050918556,0.8498782838600828,0.9873740246695011
0.11900000000000001,0.040817385597901074,1.0,7.336078283950448,0.8484014317104628,0.9878326498672039
0.12,0.04079667839551239,1.0,7.322406080423844,0.846925825523147,0.9882746159897491
0.121,0.040775971193123706,1.0,7.308565006316007,0.8454514581085166,0.9887005281604194
0.122,0.04075526399073502,1.0,7.29455655525431,0.8439783227900528,0.9891109695220343
0.123,0.04073455678834634,1.0,7.280382153038002,0.8425064133750391,0.9895065020353668
0.124,0.040713849585957654,1.0,7.266043161877292,0.841035724127124,0.9898876672485603
0.125,0.04069314238356897,1.0,7.251540884367406,0.8395662497406273,0.9902549870385936
0.126,0.040672435181180286,1.0,7.236876567214702,0.8380979853164781,0.9906089643258171
0.127,0.0406517279787916,1.0,7.222051404729602,0.8366309263396827,0.9909500837625312
0.128,0.04063102077640292,1.0,7.207066542102341,0.835165068658225,0.9912788123965541
0.129,0.040610313574014234,1.0,7.19192307847431,0.8337004084633087,0.9915956003106864
0.13,0.04058960637162555,1.0,7.176622069818171,0.8322369422708571,0.9919008812389465
0.131,0.040568899169236866,1.0,7.161164531639431,0.8307746669041897,0.992195073160424
0.132,0.04054819196684818,1.0,7.145551441509432,0.8293135794778042,0.9924785788715598
0.133,0.0405274847644595,1.0,7.129783741442107,0.8278536773821912,0.9927517865376404
0.134,0.040506777562070814,1.0,7.113862340122921,0.8263949582696186,0.9930150702242588
0.135,0.04048607035968213,1.0,7.097788115000184,0.8249374200408243,0.993268790409471
0.136,0.040465363157293446,1.0,7.081561914247308,0.8234810608325593,0.9935132944773492
0.137,0.04044465595490476,1.0,7.065184558604095,0.82202587900593,0.993748917193606
0.138,0.04042394875251608,1.0,7.048656843104502,0.8205718731354871,0.9939759811639446
0.139,0.040403241550127394,1.0,7.031979538698501,0.8191190419990159,0.9941947972757563
0.14,0.04038253434773871,1.0,7.01515339377452,0.8176673845679842,0.9944056651237776
0.14100000000000001,0.04036182714535003,1.0,6.998179135588755,0.8162168999986065,0.9946088734202825
0.14200000000000002,0.04034111994296134,1.0,6.981057471607333,0.8147675876234857,0.9948047003903773
0.14300000000000002,0.04032041274057265,1.0,6.96378909076655,0.8133194469437965,0.9949934141529356
0.14400000000000002,0.04029970553818397,1.0,6.946374664657231,0.8118724776219791,0.9951752730876969
0.145,0.040278998335795284,1.0,6.928814848636506,0.810426679474907,0.9953505261890294
0.146,0.0402582911334066,1.0,6.911110282873366,0.808982052467504,0.9955194134068446
0.147,0.040237583931017916,1.0,6.893261593330866,0.8075385967067811,0.995682165975127
0.148,0.04021687672862923,1.0,6.875269392689683,0.8060963124362666,0.9958390067285318
0.149,0.04019616952624055,1.0,6.8571342812166485,0.8046552000308059,0.9959901504074805
0.15,0.040175462323851864,1.0,6.838856847581048,0.8032152599917103,0.9961358039521763
0.151,0.04015475512146318,1.0,6.820437669623568,0.801776492942229,0.9962761667859381
0.152,0.040134047919074496,1.0,6.8018773150790794,0.8003388996233299,0.996411431088244
0.153,0.04011334071668581,1.0,6.783176342257483,0.7989024808897667,0.9965417820578558
0.154,0.04009263351429713,1.0,6.764335300684721,0.7974672377064168,0.9966673981663859
0.155,0.040071926311908444,1.0,6.745354731706646,0.7960331711448728,0.9967884514026547
0.156,0.04005121910951976,1.0,6.726235169058129,0.7946002823802737,0.9969051075081701
0.157,0.040030511907131076,1.0,6.706977139399316,0.7931685726883598,0.9970175262040554
0.158,0.04000980470474239,1.0,6.687581162821804,0.7917380434427396,0.9971258614097329
0.159,0.03998909750235371,1.0,6.668047753325836,0.7903086961123552,0.9972302614536648
0.16,0.039968390299965025,1.0,6.648377419270939,0.7888805322591358,0.9973308692764387
0.161,0.03994768309757634,1.0,6.628570663801562,0.787453553535826,0.9974278226264766
0.162,0.03992697589518766,1.0,6.608627985248915,0.7860277616839823,0.9975212542486349
0.163,0.03990626869279897,1.0,6.588549877511672,0.7846031585321239,0.9976112920659533
0.164,0.03988556149041029,1.0,6.568336830414983,0.7831797459940341,0.9976980593548027
0.165,0.039864854288021605,1.0,6.547989330051447,0.7817575260671982,0.99778167491367
0.166,0.03984414708563292,1.0,6.52750785910323,0.7803365008313753,0.9978622532258127
0.167,0.03982343988324424,1.0,6.506892897147852,0.7789166724472936,0.9979399046160052
0.168,0.039802732680855546,1.0,6.486144920947721,0.7774980431554631,0.9980147354015912
0.169,0.03978202547846686,1.0,6.4652644047259775,0.7760806152751003,0.9980868480380494
0.17,0.03976131827607818,1.0,6.444251820427219,0.7746643912031574,0.9981563412592713
0.171,0.039740611073689494,1.0,6.423107637966327,0.7732493734134521,0.9982233102127447
0.17200000000000001,0.03971990387130081,1.0,6.401832325464814,0.7718355644558917,0.9982878465898251
0.17300000000000001,0.039699196668912126,1.0,6.380426349476374,0.770422966955787,0.9983500387512767
0.17400000000000002,0.03967848946652344,1.0,6.358890175201157,0.7690115836132522,0.9984099718482525
0.17500000000000002,0.03965778226413476,1.0,6.33722426669122,0.7676014172026846,0.99846772793888
0.176,0.039637075061746074,1.0,6.315429087045912,0.7661924705723239,0.9985233861006118
0.177,0.03961636785935739,1.0,6.2935050985992484,0.7647847466438826,0.9985770225384956
0.178,0.039595660656968706,1.0,6.2714527630992585,0.763378248412249,0.9986287106895118
0.179,0.03957495345458002,1.0,6.249272541879738,0.7619729789452557,0.9986785213231197
0.18,0.03955424625219134,1.0,6.226964896024942,0.7605689413835143,0.9987265226381532
0.181,0.039533539049802655,1.0,6.204530286528541,0.7591661389403088,0.9987727803561954
0.182,0.03951283184741397,1.0,6.181969174445592,0.7577645749015516,0.9988173578115628
0.183,0.03949212464502529,1.0,6.159282021039695,0.7563642526257938,0.9988603160380194
0.184,0.0394714174426366,1.0,6.136469287924645,0.7549651755442905,0.9989017138523426
0.185,0.03945071024024792,1.0,6.1135314372011935,0.7535673471611203,0.9989416079348525
0.186,0.039430003037859235,1.0,6.09046893158971,0.7521707710533536,0.9989800529070166
0.187,0.03940929583547055,1.0,6.0672822345583315,0.750775450871272,0.9990171014062351
0.188,0.03938858863308187,1.0,6.043971810447565,0.7493813903386334,0.9990528041579108
0.189,0.03936788143069318,1.0,6.02053812459116,0.7479885932529852,0.9990872100448993
0.19,0.0393471742283045,1.0,5.996981643434035,0.7465970634860213,0.9991203661744387
0.191,0.039326467025915815,1.0,5.973302834647044,0.7452068049839834,0.9991523179426463
0.192,0.03930575982352713,1.0,5.949502167238873,0.743817821768105,0.9991831090966733
0.193,0.03928505262113845,1.0,5.9255801116657585,0.7424301179350968,0.9992127817946022
0.194,0.03926434541874976,1.0,5.901537139938985,0.7410436976576739,0.9992413766631676
0.195,0.03924363821636108,1.0,5.877373725729686,0.739658565185122,0.999268932853381
0.196,0.03922293101397239,1.0,5.853090344472699,0.7382747248439042,0.9992954880941347
0.197,0.039202223811583704,1.0,5.828687473468303,0.7368921810383066,0.9993210787438591
0.198,0.03918151660919502,1.0,5.804165591982182,0.7355109382511215,0.999345739840303
0.199,0.039160809406806336,1.0,5.779525181344763,0.7341310010443693,0.9993695051485058
0.2,0.03914010220441765,1.0,5.754766725048824,0.7327523740600584,0.9993924072070278
0.201,0.03911939500202897,1.0,5.729890708846657,0.7313750620209816,0.9994144773725006
0.202,0.039098687799640285,1.0,5.704897620845824,0.7299990697315498,0.9994357458625592
0.203,0.0390779805972516,1.0,5.6797879516047,0.7286244020786641,0.9994562417972148
0.20400000000000001,0.03905727339486292,1.0,5.65456219422728,0.7272510640326225,0.9994759932387255
0.20500000000000002,0.03903656619247423,1.0,5.629220844457578,0.7258790606480658,0.9994950272300169
0.20600000000000002,0.03901585899008555,1.0,5.60376440077379,0.724508397064959,0.9995133698317096
0.20700000000000002,0.038995151787696865,1.0,5.578193364482241,0.72313907850961,0.9995310461577991
0.20800000000000002,0.03897444458530818,1.0,5.552508239811482,0.7217711102957264,0.9995480804100421
0.209,0.0389537373829195,1.0,5.526709534006086,0.7204044978255085,0.9995644959110916
0.21,0.03893303018053081,1.0,5.500797757421209,0.7190392465907807,0.9995803151364305
0.211,0.03891232297814213,1.0,5.474773423616792,0.7176753621741603,0.9995955597451431
0.212,0.038891615775753445,1.0,5.448637049452791,0.7163128502502661,0.9996102506095703
0.213,0.03887090857336476,1.0,5.422389155184556,0.7149517165869634,0.9996244078438878
0.214,0.03885020137097608,1.0,5.396030264558896,0.7135919670466504,0.9996380508316447
0.215,0.03882949416858739,1.0,5.3695609049110224,0.7122336075875829,0.9996511982523033
0.216,0.03880878696619871,1.0,5.3429816072621445,0.7108766442652403,0.9996638681068143
0.217,0.038788079763810025,1.0,5.316292906418024,0.7095210832337316,0.9996760777422627
0.218,0.03876737256142134,1.0,5.289495341068614,0.7081669307472439,0.9996878438756193
0.219,0.03874666535903265,1.0,5.262589453888773,0.7068141931615319,0.9996991826166283
0.22,0.038725958156643966,1.0,5.235575791640293,0.7054628769354518,0.9997101094898646
0.221,0.03870525095425528,1.0,5.208454905274987,0.7041129886325381,0.9997206394559893
0.222,0.0386845437518666,1.0,5.181227350039483,0.7027645349226251,0.9997307869322336
0.223,0.038663836549477915,1.0,5.153893685581338,0.7014175225835149,0.9997405658121378
0.224,0.03864312934708923,1.0,5.126454476056747,0.7000719585026901,0.9997499894845737
0.225,0.03862242214470055,1.0,5.098910290240107,0.6987278496790764,0.999759070852077
0.226,0.03860171494231186,1.0,5.0712617016351755,0.6973852032248516,0.9997678223485125
0.227,0.03858100773992318,1.0,5.043509288588349,0.6960440263673054,0.9997762559560974
0.228,0.038560300537534495,1.0,5.015653634403585,0.6947043264507504,0.9997843832218083
0.229,0.03853959333514581,1.0,4.987695327459816,0.6933661109384835,0.9997922152731895
0.23,0.03851888613275713,1.0,4.959634961330323,0.692029387414803,0.9997997628335893
0.231,0.03849817893036844,1.0,4.931473134904317,0.6906941635870781,0.9998070362368416
0.232,0.03847747172797976,1.0,4.903210452511336,0.689360447287876,0.999814045441415
0.233,0.038456764525591075,1.0,4.874847524047684,0.6880282464771461,0.9998208000440466
0.234,0.03843605732320239,1.0,4.846384965105694,0.686697569244462,0.9998273092928829
0.23500000000000001,0.03841535012081371,1.0,4.8178233971057915,0.6853684238113268,0.999833582100141
0.23600000000000002,0.03839464291842502,1.0,4.789163447431336,0.6840408185335376,0.999839627054311
0.23700000000000002,0.03837393571603634,1.0,4.760405749566404,0.6827147619036159,0.9998454524319154
0.23800000000000002,0.038353228513647655,1.0,4.7315509432366305,0.6813902625533034,0.9998510662088403
0.23900000000000002,0.03833252131125897,1.0,4.7025996745535235,0.6800673292561241,0.9998564760712572
0.24,0.03831181410887029,1.0,4.673552596161657,0.6787459709300184,0.9998616894261444
0.241,0.0382911069064816,1.0,4.644410367389883,0.6774261966400456,0.9998667134114302
0.242,0.03827039970409292,1.0,4.61517365440566,0.6761080156011626,0.999871554905765
0.243,0.038249692501704236,1.0,4.585843130373371,0.6747914371810775,0.9998762205379396
0.244,0.03822898529931555,1.0,4.556419475616721,0.6734764709031801,0.9998807166959609
0.245,0.03820827809692687,1.0,4.526903377784672,0.6721631264495544,0.9998850495357983
0.246,0.038187570894538184,1.0,4.497295532022145,0.6708514136640735,0.9998892249898119
0.247,0.0381668636921495,1.0,4.467596641144628,0.6695413425555786,0.9998932487748755
0.248,0.03814615648976081,1.0,4.437807415817558,0.6682329233011478,0.9998971264002031
0.249,0.038125449287372125,1.0,4.407928574740448,0.6669261662494543,0.9999008631748926
0.25,0.03810474208498344,1.0,4.377960844835604,0.6656210819242188,0.9999044642151944
0.251,0.03808403488259476,1.0,4.347904961442104,0.6643176810277585,0.9999079344515166
0.252,0.03806332768020607,1.0,4.317761668515047,0.6630159744446349,0.9999112786351751
0.253,0.03804262047781739,1.0,4.28753171883029,0.6617159732454055,0.9999145013449
0.254,0.038021913275428705,1.0,4.257215874194479,0.6604176886904812,0.9999176069931032
0.255,0.03800120607304002,1.0,4.226814905661524,0.6591211322340933,0.9999205998319206
0.256,0.03798049887065134,1.0,4.196329593754559,0.6578263155283738,0.9999234839590339
0.257,0.03795979166826265,1.0,4.165760728694773,0.6565332504275526,0.9999262633232807
0.258,0.03793908446587397,1.0,4.13510911063639,0.6552419489922763,0.9999289417300615
0.259,0.037918377263485285,1.0,4.104375549908688,0.6539524234940511,0.9999315228465492
0.26,0.0378976700610966,1.0,4.0735608672650025,0.6526646864198156,0.9999340102067108
0.261,0.03787696285870792,1.0,4.042665894139061,0.6513787504766471,0.9999364072161459
0.262,0.03785625565631923,1.0,4.011691472909151,0.6500946285966056,0.9999387171567489
0.263,0.03783554845393055,1.0,3.980638457169828,0.6488123339417223,0.9999409431912029
0.264,0.037814841251541866,1.0,3.949507712012233,0.6475318799091349,0.9999430883673102
0.265,0.03779413404915318,1.0,3.918300114312774,0.6462532801363761,0.9999451556221646
0.266,0.0377734268467645,1.0,3.8870165530307434,0.6449765485068217,0.9999471477861732
0.267,0.037752719644375814,1.0,3.8556579295151368,0.6437016991553024,0.9999490675869317
0.268,0.03773201244198713,1.0,3.824225157821174,0.6424287464738861,0.9999509176529583
0.269,0.037711305239598446,1.0,3.7927191650368473,0.641157705117836,0.9999527005172936
0.27,0.03769059803720976,1.0,3.7611408916195055,0.6398885900117522,0.999954418620968
0.271,0.03766989083482107,1.0,3.729491291743751,0.6386214163559022,0.9999560743163438
0.272,0.03764918363243239,1.0,3.697771333660501,0.6373561996327481,0.9999576698703365
0.273,0.0376284764300437,1.0,3.6659820000671055,0.636092955613678,0.9999592074675183
0.274,0.03760776922765502,1.0,3.6341242884906917,0.6348317003659465,0.9999606892131091
0.275,0.037587062025266335,1.0,3.6021992116834016,0.6335724502598381,0.9999621171358586
0.276,0.03756635482287765,1.0,3.5702077980311695,0.6323152219760543,0.9999634931908248
0.277,0.03754564762048897,1.0,3.5381510919761983,0.6310600325133394,0.9999648192620499
0.278,0.03752494041810028,1.0,3.506030154453806,0.6298068991963508,0.9999660971651406
0.279,0.0375042332157116,1.0,3.473846063344331,0.6285558396837836,0.9999673286497534
0.28,0.037483526013322915,1.0,3.441599913940315,0.6273068719767596,0.9999685154019903
0.281,0.03746281881093423,1.0,3.4092928194303145,0.6260600144274925,0.9999696590467075
0.28200000000000003,0.03744211160854555,1.0,3.3769259113993693,0.6248152857482371,0.9999707611497402
0.28300000000000003,0.037421404406156863,1.0,3.3445003403473788,0.6235727050205363,0.9999718232200461
0.28400000000000003,0.03740069720376818,1.0,3.312017276225752,0.6223322917047774,0.9999728467117716
0.28500000000000003,0.037379990001379496,1.0,3.2794779089936577,0.6210940656500685,0.9999738330262429
0.28600000000000003,0.03735928279899081,1.0,3.2468834491938106,0.6198580471044499,0.9999747835138842
0.28700000000000003,0.03733857559660213,1.0,3.2142351285500506,0.6186242567254531,0.9999756994760676
0.28800000000000003,0.037317868394213444,1.0,3.1815342005862464,0.6173927155910217,0.9999765821668936
0.289,0.03729716119182476,1.0,3.148781941268436,0.6161634452108098,0.9999774327949089
0.29,0.037276453989436076,1.0,3.115979649671138,0.6149364675378713,0.9999782525247616
0.291,0.03725574678704739,1.0,3.0831286486683225,0.613711804980761,0.9999790424787944
0.292,0.03723503958465871,1.0,3.0502302856511765,0.6124894804160593,0.9999798037385826
0.293,0.037214332382270024,1.0,3.0172859332729582,0.611269517201342,0.9999805373464143
0.294,0.03719362517988134,1.0,2.984296990222829,0.6100519391886142,0.9999812443067176
0.295,0.037172917977492656,1.0,2.9512648820298715,0.6088367707382257,0.9999819255874357
0.296,0.03715221077510397,1.0,2.9181910618984768,0.6076240367332919,0.9999825821213525
0.297,0.03713150357271529,1.0,2.885077011577098,0.6064137625946394,0.9999832148073692
0.298,0.037110796370326604,1.0,2.8519242422614455,0.6052059742963012,0.9999838245117355
0.299,0.03709008916793792,1.0,2.8187342955342793,0.6040006983815849,0.9999844120692358
0.3,0.037069381965549236,1.0,2.7855087443431543,0.6027979619797401,0.9999849782843314
0.301,0.03704867476316055,1.0,2.7522491940185603,0.6015977928232504,0.9999855239322626
0.302,0.03702796756077186,1.0,2.71895728333359,0.6004002192657796,0.9999860497601099
0.303,0.03700726035838318,1.0,2.685634685608552,0.5992052703008015,0.9999865564878169
0.304,0.036986553155994494,1.0,2.6522831098610147,0.5980129755809447,0.9999870448091759
0.305,0.03696584595360581,1.0,2.618904302005544,0.5968233654380831,0.9999875153927782
0.306,0.036945138751217126,1.0,2.5855000461041224,0.5956364709042117,0.9999879688829288
0.307,0.03692443154882844,1.0,2.552072165670928,0.594452323733138,0.9999884059005295
0.308,0.03690372434643976,1.0,2.518622525033503,0.5932709564230341,0.9999888270439281
0.309,0.036883017144051074,1.0,2.48515303075408,0.5920924022398831,0.9999892328897383
0.31,0.03686230994166239,1.0,2.4516656331135587,0.5909166952418704,0.9999896239936288
0.311,0.036841602739273706,1.0,2.4181623276620487,0.5897438703047578,0.9999900008910841
0.312,0.03682089553688502,1.0,2.384645156839087,0.5885739631482939,0.9999903640981381
0.313,0.03680018833449634,1.0,2.3511162116678976,0.5874070103637073,0.9999907141120801
0.314,0.036779481132107654,1.0,2.3175776335270957,0.5862430494423392,0.9999910514121357
0.315,0.03675877392971897,1.0,2.284031616004835,0.5850821188054687,0.9999913764601238
0.316,0.036738066727330286,1.0,2.250480360586206,0.583924258403911,0.9999916897007713
0.317,0.0367173595249416,0.0,2.216793123938644,0.5827711563206225,0.9674908319559554
