Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.063,0.041769371287554105,1.0,7.172964399587846,0.9216382513365229,0.9028028737341167
0.064,0.04174536717547344,1.0,7.174765469125373,0.9198073587951886,0.9063334565273649
0.065,0.04172136306339278,1.0,7.175793635418669,0.9179817878918781,0.9097357946354164
0.066,0.041697358951312116,1.0,7.176086461848229,0.916161278922873,0.9130145464107997
0.067,0.04167335483923146,1.0,7.1756790276926505,0.9143455901103579,0.9161742009963151
0.068,0.04164935072715079,1.0,7.174604096382626,0.9125344963211663,0.9192190844713996
0.069,0.041625346615070134,1.0,7.172892272179908,0.9107277878829487,0.9221533657752309
0.07,0.04160134250298947,1.0,7.170572146098883,0.908925269489652,0.9249810624146811
0.07100000000000001,0.04157733839090881,1.0,7.167670431833848,0.9071267591889635,0.927706045964935
0.07200000000000001,0.041553334278828145,1.0,7.164212092392972,0.9053320874450503,0.9303320473703044
0.073,0.04152933016674749,1.0,7.160220458092226,0.9035410962705385,0.9328626620524955
0.074,0.04150532605466683,1.0,7.155717336511568,0.9017536384222149,0.9353013548333247
0.075,0.04148132194258616,1.0,7.1507231149739265,0.899969576655433,0.9376514646786206
0.076,0.041457317830505505,1.0,7.145256856065817,0.8981887830326329,0.9399162092698107
0.077,0.04143331371842484,1.0,7.139336386679918,0.8964111382817941,0.9420986894094482
0.078,0.04140930960634418,1.0,7.1329783810289324,0.894636531200985,0.9442018932667136
0.079,0.041385305494263516,1.0,7.126198438042823,0.8928648581055062,0.946228700468703
0.08,0.04136130138218286,1.0,7.119011153537666,0.8910960223144095,0.9481818860431043
0.081,0.04133729727010219,1.0,7.111430187511791,0.8893299336734432,0.9500641242176603
0.082,0.041313293158021534,1.0,7.103468326904582,0.8875665081117117,0.9518779920816199
0.083,0.04128928904594087,1.0,7.0951375441253175,0.8858056672295601,0.953625973114191
0.084,0.04126528493386021,1.0,7.086449051641677,0.8840473379153871,0.9553104605848265
0.085,0.041241280821779545,1.0,7.077413352894604,0.8822914519892753,0.9569337608299983
0.08600000000000001,0.04121727670969889,1.0,7.068040289790265,0.8805379458714911,0.9584980964109453
0.08700000000000001,0.04119327259761822,1.0,7.058339086998645,0.8787867602740592,0.9600056091567207
0.088,0.04116926848553756,1.0,7.048318393278426,0.8770378399137504,0.961458363096703
0.089,0.0411452643734569,1.0,7.037986320025542,0.8752911332449524,0.962858347286587
0.09,0.04112126026137624,1.0,7.027350477236006,0.8735465922110086,0.9642074785317235
0.091,0.041097256149295575,1.0,7.016418007055102,0.8718041720127109,0.9655076040115363
0.092,0.041073252037214916,1.0,7.005195615077583,0.8700638308927389,0.9667605038086111
0.093,0.04104924792513426,1.0,6.99368959954882,0.8683255299349187,0.9679678933459163
0.094,0.04102524381305359,1.0,6.981905878609268,0.8665892328772644,0.9691314257354957
0.095,0.04100123970097293,1.0,6.969850015713958,0.8648549059378354,0.970252694041847
0.096,0.04097723558889227,1.0,6.95752724334872,0.8631225176525181,0.9713332334630851
0.097,0.04095323147681161,1.0,6.944942485158307,0.8613920387239017,0.9723745234328773
0.098,0.040929227364730945,1.0,6.932100376593778,0.8596634418804773,0.9733779896460282
0.099,0.04090522325265029,1.0,6.919005284177772,0.8579367017454478,0.9743450060104862
0.1,0.04088121914056962,1.0,6.905661323480051,0.8562117947144846,0.9752768965284475
0.101,0.040857215028488963,1.0,6.892072375891628,0.8544886988418133,0.9761749371091287
0.10200000000000001,0.0408332109164083,1.0,6.878242104276116,0.8527673937340579,0.9770403573156939
0.10300000000000001,0.04080920680432764,1.0,6.864173967575727,0.851047860451309,0.977874342048726
0.10400000000000001,0.040785202692246975,1.0,6.849871234440105,0.8493300814149228,0.9786780331685476
0.105,0.040761198580166316,1.0,6.83533699594515,0.84761404032159,0.9794525310586129
0.106,0.04073719446808565,1.0,6.820574177462165,0.8458997220632455,0.9801988961321112
0.107,0.04071319035600499,1.0,6.8055855497346345,0.8441871126524223,0.9809181502838445
0.108,0.04068918624392433,1.0,6.790373739215478,0.8424761991526787,0.9816112782893672
0.109,0.04066518213184367,1.0,6.774941237715326,0.8407669696137525,0.9822792291533032
0.11,0.040641178019763004,1.0,6.759290411406684,0.8390594130111231,0.9829229174086873
0.111,0.040617173907682345,1.0,6.743423509229127,0.8373535191896813,0.9835432243691096
0.112,0.04059316979560168,1.0,6.727342670733414,0.8356492788112297,0.9841409993353758
0.113,0.04056916568352102,1.0,6.711049933405259,0.8339466833055533,0.9847170607583388
0.114,0.04054516157144036,1.0,6.694547239499955,0.8322457248248208,0.9852721973594895
0.115,0.0405211574593597,1.0,6.677836442425041,0.83054639620109,0.9858071692108454
0.116,0.04049715334727903,1.0,6.660919312697205,0.8288486909067095,0.9863227087756119
0.117,0.040473149235198375,1.0,6.64379754350559,0.8271526030174216,0.9868195219110433
0.11800000000000001,0.040449145123117716,1.0,6.6264727559056205,0.8254581271779834,0.9872982888348756
0.11900000000000001,0.04042514101103705,1.0,6.608946503669159,0.8237652585701394,0.9877596650566552
0.12,0.04040113689895639,1.0,6.591220277814594,0.8220739928827859,0.9882042822752379
0.121,0.04037713278687573,1.0,6.5732955108371485,0.8203843262841808,0.9886327492436865
0.122,0.04035312867479507,1.0,6.555173580661094,0.8186962553960624,0.9890456526027528
0.123,0.040329124562714404,1.0,6.536855814331091,0.8170097772695506,0.989443557684084
0.124,0.040305120450633745,1.0,6.518343491461987,0.8153248893627092,0.989827009284253
0.125,0.04028111633855308,1.0,6.499637847461496,0.8136415895196609,0.9901965324106738
0.126,0.04025711222647242,1.0,6.4807400765428556,0.8119598759511513,0.9905526330004214
0.127,0.04023310811439176,1.0,6.4616513345402025,0.8102797472164647,0.9908957986129413
0.128,0.0402091040023111,1.0,6.442372741541116,0.8086012022066044,0.9912264990975985
0.129,0.04018509989023043,1.0,6.422905384347755,0.8069242401286508,0.9915451872369766
0.13,0.040161095778149775,1.0,6.403250318779109,0.8052488604912239,0.9918522993668107
0.131,0.04013709166606911,1.0,6.383408571824247,0.8035750630909727,0.9921482559734021
0.132,0.04011308755398845,1.0,6.36338114365739,0.8019028480000284,0.9924334622693317
0.133,0.040089083441907786,1.0,6.343169009523519,0.8002322155543561,0.9927083087482623
0.134,0.04006507932982713,1.0,6.32277312150402,0.7985631663429468,0.9929731717195877
0.135,0.04004107521774646,1.0,6.302194410169663,0.7968957011977961,0.9932284138236604
0.136,0.040017071105665804,1.0,6.281433748867302,0.7952298214587619,0.9934743841735109
0.137,0.03999306699358514,0.0,6.26019830847604,0.7935676930099572,0.9600252622681946
0.138,0.03996906288150448,0.0,6.23808448971684,0.791912314553049,0.92515372347628
0.139,0.03994505876942382,0.0,6.2150634740412025,0.7902639351669529,0.8915488563688729
0.14,0.03992105465734316,0.0,6.191101462107839,0.7886228442527766,0.8591646505107938
0.14100000000000001,0.0398970505452625,0.0,6.166157382745976,0.7869893891471056,0.827956766673417
0.14200000000000002,0.03987304643318183,0.0,6.140182458813908,0.7853639791996659,0.7978824762036931
0.14300000000000002,0.039849042321101175,0.0,6.11311973238751,0.7837470902969847,0.768900602521695
0.14400000000000002,0.03982503820902051,0.0,6.084903552494524,0.7821392698327603,0.7409714647432034
0.145,0.03980103409693985,0.0,6.055459030833001,0.7805411421132012,0.7140568233501434
0.146,0.039777029984859186,0.0,6.02470147302762,0.7789534141742508,0.6881198278344808
0.147,0.03975302587277853,0.0,5.9925357955940415,0.7773768819730285,0.663124966243906
0.148,0.03972902176069786,0.0,5.95885594194358,0.7758124368974924,0.6390380165602112
0.149,0.039705017648617204,0.0,5.923544314533476,0.7742610725157487,0.6158259998437984
0.15,0.03968101353653654,0.0,5.886471244677645,0.7727238914591595,0.5934571350801643
0.151,0.03965700942445588,0.0,5.847494526599633,0.7712021123010674,0.5719007956665384
0.152,0.039633005312375215,0.0,5.806459047992607,0.7696970762553957,0.551127467479098
0.153,0.03960900120029456,0.0,5.763196555575348,0.7682102534766995,0.5311087084633475
0.154,0.03958499708821389,0.0,5.7175256007170185,0.7667432486959282,0.5118171096923334
0.155,0.03956099297613323,0.0,5.669251716895783,0.7652978058752898,0.4932262578393803
0.156,0.03953698886405257,0.0,5.618167887150872,0.7638758115128839,0.4753106990139629
0.157,0.03951298475197191,0.0,5.564055365263545,0.7624792961758409,0.4580459039112034
0.158,0.039488980639891244,0.0,5.506684918450207,0.7611104337931115,0.441408234227276
0.159,0.039464976527810586,0.0,5.445818561035577,0.7597715382004633,0.4253749102947356
0.16,0.03944097241572993,0.0,5.381211846885092,0.7584650564063262,0.40992397989346024
0.161,0.03941696830364926,0.0,5.312616782252644,0.7571935580444512,0.39503428819450204
0.162,0.039392964191568604,0.0,5.239785409034704,0.7559597205049563,0.38068544879569627
0.163,0.03936896007948794,0.0,5.162474090261544,0.7547663092962297,0.36685781580937155
0.164,0.03934495596740728,0.0,5.080448504310166,0.7536161532923783,0.3535324569639439
0.165,0.039320951855326615,0.0,4.993489321578266,0.7525121146685642,0.3406911276825677
0.166,0.03929694774324596,0.0,4.90139603079571,0.7514570740668135,0.3283162599213068
0.167,0.03928217233691131,0.0,4.884377514623137,0.7504795913623955,0.3163908959078292
0.168,0.03928483900921666,0.0,5.00891551086358,0.7496491005190302,0.30489870957475385
0.169,0.039287505681522,0.0,5.112529948228645,0.7490018242492084,0.29382395192755717
0.17,0.03929017235382734,0.0,5.195932251645198,0.7485264537524324,0.28315147153738895
0.171,0.03929283902613268,0.0,5.259851638707525,0.7482129951446619,0.272866657393936
0.17200000000000001,0.03929550569843803,0.0,5.304991327979941,0.7480528704526581,0.2629554280463021
0.17300000000000001,0.03929817237074337,0.0,5.332633649001878,0.7480338833942275,0.2534042289857384
0.17400000000000002,0.039300839043048715,0.0,5.3485641910899755,0.748108795246176,0.24419995797229077
0.17500000000000002,0.039303505715354056,0.0,5.350333648141526,0.7482967091779017,0.2353300213047714
0.176,0.039306172387659405,0.0,5.3316130163985145,0.7486480953115269,0.22678228219408417
0.177,0.03930883905996475,0.0,5.28258079603616,0.7492425747278808,0.21854502964914277
0.178,0.03931150573227009,0.0,5.189148309434341,0.7501975136954727,0.21060698876554546
0.179,0.03931417240457543,0.0,5.037377926832039,0.7516371612915183,0.20295728757533602
0.18,0.03931683907688078,0.0,4.8267676256693,0.7535879389394525,0.19558544844104375
0.181,0.03931950574918612,0.0,4.5747147522485,0.755933774840708,0.18848138274646128
0.182,0.03932217242149146,0.0,4.304320643469924,0.7585023664767863,0.18163536405587175
0.183,0.039324839093796804,0.0,4.031690142316641,0.7611670685802219,0.17503801708534752
0.184,0.03932750576610215,0.0,3.764677437985703,0.7638631344157595,0.16868031374182194
0.185,0.039330172438407494,0.0,3.5073801139311542,0.7665536081035245,0.16255354611718642
0.186,0.039332839110712836,0.0,3.2615620625875956,0.7692198508149573,0.1566493265008179
0.187,0.03933550578301818,0.0,3.0281718905019,0.7718490183183296,0.15095957084786518
0.188,0.039338172455323527,0.0,2.807665486831458,0.7744317243429267,0.1454764890343208
0.189,0.03934083912762887,0.0,2.600167435740985,0.776960963697373,0.1401925739179226
0.19,0.03934350579993421,0.0,2.4055350531251425,0.7794319062217513,0.13510059108673267
0.191,0.03934617247223955,0.0,2.2234148041988835,0.7818417075056134,0.13019356891193445
0.192,0.0393488391445449,0.0,2.0533072024644303,0.7841891316752291,0.12546478897100094
0.193,0.03935150581685024,0.0,1.8946359010486324,0.7864739904831101,0.12090777683956538
0.194,0.039354172489155584,0.0,1.746807735204945,0.7886965385855842,0.11651629323709911
0.195,0.039356839161460926,0.0,1.6092525973868617,0.7908569891469973,0.11228432550535718
0.196,0.039359505833766274,0.0,1.4814401531888752,0.7929552483073005,0.10820607940296623
0.197,0.039362172506071616,0.0,1.3628782902657706,0.794990871207365,0.1042759712720728
0.198,0.03936483917837696,0.0,1.2531028680695637,0.7969631569627988,0.10048862016163469
0.199,0.0393675058506823,0.0,1.1516641715248117,0.7988713332860437,0.09683884057389701
0.2,0.03937017252298765,0.0,1.0581175721944622,0.800714720209645,0.09332163536882539
0.201,0.03937283919529299,0.0,0.9720188108060905,0.8024928520206414,0.08993218892221108
0.202,0.03937550586759833,0.0,0.8929233638798383,0.8042055487529097,0.08666586053230062
0.203,0.03937817253990367,0.0,0.8203885534906095,0.8058529441654049,0.08351817806592259
0.20400000000000001,0.03938083921220902,0.0,0.7539770493926157,0.8074354826508483,0.08048483183541232
0.20500000000000002,0.039383505884514364,0.0,0.693260748825676,0.8089538970287666,0.07756166869795056
0.20600000000000002,0.039386172556819705,0.0,0.6378244021232913,0.8104091764235132,0.07474468636923771
0.20700000000000002,0.03938883922912505,0.0,0.5872686583513584,0.811802530449735,0.07203002794371755
0.20800000000000002,0.039391505901430396,0.0,0.5412124109282924,0.8131353535175694,0.06941397661384824
0.209,0.03939417257373574,0.0,0.4992944450807646,0.8144091913697405,0.0668929505811902
0.21,0.03939683924604108,0.0,0.4611744524427152,0.8156257108614887,0.06446349815234301
0.211,0.03939950591834642,0.0,0.4265335049692757,0.8167866733254386,0.06212229301301795
0.212,0.03940217259065177,0.0,0.3950740861709531,0.8178939114813351,0.059866129673774034
0.213,0.03940483926295711,0.0,0.36651977246189266,0.8189493096481444,0.05769191908118336
0.214,0.03940750593526245,0.0,0.34061464714608,0.8199547869217582,0.055596684388416105
0.215,0.039410172607567795,0.0,0.31712251761758026,0.8209122829500022,0.05357755687945453
0.216,0.039412839279873144,0.0,0.2958259945219971,0.8218237459401858,0.05163177204135559
0.217,0.039415505952178485,0.0,0.27652548077828354,0.8226911225565954,0.04975666577918454
0.218,0.03941817262448383,0.0,0.25903810884120126,0.8235163493967093,0.047949670768436946
0.219,0.03942083929678917,0.0,0.243196656458558,0.8243013457701877,0.0462083129399552
0.22,0.03942350596909452,0.0,0.22884846437220338,0.8250480075409758,0.044530208092526696
0.221,0.03942617264139986,0.0,0.21585437378891237,0.8257582018286109,0.04291305862852579
0.222,0.0394288393137052,0.0,0.20408769685194458,0.8264337623992045,0.041354650408130106
0.223,0.03943150598601054,0.0,0.19343322961958656,0.8270764856090957,0.03985284971780414
0.224,0.03943417265831589,0.0,0.18378631406342882,0.8276881267944787,0.03840560034889943
0.225,0.03943683933062123,0.0,0.17505195320846,0.8282703970281,0.03701092078237155
0.226,0.039439506002926575,0.0,0.16714398164464392,0.8288249601890489,0.03566690147575927
0.227,0.03944217267523192,0.0,0.15998429215368412,0.8293534303134059,0.034371702248711264
0.228,0.039444839347537265,0.0,0.15350211804298003,0.8298573692117389,0.03312354976348086
0.229,0.03944750601984261,0.0,0.14763336989973264,0.8303382843538679,0.031920735096939136
0.23,0.03945017269214795,0.0,0.14232002482411987,0.8307976270317908,0.0307616114007821
0.231,0.03945283936445329,0.0,0.13750956573069317,0.8312367908181354,0.02964459164672828
0.232,0.03945550603675864,0.0,0.13315446799138295,0.831657110340117,0.028568146453619738
0.233,0.03945817270906398,0.0,0.12921173050214627,0.8320598603880752,0.027530801993451256
0.234,0.03946083938136932,0.0,0.12564244816762324,0.8324462553737432,0.026531137973460846
0.23500000000000001,0.039463506053674664,0.0,0.12241142279194513,0.8328174491471457,0.025567785691518668
0.23600000000000002,0.03946617272598001,0.0,0.11948680942249522,0.8331745351731913,0.02463942616215188
0.23700000000000002,0.039468839398285355,0.0,0.11683979529911206,0.8335185470604388,0.023744788310639687
0.23800000000000002,0.039471506070590696,0.0,0.11444430870103899,0.8338504594259543,0.022882647232705937
0.23900000000000002,0.03947417274289604,0.0,0.11227675514366103,0.8341711890723132,0.02205182251742656
0.24,0.03947683941520139,0.0,0.11031577854804428,0.8344815964461895,0.021251176631055645
0.241,0.03947950608750673,0.0,0.10854204517914232,0.8347824873429557,0.02047961335955723
0.242,0.03948217275981207,0.0,0.10693804831783563,0.8350746148184969,0.019736076307710643
0.243,0.03948483943211741,0.0,0.1054879317931537,0.8353586812679933,0.019019547452734105
0.244,0.03948750610442276,0.0,0.10417733065314913,0.8356353406316395,0.01832904575044649
0.245,0.0394901727767281,0.0,0.1029932273930293,0.8359052006888948,0.017663625792058747
0.246,0.039492839449033444,0.0,0.10192382228946101,0.8361688254056024,0.017022376509756028
0.247,0.039495506121338786,0.0,0.10095841650916944,0.8364267373018482,0.016404419929298093
0.248,0.039498172793644135,0.0,0.10008730677082676,0.8366794198124526,0.01580890996793022
0.249,0.039500839465949476,0.0,0.09930169044121917,0.8369273196162087,0.015235031275958748
0.25,0.03950350613825482,0.0,0.09859358004202552,0.8371708489141836,0.01468199812040513
0.251,0.03950617281056016,0.0,0.09795572623185167,0.8374103876413925,0.014149053309210093
0.252,0.03950883948286551,0.0,0.0973815484114167,0.8376462855998237,0.013635467154514929
0.253,0.03951150615517085,0.0,0.09686507217715042,0.8378788645040609,0.013140536473600513
0.254,0.03951417282747619,0.0,0.09640087292098594,0.8381084199335784,0.012663583626116139
0.255,0.039516839499781534,0.0,0.09598402494169553,0.8383352231881692,0.012203955586280017
0.256,0.03951950617208688,0.0,0.09561005549592014,0.8385595230449333,0.011761023048781079
0.257,0.039522172844392224,0.0,0.09527490327528575,0.8387815474168303,0.011334179567157987
0.258,0.039524839516697566,0.0,0.09497488084943852,0.8390015049140351,0.010922840723475592
0.259,0.03952750618900291,0.0,0.09470664066365145,0.8392195863102752,0.010526443328162018
0.26,0.039530172861308256,0.0,0.09446714422463819,0.839435965917015,0.010144444648910834
0.261,0.0395328395336136,0.0,0.09425363414802299,0.8396508028688452,0.009776321667592512
0.262,0.03953550620591894,0.0,0.09406360877782977,0.8398642423237533,0.009421570364157817
0.263,0.03953817287822428,0.0,0.09389479912022455,0.8400764165821472,0.009079705026552634
0.264,0.03954083955052963,0.0,0.09374514786321397,0.8402874461286013,0.00875025758569941
0.265,0.03954350622283497,0.0,0.09361279027922689,0.8404974406003173,0.008432776974634694
0.266,0.039546172895140314,0.0,0.09349603683057468,0.8407064996862548,0.00812682851092533
0.267,0.039548839567445655,0.0,0.09339335731718593,0.8409147139608222,0.007831993301517728
0.268,0.039551506239751004,0.0,0.09330336642392922,0.8411221656559137,0.007547867669205344
0.269,0.039554172912056346,0.0,0.09322481053991473,0.8413289293749646,0.0072740625999291415
0.27,0.03955683958436169,0.0,0.09315655573562408,0.8415350727525684,0.007010203210154269
0.271,0.03955950625666703,0.0,0.09309757679518901,0.8417406570630623,0.006755928233593711
0.272,0.03956217292897238,0.0,0.09304694721178212,0.8419457377813492,0.006510889526576169
0.273,0.03956483960127772,0.0,0.09300383006260365,0.8421503650990809,0.006274751591380927
0.274,0.03956750627358306,0.0,0.09296746968814439,0.8423545843991893,0.0060471911168870724
0.275,0.0395701729458884,0.0,0.09293718410707895,0.8425584366916091,0.005827896535908153
0.276,0.03957283961819375,0.0,0.09291235810453448,0.842761959012896,0.0056165675986061744
0.277,0.03957550629049909,0.0,0.09289243693655641,0.8429651847923098,0.005412914961400897
0.278,0.039578172962804435,0.0,0.09287692059902034,0.8431681441867948,0.005216659790811552
0.279,0.03958083963510978,0.0,0.09286535861292924,0.8433708643871568,0.005027533381688604
0.28,0.039583506307415126,0.0,0.09285734528246949,0.8435733698976099,0.004845276789312828
0.281,0.03958617297972047,0.0,0.09285251538556394,0.8437756827907354,0.004669640474858003
0.28200000000000003,0.03958883965202581,0.0,0.09285054025997506,0.8439778229397769,0.004500383963731801
0.28300000000000003,0.03959150632433115,0.0,0.09285112425085938,0.8441798082300705,0.00433727551632708
0.28400000000000003,0.0395941729966365,0.0,0.09285400148850262,0.8443816547513009,0.004180091810732782
0.28500000000000003,0.03959683966894184,0.0,0.09285893296749184,0.8445833769721537,0.004028617636970034
0.28600000000000003,0.03959950634124718,0.0,0.09286570390082446,0.8447849878988364,0.003882645602334788
0.28700000000000003,0.039602173013552525,0.0,0.09287412132458218,0.8449864992188297,0.003741975847443583
0.28800000000000003,0.03960483968585787,0.0,0.0928840119307887,0.84518792143114,0.0036064157725936453
0.289,0.039607506358163215,0.0,0.0928952201080034,0.8453892639642225,0.0034757797740626725
0.29,0.03961017303046856,0.0,0.09290760617074033,0.8455905352826651,0.003349888989987217
0.291,0.0396128397027739,0.0,0.09292104476045251,0.8457917429836307,0.003228571055471834
0.292,0.03961550637507925,0.0,0.0929354234022889,0.8459928938839834,0.003111659866593568
0.293,0.03961817304738459,0.0,0.09295064120310714,0.8461939940989454,0.002998995352978752
0.294,0.03962083971968993,0.0,0.09296660767764305,0.8463950491130646,0.0028904232586407165
0.295,0.03962350639199527,0.0,0.09298324169061767,0.8465960638442068,0.0027857949307783293
0.296,0.03962617306430062,0.0,0.09300047050387074,0.8467970427012248,0.002684967116246211
0.297,0.03962883973660596,0.0,0.09301822891840958,0.8469979896359042,0.0025878017654179485
0.298,0.039631506408911304,0.0,0.09303645850239489,0.8471989081897286,0.0024941658431737756
0.299,0.039634173081216646,0.0,0.09305510689656703,0.8473998015359624,0.0024039311467539226
0.3,0.039636839753521995,0.0,0.09307412718971242,0.8476006725175026,0.002316974130228251
0.301,0.03963950642582734,0.0,0.09309347735721381,0.8478015236809121,0.002233175735341844
0.302,0.03964217309813268,0.0,0.09311311975663744,0.8480023573070068,0.00215242122850495
0.303,0.03964483977043802,0.0,0.09313302067454617,0.8482031754383356,0.0020746000437040974
0.304,0.03964750644274337,0.0,0.09315314991956591,0.8484039799038614,0.001999605631119292
0.305,0.03965017311504871,0.0,0.09317348045700868,0.8486047723411206,0.0019273353112400405
0.306,0.03965283978735405,0.0,0.09319398808106312,0.8488055542161121,0.0018576901342804493
0.307,0.039655506459659394,0.0,0.09321465112050634,0.8490063268411452,0.0017905747447009258
0.308,0.03965817313196474,0.0,0.09323545017484061,0.8492070913908495,0.0017258972506509818
0.309,0.039660839804270084,0.0,0.09325636787754223,0.8494078489165352,0.0016635690981543932
0.31,0.039663506476575426,0.0,0.09327738868385026,0.8496086003590685,0.001603504949864446
0.311,0.03966617314888077,0.0,0.09329849868047528,0.8498093465604152,0.0015456225682232727
0.312,0.039668839821186117,0.0,0.09331968541504738,0.8500100882739859,0.0014898427028653023
0.313,0.03967150649349146,0.0,0.09334093774324491,0.8502108261739093,0.0014360889821106594
0.314,0.0396741731657968,0.0,0.09336224569187525,0.8504115608633382,0.001384287808399951
