Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.04265433932732857,1.0,6.124609582318498,0.9961839424527693,0.645132782515321
0.029,0.04263193765601493,1.0,6.225499552638067,0.9937382095247028,0.6580229588000804
0.03,0.04260953598470129,1.0,6.3195774030573455,0.9913484715371279,0.670444913066954
0.031,0.042587134313387655,1.0,6.4072880590242995,0.9890102408596401,0.6824156529854408
0.032,0.04256473264207401,1.0,6.4890466424372315,0.9867194579605404,0.6939515684394362
0.033,0.04254233097076037,1.0,6.565240221088889,0.9844724429454454,0.7050684539676412
0.034,0.04251992929944673,1.0,6.636229549613043,0.9822658534939587,0.7157815303888462
0.035,0.042497527628133094,1.0,6.702350767256356,0.9800966482492732,0.7261054656417003
0.036000000000000004,0.04247512595681945,1.0,6.763917030548192,0.9779620548643618,0.7360543948674974
0.037,0.04245272428550581,1.0,6.821220067823848,0.9758595420337113,0.7456419397634761
0.038,0.042430322614192176,1.0,6.8745316486977,0.9737867949446599,0.7548812272331331
0.039,0.042407920942878534,1.0,6.924104965798998,0.9717416936703717,0.7637849073590811
0.04,0.04238551927156489,1.0,6.970175928931166,0.9697222941000524,0.7723651707230637
0.041,0.04236311760025126,1.0,7.0129643736944,0.9677268110635533,0.7806337650968382
0.042,0.042340715928937615,1.0,7.052675187818081,0.9657536033590247,0.7886020115267801
0.043000000000000003,0.042318314257623973,1.0,7.089499359171446,0.963801160435466,0.796280819834231
0.044,0.04229591258631033,1.0,7.123614949810377,0.96186809051827,0.8036807035528132
0.045,0.0422735109149967,1.0,7.155188000582425,0.9599531099963636,0.8108117943231614
0.046,0.042251109243683055,1.0,7.184373370811827,0.9580550339152507,0.8176838557647824
0.047,0.04222870757236941,1.0,7.211315517489024,0.9561727674419919,0.8243062968440321
0.048,0.04220630590105578,1.0,7.2361492182188245,0.954305298186542,0.830688184756517
0.049,0.042183904229742136,1.0,7.259000241974231,0.9524516892794858,0.8368382573415546
0.05,0.042161502558428494,1.0,7.279985971472179,0.9506110731194947,0.8427649350456926
0.051000000000000004,0.04213910088711485,1.0,7.299215980746688,0.9487826457151579,0.848476332451665
0.052000000000000005,0.04211669921580122,1.0,7.316792571254268,0.9469656615555324,0.853980269388572
0.053,0.042094297544487576,1.0,7.332811269611016,0.945159428952055,0.8592842816384936
0.054,0.042071895873173934,1.0,7.347361289835368,0.943363305801598,0.8643956312541979
0.055,0.0420494942018603,1.0,7.36052596275233,0.9415766957265886,0.8693213165020677
0.056,0.04202709253054666,1.0,7.372383135016343,0.9397990445534166,0.8740680814438628
0.057,0.042004690859233015,1.0,7.383005540018678,0.9380298370949408,0.8786424251704333
0.058,0.04198228918791938,1.0,7.392461142768127,0.9362685942068834,0.8830506107000294
0.059000000000000004,0.04195988751660574,1.0,7.400813460673715,0.9345148700913564,0.8872986735533887
0.06,0.0419374858452921,1.0,7.408121862004631,0.932768249823777,0.8913924300173419
0.061,0.041915084173978455,1.0,7.414441843664989,0.9310283470820547,0.8953374851082542
0.062,0.04189268250266482,1.0,7.419825289793512,0.9292948020592334,0.8991392402461998
0.063,0.04187028083135118,1.0,7.424320712578745,0.927567279542786,0.902802900650383
0.064,0.041847879160037536,1.0,7.427973476576448,0.9258454671455293,0.9063334824659263
0.065,0.0418254774887239,1.0,7.430826007711339,0.9241290736746871,0.9097358196317871
0.066,0.04180307581741026,1.0,7.432917988058766,0.9224178276269983,0.9130145704992035
0.067,0.04178067414609662,1.0,7.434286537416991,0.9207114757989886,0.9161742242097332
0.068,0.04175827247478298,1.0,7.434966382603033,0.9190097820025938,0.9192191068416148
0.069,0.04173587080346934,1.0,7.434990015335383,0.9173125258772805,0.9221533873328717
0.07,0.0417134691321557,1.0,7.434387839504275,0.9156195017906565,0.9249810831892633
0.07100000000000001,0.04169106746084206,1.0,7.433188308565738,0.9139305178203178,0.9277060659849025
0.07200000000000001,0.04166866578952842,1.0,7.431418053746969,0.9122453948103556,0.9303320666630677
0.073,0.04164626411821478,1.0,7.429102003695396,0.9105639654965462,0.9328626806444695
0.074,0.04162386244690114,1.0,7.426263496161278,0.9088860736947857,0.9353013727499648
0.075,0.041601460775587504,1.0,7.422924382257707,0.9072115735478198,0.9376514819444578
0.076,0.04157905910427386,1.0,7.419105123805215,0.905540328825746,0.9399162259084847
0.077,0.04155665743296022,1.0,7.41482488423141,0.9038722122761625,0.9420987054437399
0.078,0.041534255761646585,1.0,7.410101613460692,0.902207105020189,0.9442019087185766
0.079,0.04151185409033294,1.0,7.404952127200963,0.9005448959909008,0.9462287153592933
0.08,0.0414894524190193,1.0,7.399392181004844,0.8988854814110081,0.9481819003928098
0.081,0.04146705074770566,1.0,7.393436539454319,0.8972287643068719,0.950064138046128
0.082,0.041444649076392025,1.0,7.387099040797418,0.8955746540561839,0.9518780054077831
0.083,0.04142224740507838,1.0,7.380392657338768,0.893923065966852,0.9536259859562954
0.084,0.04139984573376474,1.0,7.373329551868368,0.8922739208848325,0.9553104729604551
0.085,0.041377444062451106,1.0,7.3659211303910945,0.8906271448288188,0.9569337727560953
0.08600000000000001,0.041355042391137464,1.0,7.3581780914020625,0.8889826686498706,0.9584981079038394
0.08700000000000001,0.04133264071982382,1.0,7.3501104719380725,0.8873404277142056,0.9600056202321475
0.088,0.04131023904851018,1.0,7.341727690616532,0.8857003616075155,0.9614583737698268
0.089,0.041287837377196546,1.0,7.333038587861659,0.8840624138592937,0.9628583575720209
0.09,0.041265435705882904,1.0,7.324051463502967,0.8824265316857708,0.9642074884435498
0.091,0.04124303403456926,1.0,7.314774111919678,0.8807926657501628,0.9655076135633259
0.092,0.04122063236325563,1.0,7.305213854891636,0.8791607699390306,0.9667605130134421
0.093,0.041198230691941985,1.0,7.295377572307161,0.877530801153637,0.9679679022163915
0.094,0.04117582902062834,1.0,7.285271730869813,0.8759027191152696,0.9691314342837603
0.095,0.04115342734931471,1.0,7.27490241093369,0.8742764861835715,0.9702527022796049
0.096,0.04113102567800107,1.0,7.264275331590258,0.8726520671869905,0.971333241401615
0.097,0.041108624006687425,1.0,7.2533958741225035,0.8710294292645233,0.9723745310830486
0.098,0.04108622233537378,1.0,7.24226910393077,0.8694085417179842,0.9733779970183151
0.099,0.04106382066406015,1.0,7.230899791032225,0.8677893758740897,0.9743450131149826
0.1,0.041041418992746506,1.0,7.219292429226179,0.866171904955692,0.9752769033748805
0.101,0.041019017321432864,1.0,7.207451254012993,0.8645561039615488,0.9761749437068722
0.10200000000000001,0.04099661565011923,1.0,7.195380259347312,0.8629419495540527,0.9770403636737813
0.10300000000000001,0.04097421397880559,1.0,7.183083213301783,0.8613294199543878,0.9778743481758626
0.10400000000000001,0.040951812307491946,1.0,7.170563672713414,0.8597184948446173,0.9786780390731223
0.105,0.040929410636178304,1.0,7.15782499687719,0.8581091552762362,0.9794525367487101
0.106,0.04090700896486467,1.0,7.1448703603508825,0.8565013835847614,0.9801989016155217
0.107,0.04088460729355103,1.0,7.131702764927102,0.8548951633099556,0.9809181555680759
0.108,0.040862205622237385,1.0,7.118325050829589,0.8532904791213104,0.9816112833816545
0.109,0.04083980395092375,1.0,7.104739907181149,0.8516873167484401,0.9822792340606186
0.11,0.04081740227961011,1.0,7.09094988179313,0.8500856629160618,0.9829229221377497
0.111,0.04079500060829647,1.0,7.076957390319909,0.8484855052832558,0.9835432289263937
0.112,0.04077259893698283,1.0,7.0627647248197425,0.8468868323867262,0.9841410037271214
0.113,0.04075019726566919,1.0,7.0483740617601605,0.8452896335877962,0.9847170649905589
0.114,0.04072779559435555,1.0,7.033787469505738,0.8436938990228917,0.9852722014379788
0.115,0.040705393923041906,1.0,7.0190069153205,0.8420996195572843,0.9858071731411879
0.116,0.04068299225172827,1.0,7.004034271916798,0.840506786741879,0.9863227125631889
0.117,0.04066059058041463,1.0,6.988871323580967,0.8389153927728467,0.9868195255610405
0.11800000000000001,0.04063818890910099,1.0,6.973519771903509,0.8373254304539134,0.9872982923522905
0.11900000000000001,0.04061578723778735,1.0,6.957981241138232,0.8357368931611349,0.9877596684463038
0.12,0.04059338556647371,1.0,6.942257283215685,0.8341497748099905,0.988204285541761
0.121,0.04057098389516007,1.0,6.926349382434135,0.8325640698246474,0.9886327523915566
0.122,0.04054858222384643,1.0,6.910258959847086,0.8309797731092505,0.9890456556362799
0.123,0.04052618055253279,1.0,6.893987377369233,0.8293968800211089,0.9894435606074213
0.124,0.04050377888121915,1.0,6.877535941617627,0.8278153863456525,0.9898270121014033
0.125,0.04048137720990551,1.0,6.860905907507169,0.8262352882730445,0.9901965351254941
0.126,0.040458975538591874,1.0,6.844098481614539,0.824656582376342,0.9905526356166287
0.127,0.04043657386727823,1.0,6.827114825326753,0.8230792655911042,0.9908958011341176
0.128,0.04041417219596459,1.0,6.809956057788959,0.8215033351963538,0.9912265015271958
0.129,0.040391770524650955,1.0,6.792623258663225,0.8199287887968032,0.9915451895783213
0.13,0.04036936885333731,1.0,6.775117470711562,0.8183556243062664,0.9918523016231086
0.131,0.04034696718202367,1.0,6.757439702215188,0.8167838399321752,0.9921482581477422
0.132,0.04032456551071003,1.0,6.739590929239259,0.8152134341611329,0.9924334643646912
0.133,0.040302163839396395,1.0,6.721572097754753,0.8136444057454362,0.9927083107675102
0.134,0.04027976216808275,1.0,6.703384125625524,0.8120767536905031,0.9929731736654884
0.135,0.04025736049676911,1.0,6.6850279044709495,0.81051047724315,0.9932284156988785
0.136,0.040234958825455476,1.0,6.666504301410625,0.8089455758806606,0.9934743863354092
0.137,0.040212557154141834,1.0,6.647814160699738,0.8073820493006006,0.9937114223487638
0.138,0.04019015548282819,1.0,6.628958305262691,0.8058198974113252,0.9939398482796779
0.139,0.04016775381151455,1.0,6.609937538130647,0.8042591203231396,0.9941599768802881
0.14,0.040145352140200916,1.0,6.590752643790215,0.8026997183400685,0.9943721095423406
0.14100000000000001,0.040122950468887274,1.0,6.571404389448188,0.8011416919521972,0.9945765367098449
0.14200000000000002,0.04010054879757363,1.0,6.551893526219091,0.7995850418285483,0.9947735382767395
0.14300000000000002,0.04007814712626,1.0,6.532220790239521,0.7980297688104584,0.9949633839701115
0.14400000000000002,0.040055745454946355,1.0,6.512386903714279,0.7964758739054273,0.9951463337194969
0.145,0.04003334378363271,1.0,6.492392575899786,0.7949233582814054,0.9953226380127661
0.146,0.04001094211231908,1.0,6.472238504027454,0.7933722232614959,0.995492538239083
0.147,0.03998854044100544,1.0,6.451925374171644,0.791822470319045,0.995656267019405
0.148,0.039966138769691795,1.0,6.431453862066631,0.7902741010730946,0.9958140485249796
0.149,0.03994373709837815,1.0,6.410824633874509,0.7887271172841781,0.9959660987842707
0.15,0.03992133542706452,1.0,6.3900383469082715,0.787181520850436,0.996112625978737
0.151,0.039898933755750876,1.0,6.3690956503125005,0.785637313804034,0.9962538307278654
0.152,0.039876532084437234,1.0,6.347997185705387,0.7840944983078629,0.996389906363853
0.153,0.0398541304131236,1.0,6.326743587783386,0.782553076652507,0.9965210391963087
0.154,0.03983172874180996,1.0,6.305335484891606,0.7810130512534611,0.9966474087673421
0.155,0.039809327070496316,1.0,6.283773499562953,0.7794744246485857,0.9967691880973857
0.156,0.039786925399182674,1.0,6.262058249026397,0.7779371994957834,0.9968865439220876
0.157,0.03976452372786904,1.0,6.240190345688331,0.7764013785708853,0.9969996369206001
0.158,0.0397421220565554,1.0,6.218170397587086,0.7748669647657347,0.9971086219355753
0.159,0.039719720385241755,1.0,6.195999008824184,0.7733339610864591,0.9972136481851694
0.16,0.03969731871392812,1.0,6.173676779972312,0.7718023706519169,0.9973148594673472
0.161,0.03967491704261448,1.0,6.151204308462124,0.7702721966923125,0.9974123943567647
0.162,0.03965251537130084,1.0,6.128582188950342,0.7687434425479682,0.9975063863944996
0.163,0.0396301136999872,1.0,6.105811013668716,0.7672161116682472,0.9975969642708918
0.164,0.03960771202867356,1.0,6.082891372755973,0.7656902076106171,0.9976842520017404
0.165,0.03958531035735992,1.0,6.0598238545748,0.76416573403985,0.9977683690981017
0.166,0.039562908686046276,1.0,6.036609046013043,0.7626426947273492,0.9978494307299196
0.167,0.03954050701473264,1.0,6.013247532772042,0.7611210935505998,0.9979275478837114
0.168,0.039518105343419,1.0,5.989739899641367,0.7596009344927339,0.9980028275145267
0.169,0.03949570367210536,1.0,5.966086730762853,0.7580822216422088,0.9980753726923859
0.17,0.03947330200079172,1.0,5.942288609882777,0.7565649591925903,0.9981452827434001
0.171,0.03945090032947808,1.0,5.9183461205938865,0.7550491514424377,0.9982126533857643
0.17200000000000001,0.03942849865816444,1.0,5.894259846568798,0.7535348027952878,0.9982775768608115
0.17300000000000001,0.0394060969868508,1.0,5.870030371783841,0.7520219177597315,0.9983401420593059
0.17400000000000002,0.03938369531553716,1.0,5.845658280735376,0.7505105009495808,0.9984004346431485
0.17500000000000002,0.03936129364422352,1.0,5.82114415864801,0.7490005570841238,0.9984585371626628
0.176,0.03933889197290988,1.0,5.796488591677081,0.7474920909884634,0.9985145291696182
0.177,0.039316490301596244,1.0,5.771692167103898,0.7459851075939368,0.9985684873261513
0.178,0.0392940886302826,1.0,5.746755473525472,0.7444796119386153,0.998620485509727
0.179,0.03927168695896896,1.0,5.721679101039161,0.7429756091678805,0.9986705949142898
0.18,0.039249285287655325,1.0,5.696463641422394,0.741473104535075,0.9987188841477392
0.181,0.03922688361634168,1.0,5.671109688307686,0.7399721034022263,0.9987654193258655
0.182,0.03920448194502804,1.0,5.64561783735433,0.7384726112408431,0.9988102641628728
0.183,0.039182080273714406,1.0,5.619988686416173,0.73697463363278,0.9988534800586142
0.184,0.039159678602400765,1.0,5.594222835705675,0.7354781762711732,0.998895126182658
0.185,0.03913727693108712,1.0,5.568320887956108,0.7339832449614418,0.9989352595553006
0.186,0.03911487525977348,1.0,5.542283448580633,0.7324898456223579,0.9989739351256365
0.187,0.039092473588459846,1.0,5.516111125829159,0.7309979842871815,0.9990112058467921
0.188,0.039070071917146204,1.0,5.489804530943151,0.7295076671048626,0.999047122748428
0.189,0.03904767024583256,1.0,5.4633642783096255,0.7280189003413061,0.999081735006606
0.19,0.03902526857451892,1.0,5.4367909856127925,0.7265316903807034,0.9991150900111198
0.191,0.039002866903205285,1.0,5.410085273985347,0.7250460437269283,0.9991472334303786
0.192,0.038980465231891644,1.0,5.383247768158425,0.7235619670049964,0.9991782092739352
0.193,0.038958063560578,1.0,5.356279096611423,0.7220794669625904,0.9992080599527419
0.194,0.03893566188926437,1.0,5.329179891721209,0.720598550471649,0.9992368263372179
0.195,0.038913260217950725,1.0,5.301950789911154,0.7191192245300218,0.999264547813208
0.196,0.03889085854663708,1.0,5.274592431800616,0.7176414962631887,0.9992912623359074
0.197,0.03886845687532345,1.0,5.247105462354444,0.7161653729260461,0.9993170064818292
0.198,0.038846055204009806,1.0,5.219490531032758,0.7146908619047588,0.9993418154988835
0.199,0.038823653532696165,1.0,5.1917482919423685,0.7132179707186795,0.999365723354637
0.2,0.03880125186138252,1.0,5.163879403988127,0.7117467070223362,0.9993887627828208
0.201,0.03877885019006889,1.0,5.1358845310259005,0.7102770786074895,0.9994109653281478
0.202,0.038756448518755246,1.0,5.10776434201658,0.7088090934052577,0.9994323613895022
0.203,0.038734046847441604,1.0,5.079519511182201,0.7073427594883152,0.9994529802615615
0.20400000000000001,0.03871164517612797,1.0,5.0511507181629005,0.7058780850731623,0.9994728501749046
0.20500000000000002,0.03868924350481433,1.0,5.022658648176286,0.7044150785224683,0.9994919983346645
0.20600000000000002,0.038666841833500686,1.0,4.9940439921788435,0.7029537483474904,0.9995104509577767
0.20700000000000002,0.038644440162187044,1.0,4.965307447029348,0.7014941032105682,0.9995282333088741
0.20800000000000002,0.03862203849087341,1.0,4.936449715654986,0.7000361519276973,0.9995453697348788
0.209,0.03859963681955977,1.0,4.9074715072194275,0.698579903471183,0.9995618836983362
0.21,0.038577235148246125,1.0,4.878373537295049,0.6971253669723739,0.9995777978095401
0.211,0.03855483347693249,1.0,4.849156528036503,0.6956725517244818,0.999593133857489
0.212,0.03853243180561885,1.0,4.819821208358403,0.6942214671854856,0.9996079128397192
0.213,0.038510030134305206,1.0,4.790368314116403,0.6927721229811237,0.9996221549910536
0.214,0.03848762846299157,1.0,4.760798588291435,0.6913245289079757,0.9996358798113064
0.215,0.03846522679167793,1.0,4.731112781177638,0.6898786949366391,0.9996491060919822
0.216,0.03844282512036429,1.0,4.701311650574795,0.6884346312149977,0.9996618519420037
0.217,0.03842042344905065,1.0,4.671395961984415,0.6869923480715909,0.9996741348125062
0.218,0.03839802177773701,1.0,4.641366488809966,0.6855518560190812,0.9996859715207309
0.219,0.03837562010642337,1.0,4.611224012562571,0.684113165757826,0.9996973782730506
0.22,0.03835321843510973,1.0,4.580969323070436,0.6826762881795562,0.9997083706871587
0.221,0.03833081676379609,1.0,4.550603218694057,0.6812412343711639,0.9997189638134524
0.222,0.03830841509248245,1.0,4.520126506545981,0.6798080156186025,0.9997291721556393
0.223,0.03828601342116881,1.0,4.489540002716814,0.6783766434109042,0.9997390096905949
0.224,0.03826361174985517,1.0,4.458844532506319,0.676947129444317,0.9997484898874999
0.225,0.03824121007854153,1.0,4.4280409306607496,0.6755194856265648,0.9997576257262807
0.226,0.03821880840722789,1.0,4.39713004161605,0.674093724081237,0.9997664297153819
0.227,0.03819640673591425,1.0,4.366112719748394,0.6726698571523071,0.9997749139088923
0.228,0.038174005064600613,1.0,4.334989829630537,0.6712478974087901,0.9997830899230482
0.229,0.03815160339328697,1.0,4.303762246295446,0.6698278576495398,0.9997909689521388
0.23,0.03812920172197333,1.0,4.272430855508042,0.6684097509081895,0.9997985617838324
0.231,0.038106800050659695,1.0,4.240996554043508,0.6669935904582461,0.9998058788139466
0.232,0.03808439837934605,1.0,4.2094602499742315,0.6655793898183368,0.9998129300606821
0.233,0.03806199670803241,1.0,4.177822862965077,0.6641671627576176,0.9998197251783391
0.234,0.03803959503671877,1.0,4.146085324577068,0.6627569233013478,0.9998262734705352
0.23500000000000001,0.038017193365405134,1.0,4.1142485785802645,0.661348685736637,0.9998325839029443
0.23600000000000002,0.03799479169409149,1.0,4.082313581275779,0.6599424646183691,0.9998386651155715
0.23700000000000002,0.03797239002277785,1.0,4.050281301828332,0.6585382747753116,0.9998445254345829
0.23800000000000002,0.037949988351464216,1.0,4.018152722608097,0.657136131316415,0.9998501728837055
0.23900000000000002,0.037927586680150574,1.0,3.9859288395435732,0.655736049637312,0.9998556151952128
0.24,0.03790518500883693,1.0,3.9536106624861325,0.6543380454270189,0.9998608598205116
0.241,0.0378827833375233,1.0,3.9211992155849957,0.6529421346748526,0.9998659139403444
0.242,0.037860381666209655,1.0,3.8886955376751495,0.6515483336775664,0.9998707844746207
0.243,0.037837979994896014,1.0,3.8561006826775293,0.6501566590467149,0.9998754780918917
0.244,0.03781557832358237,1.0,3.8234157200123366,0.6487671277162572,0.9998800012184803
0.245,0.03779317665226874,1.0,3.7906417350260018,0.6473797569504044,0.9998843600472803
0.246,0.037770774980955095,1.0,3.7577798294321556,0.6459945643517258,0.9998885605462351
0.247,0.03774837330964145,1.0,3.724831121768152,0.6446115678695178,0.9998926084665086
0.248,0.03772597163832782,1.0,3.691796747866316,0.6432307858084513,0.9998965093503603
0.249,0.037703569967014176,1.0,3.6586778613418,0.6418522368375037,0.9999002685387327
0.25,0.037681168295700534,1.0,3.625475634097322,0.6404759399991903,0.9999038911785639
0.251,0.0376587666243869,1.0,3.592191256845487,0.6391019147191052,0.9999073822298356
0.252,0.03763636495307326,1.0,3.5588259396494175,0.6377301808157835,0.9999107464723626
0.253,0.037613963281759616,1.0,3.5253809124829045,0.6363607585108998,0.9999139885123386
0.254,0.03759156161044598,1.0,3.4918574258105206,0.6349936684398149,0.9999171127886421
0.255,0.03756915993913234,1.0,3.458256751188431,0.633628931662485,0.9999201235789139
0.256,0.0375467582678187,1.0,3.424580181887967,0.6322665696747495,0.9999230250054139
0.257,0.037524356596505055,1.0,3.390829033541404,0.6309066044200111,0.9999258210406655
0.258,0.03750195492519142,1.0,3.357004644812347,0.6295490583013272,0.9999285155128944
0.259,0.03747955325387778,1.0,3.3231083780905832,0.6281939541939271,0.9999311121112698
0.26,0.03745715158256414,1.0,3.289141620214296,0.6268413154581748,0.9999336143909561
0.261,0.037434749911250495,1.0,3.25510578321877,0.6254911659529958,0.9999360257779796
0.262,0.03741234823993686,1.0,3.2210023051147543,0.6241435300497882,0.9999383495739205
0.263,0.03738994656862322,1.0,3.1868326506966107,0.6227984326468373,0.9999405889604319
0.264,0.037367544897309576,1.0,3.15259831238246,0.6214558991842591,0.9999427470035973
0.265,0.03734514322599594,1.0,3.1183008110874746,0.6201159556594921,0.9999448266581275
0.266,0.0373227415546823,1.0,3.083941697131869,0.6187786286433633,0.9999468307714069
0.267,0.03730033988336866,1.0,3.0495225511857673,0.6174439452967556,0.9999487620873913
0.268,0.03727793821205502,1.0,3.015044985252279,0.6161119333878994,0.9999506232503657
0.269,0.03725553654074138,1.0,2.980510643690715,0.6147826213103211,0.9999524168085637
0.27,0.03723313486942774,1.0,2.9459212042827057,0.6134560381014751,0.9999541452176576
0.271,0.0372107331981141,1.0,2.9112783793420443,0.6121322134620919,0.9999558108441194
0.272,0.03718833152680046,1.0,2.876583916871873,0.6108111777762759,0.9999574159684621
0.273,0.03716592985548682,1.0,2.8418396017705594,0.6094929621323864,0.9999589627883609
0.274,0.03714352818417318,1.0,2.807047257089813,0.608177598344739,0.9999604534216633
0.275,0.037121126512859544,1.0,2.772208745346776,0.6068651189761672,0.9999618899092876
0.276,0.0370987248415459,1.0,2.737325969893323,0.605555557361483,0.9999632742180186
0.277,0.03707632317023226,1.0,2.702400876346347,0.6042489476318812,0.9999646082431993
0.278,0.03705392149891862,1.0,2.6674354540807665,0.6029453247403326,0.9999658938113266
0.279,0.03703151982760498,1.0,2.6324317377902973,0.6016447244880133,0.9999671326825514
0.28,0.03700911815629134,1.0,2.597391809118097,0.6003471835518225,0.9999683265530896
0.281,0.0369867164849777,1.0,2.5623177983629484,0.5990527395130403,0.9999694770575435
0.28200000000000003,0.036964314813664065,1.0,2.5272118862631263,0.5977614308871849,0.9999705857711401
0.28300000000000003,0.03694191314235042,1.0,2.492076305864071,0.5964732971551264,0.999971654211888
0.28400000000000003,0.03691951147103678,1.0,2.4569133444735427,0.5951883787955228,0.999972683842656
0.28500000000000003,0.036897109799723146,1.0,2.4217253457098002,0.5939067173186451,0.9999736760731757
0.28600000000000003,0.036874708128409504,1.0,2.3865147116473344,0.5926283553016616,0.9999746322619711
0.28700000000000003,0.03685230645709586,1.0,2.3512839050673424,0.5913533364254584,0.9999755537182202
0.28800000000000003,0.03682990478578222,1.0,2.3160354518172857,0.5900817055130747,0.9999764417035458
0.289,0.036807503114468586,1.0,2.2807719432872533,0.5888135085698386,0.9999772974337438
0.29,0.036785101443154944,1.0,2.245496039009353,0.5875487928252929,0.9999781220804475
0.291,0.03676269977184131,1.0,2.210210469388332,0.5862876067770069,0.999978916772732
0.292,0.03674029810052767,1.0,2.1749180385702087,0.585030000236374,0.99997968259866
0.293,0.036717896429214025,1.0,2.139621627458693,0.5837760243765047,0.9999804206067713
0.294,0.03669549475790038,1.0,2.104324196887396,0.5825257317823284,0.9999811318075185
0.295,0.03667309308658675,1.0,2.069028790958401,0.5812791765030246,0.999981817174651
0.296,0.03665069141527311,1.0,2.033738540556809,0.580036414106915,0.9999824776465474
0.297,0.036628289743959465,1.0,1.998456667053725,0.5787975017389503,0.9999831141275008
0.298,0.03660588807264582,1.0,1.9631864862082666,0.5775624981809422,0.9999837274889569
0.299,0.03658348640133219,1.0,1.9279314122826938,0.5763314639146938,0.999984318570707
0.3,0.036561084730018546,1.0,1.892694962383755,0.5751044611881939,0.9999848881820377
0.301,0.036538683058704904,1.0,1.8574807610461161,0.5738815540850535,0.9999854371028394
0.302,0.03651628138739127,1.0,1.8222925450730427,0.5726628085973723,0.9999859660846736
0.303,0.03649387971607763,1.0,1.7871341686521909,0.5714482927022357,0.9999864758518023
0.304,0.036471478044763986,1.0,1.752009608765339,0.5702380764420572,0.9999869671021793
0.305,0.03644907637345035,1.0,1.716922970912016,0.5690322320089943,0.999987440508406
0.306,0.03642667470213671,1.0,1.6818784951684538,0.5678308338336844,0.9999878967186523
0.307,0.03640427303082307,1.0,1.646880516769339,0.5666339593371648,0.9999883363572192
0.308,0.036381871359509425,0.0,1.6118228835959438,0.5654432952175286,0.9654250077871905
0.309,0.03635946968819579,0.0,1.5765828733388694,0.5642608474058002,0.9303573289982546
0.31,0.03633706801688215,0.0,1.5411744849212694,0.5630866850609758,0.8965634464248091
0.311,0.03631466634556851,0.0,1.5056104533758994,0.5619209040579338,0.8639970908875487
0.312,0.03629226467425487,0.0,1.4699020702892893,0.5607636314595752,0.8326136737654027
0.313,0.03626986300294123,0.0,1.4340593703869724,0.5596150247633614,0.802370226071794
0.314,0.03624746133162759,0.0,1.3980913168390272,0.5584752712061487,0.7732253396231284
0.315,0.036225059660313946,0.0,1.362005987518719,0.5573445870980739,0.7451391103442785
0.316,0.03620265798900031,0.0,1.3258107651804059,0.5562232171422811,0.718073083633433
0.317,0.03618025631768667,0.0,1.2895125345243421,0.5551114336930839,0.6919902017115138
