Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08700000000000001,0.03980113533148309,1.0,4.546102467484326,0.7926679179264253,0.9600056287180213
0.088,0.039761122636169384,1.0,4.51882371658255,0.7898729171999687,0.9614583819474601
0.089,0.03972110994085567,1.0,4.491111269145673,0.7870824041314073,0.9628583654526103
0.09,0.03968109724554195,1.0,4.462969705052311,0.7842963803497296,0.9642074960378851
0.091,0.03964108455022824,1.0,4.434403433471666,0.7815148497776547,0.9655076208818051
0.092,0.03960107185491452,1.0,4.405416709725929,0.7787378185221078,0.9667605200660851
0.093,0.03956105915960081,1.0,4.376013650817443,0.7759652947762685,0.9679679090128548
0.094,0.03952104646428709,1.0,4.346198249739081,0.7731972887322935,0.9691314408333492
0.095,0.03948103376897338,1.0,4.31597438867736,0.7704338125038912,0.970252708591287
0.096,0.03944102107365966,1.0,4.285345851207516,0.7676748800580057,0.971333247484032
0.097,0.039401008378345946,1.0,4.254316333572652,0.7649205071549388,0.9723745369445281
0.098,0.03936099568303223,1.0,4.222889455130843,0.7621707112962985,0.9733780026668826
0.099,0.039320982987718515,1.0,4.191068768047507,0.7594255116802263,0.9743450185583719
0.1,0.0392809702924048,1.0,4.158857766303391,0.7566849291634041,0.9752769086205445
0.101,0.039240957597091085,1.0,4.1262598940839155,0.7539489862293981,0.9761749487619931
0.10200000000000001,0.03920094490177737,1.0,4.093278553609464,0.7512177069629349,0.9770403685452804
0.10300000000000001,0.039160932206463654,1.0,4.059917112461584,0.7484911170297543,0.9778743528704096
0.10400000000000001,0.03912091951114994,1.0,4.026178910456338,0.7457692436617186,0.9786780435971449
0.105,0.039080906815836224,1.0,3.9920672661110577,0.7430521156468932,0.9794525411084024
0.106,0.03904089412052251,1.0,3.9575854827484025,0.7403397633243526,0.9801989058168528
0.107,0.03900088142520879,1.0,3.9227368542775545,0.7376322185834877,0.9809181596167982
0.108,0.03896086872989508,1.0,3.8875246130788823,0.7349295154064026,0.9816112869108397
0.109,0.03892085603458136,0.0,3.8518091218133748,0.7322330316408947,0.9579100539029839
0.11,0.03888084333926765,0.0,3.8151318242992898,0.7295471827698579,0.9231153508049657
0.111,0.03884083064395393,0.0,3.7774614238999473,0.7268724194647195,0.8895845254285856
0.112,0.038800817948640216,0.0,3.738796529781548,0.7242089212549644,0.8572716718139777
0.113,0.0387608052533265,0.0,3.699129490201514,0.7215569367287866,0.8261325484253068
0.114,0.038720792558012786,0.0,3.658446453561432,0.7189167851474123,0.7961245207537266
0.115,0.03868077986269907,0.0,3.616727446382751,0.7162888581330463,0.7672065029438246
0.116,0.038640767167385355,0.0,3.573946434617624,0.7136736217782892,0.7393389015404243
0.117,0.03860075447207164,0.0,3.5300713785652387,0.7110716191152051,0.7124835612787248
0.11800000000000001,0.038560741776757924,0.0,3.4850642931224005,0.7084834728703643,0.6866037128435574
0.11900000000000001,0.03852072908144421,0.0,3.438881326839416,0.705909888416949,0.661663922526231
0.12,0.038480716386130494,0.0,3.391472875267966,0.703351656816113,0.6376300437100403
0.121,0.03844070369081678,0.0,3.3427837463577665,0.7008096578170216,0.6144691701180093
0.122,0.03840069099550306,0.0,3.2927533981334203,0.6982848626582671,0.5921495907588646
0.123,0.03836067830018935,0.0,3.24131627148726,0.6957783364827089,0.570640746509546
0.124,0.03832066560487563,0.0,3.1884022435392567,0.6932912401435694,0.5499131882748115
0.125,0.03828065290956192,0.0,3.1339372294658294,0.6908248311424641,0.5299385366666516
0.126,0.0382406402142482,0.0,3.0778439627637115,0.6883804634011039,0.5106894431483058
0.127,0.03820062751893449,0.0,3.0200429852831965,0.6859595855293329,0.4921395525896811
0.128,0.03816061482362077,0.0,2.9604538786713737,0.6835637372153109,0.474263467182906
0.129,0.038120602128307056,0.0,2.8989967676638404,0.6811945433321048,0.457036711668613
0.13,0.03808058943299334,0.0,2.835594122448522,0.6788537053325631,0.4404356998253404
0.131,0.038040576737679625,0.0,2.7701728815665736,0.676542989495712,0.42443770217617105
0.132,0.03800056404236591,0.0,2.7026669079795576,0.674264211598193,0.4090208148683926
0.133,0.037960551347052195,0.0,2.633019778564305,0.6720192176189252,0.3941639296835719
0.134,0.03792053865173848,0.0,2.56118789108383,0.6698098601495888,0.37984670513698143
0.135,0.037880525956424764,0.0,2.487143852545167,0.6676379702824107,0.36604953862680845
0.136,0.037840513261111056,0.0,2.410880089043594,0.665505324883662,0.35275353959501493
0.137,0.03780050056579734,0.0,2.332412590350209,0.6634136093382311,0.33994050366310036
0.138,0.037760487870483625,0.0,2.2517846736900258,0.6613643760680895,0.327592887707356
0.139,0.03772047517516991,0.0,2.169070621802225,0.6593589993851954,0.3156937858394843
0.14,0.037680462479856194,0.0,2.084379022099707,0.6573986275387383,0.3042269062596965
0.14100000000000001,0.03764044978454248,0.0,1.9978556080701333,0.6554841331646174,0.293176548950597
0.14200000000000002,0.037600437089228764,0.0,1.9096853820430277,0.6536160637605246,0.2825275841813143
0.14300000000000002,0.03756042439391505,0.0,1.8200937803187744,0.6517945943311924,0.27226543179244583
0.14400000000000002,0.03752041169860133,0.0,1.7293466268080717,0.6500194850387236,0.26237604123345615
0.145,0.03748039900328762,0.0,1.637748609017355,0.6482900476390615,0.25284587232519506
0.146,0.0374403863079739,0.0,1.545640001606309,0.6466051257754261,0.24366187672119594
0.147,0.03740037361266019,0.0,1.4533913647112908,0.6449630958644977,0.2348114800423754
0.148,0.03736036091734647,0.0,1.3613959748157507,0.6433618972157542,0.22628256466066843
0.149,0.037320348222032756,0.0,1.2700790911626914,0.6417987867154988,0.21806345310803094
0.15,0.0372812876752473,0.0,1.1837301589159634,0.6402773226046492,0.21014290624595058
0.151,0.037298256737379513,0.0,1.3361167814278445,0.6390584015513844,0.20251005105992737
0.152,0.037315400593344296,0.0,1.4670014918007221,0.6383180645336943,0.1951544607163482
0.153,0.03733254444930908,0.0,1.5768512002747892,0.637974692057219,0.188066054069752
0.154,0.03734968830527386,0.0,1.6685584387251051,0.6379458695833482,0.18123513002424177
0.155,0.03736683216123864,0.0,1.7465044842224917,0.6381446840918896,0.17465233073010153
0.156,0.037383976017203426,0.0,1.7970063964808238,0.6387438497667675,0.16830864527158496
0.157,0.03740111987316821,0.0,1.7950537842421117,0.6400694924898241,0.16219538668791048
0.158,0.03741826372913299,0.0,1.7367098995136372,0.6421778670087538,0.15630418260713452
0.159,0.03743540758509778,0.0,1.6477142826031588,0.6447382350729449,0.15062697073117282
0.16,0.03745255144106256,0.0,1.550406446554241,0.6474560875589297,0.1451559737329218
0.161,0.037469695297027344,0.0,1.4535882676597411,0.650211727097374,0.13988370179691922
0.162,0.03748683915299213,0.0,1.360265722853264,0.6529614471470984,0.1348029405916551
0.163,0.03750398300895691,0.0,1.2714603066387813,0.6556879203112268,0.12990673205717188
0.164,0.03752112686492169,0.0,1.187360119427664,0.6583854854096369,0.1251883729367388
0.165,0.037538270720886474,0.0,1.1079572412724095,0.6610511559889583,0.12064140262062562
0.166,0.037555414576851257,0.0,1.0331769461836415,0.6636827984540429,0.11625959563850584
0.167,0.03757255843281604,0.0,0.962925063092206,0.6662784223664164,0.11203695271446198
0.168,0.03758970228878082,0.0,0.8970947361897476,0.6688360960648838,0.10796769248446159
0.169,0.037606846144745604,0.0,0.8355646460507522,0.6713540150310534,0.10404624358573739
0.17,0.037623990000710386,0.0,0.7781969923850132,0.673830590170186,0.1002672370904918
0.171,0.03764113385667517,0.0,0.7248378599405032,0.6762645021791505,0.09662549900862698
0.17200000000000001,0.03765827771263995,0.0,0.6753185508869575,0.6786547423028153,0.09311604321023396
0.17300000000000001,0.03767542156860473,0.0,0.6294584988492591,0.6810006196792879,0.08973406468129826
0.17400000000000002,0.03769256542456952,0.0,0.5870688912750449,0.6833017462858997,0.08647493294485652
0.17500000000000002,0.037709709280534305,0.0,0.5479561869382331,0.6855580137114425,0.08333418572112283
0.176,0.03772685313649909,0.0,0.5119253165408953,0.6877695656169497,0.08030752281790425
0.177,0.03774399699246387,0.0,0.4787824454725737,0.6899367688905567,0.0773908002429401
0.178,0.03776114084842865,0.0,0.4483372571162801,0.692060185427085,0.07458002453010515
0.179,0.037778284704393435,0.0,0.42040476697909285,0.6941405456162206,0.07187134727170669
0.18,0.03779542856035822,0.0,0.39480670668581164,0.6961787240497034,0.06926105984939046
0.181,0.037812572416323,0.0,0.3713725299287937,0.6981757176010481,0.06674558835644083
0.182,0.03782971627228778,0.0,0.34994009595578524,0.7001326258241117,0.06432148870452299
0.183,0.037846860128252564,0.0,0.3303560843241748,0.7020506335062963,0.06198544190816766
0.184,0.03786400398421735,0.0,0.3124761901151211,0.7039309951615019,0.05973424954054177
0.185,0.03788114784018213,0.0,0.2961651431634505,0.7057750212331414,0.05756482935428356
0.186,0.03789829169614691,0.0,0.28129658900902804,0.7075840657835796,0.055474211061406195
0.187,0.037915435552111694,0.0,0.26775286368382784,0.7093595154640301,0.05345953226649188
0.188,0.037932579408076476,0.0,0.2554246893382395,0.7111027795826271,0.05151803454760845
0.189,0.03794972326404126,0.0,0.2442108131648558,0.7128152811146473,0.049647059679582446
0.19,0.03796686712000604,0.0,0.23401760810503106,0.7144984485255513,0.04784404599445791
0.191,0.03798401097597083,0.0,0.22475865039024764,0.7161537083032693,0.04610652487415755
0.192,0.03800115483193561,0.0,0.21635428602870174,0.7177824781200274,0.04443211737054433
0.193,0.038018298687900395,0.0,0.20873119584158534,0.7193861605653765,0.042818530948255794
0.194,0.03803544254386518,0.0,0.20182196652989617,0.72096613741048,0.04126355634585139
0.195,0.03805258639982996,0.0,0.19556467346292114,0.7225237643788734,0.03976506455097536
0.196,0.03806973025579474,0.0,0.18990247937775726,0.7240603664106942,0.038321003885393626
0.197,0.038086874111759525,0.0,0.18478325192984443,0.7255772334157881,0.03692939719591365
0.198,0.03810401796772431,0.0,0.18015920200260793,0.7270756165162969,0.03558833914734108
0.199,0.03812116182368909,0.0,0.17598654384306414,0.7285567247815642,0.03429599361376701
0.2,0.03813830567965387,0.0,0.17222517741469678,0.7300217224578468,0.033050591164613834
0.201,0.038155449535618655,0.0,0.1688383928278275,0.7314717266928445,0.03185042664199793
0.202,0.03817259339158344,0.0,0.1657925963016673,0.7329078057509503,0.030693856826092002
0.203,0.03818973724754822,0.0,0.1630570568138986,0.7343309777099185,0.029579298185290755
0.20400000000000001,0.038206881103513,0.0,0.16060367238708861,0.7357422096238502,0.02850522470809933
0.20500000000000002,0.038224024959477784,0.0,0.15840675483124803,0.7371424171314765,0.027470165813776155
0.20600000000000002,0.03824116881544257,0.0,0.15644283169439602,0.7385324644831145,0.026472704338869474
0.20700000000000002,0.038258312671407356,0.0,0.15469046415617807,0.7399131649546719,0.02551147459689078
0.20800000000000002,0.03827545652737214,0.0,0.15313007962043632,0.7412852816129838,0.0245851605084686
0.209,0.03829260038333692,0.0,0.1517438178123581,0.7426495283936957,0.023692493799422454
0.21,0.0383097442393017,0.0,0.15051538925411892,0.7440065714509588,0.022832252264289792
0.211,0.038326888095266486,0.0,0.14942994507335167,0.7453570307373826,0.022003258092928652
0.212,0.03834403195123127,0.0,0.14847395718432532,0.7467014817729135,0.021204376257904535
0.213,0.03836117580719605,0.0,0.14763510796839277,0.7480404575624922,0.02043451296045384
0.214,0.03837831966316083,0.0,0.14690218866360488,0.7493744506243292,0.01969261413289598
0.215,0.038395463519125615,0.0,0.14626500575199006,0.750703915093274,0.01897766399544385
0.216,0.0384126073750904,0.0,0.14571429470450342,0.7520292688668657,0.01828868366543658
0.217,0.03842975123105518,0.0,0.14524164050780733,0.7533508957650905,0.017624729817090467
0.218,0.03844689508701996,0.0,0.1448394044536057,0.754669147678472,0.016984893389933014
0.219,0.038464038942984745,0.0,0.14450065672043522,0.7559843466827587,0.016368298344151752
0.22,0.03848118279894953,0.0,0.1442191143203981,0.7572967871020333,0.015774100461153705
0.221,0.03849832665491431,0.0,0.14398908401988064,0.7586067375054699,0.015201486187693233
0.222,0.03851547051087909,0.0,0.14380540987459467,0.7599144426261301,0.014649671521985748
0.223,0.03853261436684388,0.0,0.14366342504669316,0.7612201251930807,0.01411790094028214
0.224,0.038549758222808664,0.0,0.1435589075948574,0.762523987670701,0.013605446362434269
0.225,0.038566902078773446,0.0,0.1434880399498288,0.7638262139013152,0.013111606155035187
0.226,0.03858404593473823,0.0,0.14344737180527814,0.7651269706492456,0.012635704170769244
0.227,0.03860118979070301,0.0,0.14343378617192057,0.7664264090460218,0.012177088822656779
0.228,0.03861833364666779,0.0,0.14344446835735752,0.7677246659378522,0.011735132191925898
0.229,0.038635477502632576,0.0,0.1434768776490858,0.7690218651375608,0.011309229168289858
0.23,0.03865262135859736,0.0,0.14352872149138454,0.770318118584053,0.010898796621452983
0.231,0.03866976521456214,0.0,0.1435979319600361,0.7716135274130282,0.01050327260271073
0.232,0.03868690907052692,0.0,0.14368264435096495,0.7729081829431297,0.010122115575550797
0.233,0.038704052926491705,0.0,0.14378117771090723,0.7742021675820299,0.009754803674201841
0.234,0.03872119678245649,0.0,0.14389201714960334,0.775495555657144,0.009400833989114612
0.23500000000000001,0.03873834063842127,0.0,0.14401379778392795,0.7767884141757294,0.009059721878397245
0.23600000000000002,0.03875548449438605,0.0,0.144145290174975,0.7780808035191266,0.008731000304261924
0.23700000000000002,0.038772628350350835,0.0,0.14428538712908634,0.7793727780758084,0.008414219193574431
0.23800000000000002,0.03878977220631562,0.0,0.1444330917434215,0.78066438681778,0.008108944821631043
0.23900000000000002,0.03880691606228041,0.0,0.14458750658572836,0.7819556738246888,0.007814759218319093
0.24,0.03882405991824518,0.0,0.1447478239067138,0.7832466787598094,0.0075312595958481185
0.241,0.03884120377420997,0.0,0.14491331679145,0.784537437301843,0.007258057797268044
0.242,0.038858347630174754,0.0,0.14508333116370664,0.7858279815362398,0.006994779765019423
0.243,0.038875491486139536,0.0,0.14525727856478676,0.7871183403095182,0.006741065028787953
0.244,0.03889263534210432,0.0,0.14543462963444653,0.7884085395498142,0.006496566211962187
0.245,0.0389097791980691,0.0,0.1456149082281517,0.7896986025566651,0.006260948556018618
0.246,0.038926923054033884,0.0,0.14579768611060479,0.7909885502628027,0.006033889462182989
0.247,0.038944066909998666,0.0,0.1459825781706224,0.7922784014705152,0.005815078049740262
0.248,0.03896121076596345,0.0,0.14616923810757682,0.7935681730649327,0.00560421473038851
0.249,0.03897835462192823,0.0,0.14635735454406196,0.7948578802063898,0.005401010798053963
0.25,0.03899549847789301,0.0,0.1465466475235329,0.7961475365038424,0.005205188033605575
0.251,0.039012642333857796,0.0,0.14673686535559605,0.7974371541711401,0.0050164783239279274
0.252,0.03902978618982258,0.0,0.14692778177511012,0.7987267441677961,0.004834623294830899
0.253,0.03904693004578736,0.0,0.14711919338432838,0.8000163163257508,0.004659373957293508
0.254,0.03906407390175214,0.0,0.14731091735032856,0.8013058794634895,0.004490490366557572
0.255,0.039081217757716925,0.0,0.14750278933265476,0.8025954414887451,0.004327741293604428
0.256,0.039098361613681715,0.0,0.14769466161837533,0.8038850094909069,0.004170903908564913
0.257,0.0391155054696465,0.0,0.14788640144405812,0.8051745898241474,0.004019763475629143
0.258,0.03913264932561128,0.0,0.148077889486168,0.806464188182185,0.0038741130590383777
0.259,0.03914979318157606,0.0,0.14826901850307575,0.8077538096655115,0.003733753239756406
0.26,0.039166937037540844,0.0,0.14845969211362187,0.8090434588418333,0.0035984918424325565
0.261,0.03918408089350563,0.0,0.14864982369861965,0.8103331398004034,0.0034681436722824813
0.262,0.03920122474947041,0.0,0.14883933541300345,0.8116228562008563,0.003342530261526468
0.263,0.03921836860543519,0.0,0.14902815729755275,0.8129126113170935,0.003221479625038114
0.264,0.039235512461399974,0.0,0.14921622648020036,0.8142024080767194,0.003104826024868801
0.265,0.039252656317364756,0.0,0.14940348645801585,0.8154922490964742,0.0029924097433255714
0.266,0.03926980017332954,0.0,0.1495898864516243,0.8167821367140662,0.0028840768642917104
0.267,0.03928694402929432,0.0,0.1497753808249473,0.8180720730167681,0.0027796790624906235
0.268,0.039304087885259104,0.0,0.14995992856355067,0.8193620598671043,0.002679073400404486
0.269,0.039321231741223886,0.0,0.15014349280580128,0.8206520989259211,0.002582122132569605
0.27,0.03933837559718867,0.0,0.1503260404214427,0.8219421916731084,0.0024886925169805437
0.271,0.03935551945315345,0.0,0.15050754163284213,0.8232323394262092,0.0023986566333447927
0.272,0.03937266330911824,0.0,0.15068796967462195,0.8245225433571293,0.0023118912079391515
0.273,0.03938980716508302,0.0,0.15086730048771668,0.8258128045071442,0.002228277444828011
0.274,0.039406951021047805,0.0,0.1510455124445392,0.8271031238003729,0.002147700863212457
0.275,0.03942409487701259,0.0,0.15122258610189995,0.8283935020558764,0.0020700511406874945
0.276,0.03944123873297737,0.0,0.15139850397907503,0.8296839399985195,0.001995221962192786
0.277,0.03945838258894215,0.0,0.1515732503583006,0.8309744382687232,0.0019231108744500987
0.278,0.039475526444906935,0.0,0.15174681110560934,0.8322649974312191,0.001853619145688152
0.279,0.03949267030087172,0.0,0.15191917350976483,0.8335556179829096,0.001786651630462816
0.28,0.0395098141568365,0.0,0.1520903261376082,0.8348463003599229,0.0017221166393875708
0.281,0.03952695801280128,0.0,0.15226025870405682,0.8361370449439467,0.0016599258135958689
0.28200000000000003,0.039544101868766064,0.0,0.15242896195533936,0.8374278520679128,0.0015999940037635222
0.28300000000000003,0.03956124572473085,0.0,0.15259642756405664,0.8387187220211003,0.0015422391535254692
0.28400000000000003,0.03957838958069563,0.0,0.15276264803493217,0.8400096550537152,0.0014865821871273078
0.28500000000000003,0.03959553343666041,0.0,0.1529276166201391,0.8413006513810015,0.0014329469011577652
0.28600000000000003,0.039612677292625194,0.0,0.15309132724322863,0.8425917111869307,0.001381259860213873
0.28700000000000003,0.03962982114858998,0.0,0.15325377443079075,0.8438828346275123,0.0013314502963559928
0.28800000000000003,0.039646965004554766,0.0,0.1534149532510299,0.8451740218337662,0.001283450012215033
0.289,0.03966410886051955,0.0,0.15357485925871833,0.8464652729143881,0.0012371932876191958
0.29,0.03968125271648433,0.0,0.1537334884455726,0.847756587958143,0.0011926167896123944
0.291,0.03969839657244911,0.0,0.1538908371957829,0.8490479670360128,0.0011496594857411848
0.292,0.039715540428413895,0.0,0.1540469022460632,0.8503394102031223,0.001108262560491429
0.293,0.03973268428437868,0.0,0.15420168064972373,0.8516309175004679,0.0010683693347603228
0.294,0.03974982814034346,0.0,0.1543551697444632,0.852922488956469,0.0010299251882535153
0.295,0.03976697199630824,0.0,0.1545073671233611,0.8542141245883593,0.000992877484701068
0.296,0.039784115852273025,0.0,0.15465827060889273,0.8555058244034347,0.0009571754997898676
0.297,0.03980125970823781,0.0,0.15480787822956601,0.8567975884001737,0.0009227703517138169
0.298,0.03981840356420259,0.0,0.1549561881988995,0.8580894165692414,0.0008896149342467162
0.299,0.03983554742016737,0.0,0.15510319889661153,0.859381308894391,0.000857663852246202
0.3,0.039852691276132154,0.0,0.1552489088516932,0.8606732653532713,0.0008268733595004371
0.301,0.03986983513209694,0.0,0.15539331672715412,0.8619652859181516,0.0007972012988324525
0.302,0.03988697898806172,0.0,0.15553642130643103,0.8632573705565715,0.0007686070443801376
0.303,0.0399041228440265,0.0,0.15567822148107288,0.8645495192319238,0.0007410514459728476
0.304,0.039921266699991284,0.0,0.15581871623976368,0.8658417319039767,0.0007144967755284717
0.305,0.039938410555956066,0.0,0.15595790465839632,0.8671340085293423,0.0006889066753975724
0.306,0.039955554411920856,0.0,0.15609578589122405,0.8684263490618964,0.000664246108583867
0.307,0.03997269826788564,0.0,0.1562323591628457,0.8697187534531546,0.0006404813107728999
0.308,0.03998984212385042,0.0,0.15636762376106841,0.8710112216526097,0.0006175797441032208
0.309,0.0400069859798152,0.0,0.1565015790304588,0.8723037536080336,0.0005955100526167773
0.31,0.040024129835779985,0.0,0.15663422436658556,0.8735963492657484,0.0005742420193275235
0.311,0.04004127369174477,0.0,0.15676555921078153,0.8748890085708686,0.0005537465248494673
0.312,0.04005841754770955,0.0,0.15689558304553414,0.8761817314675182,0.0005339955075275092
