Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07200000000000001,0.035544256542899,0.0,0.03936773678641069,0.5414901957092287,0.11215874221789075
0.073,0.03556025715193377,0.0,0.0578248614681564,0.5411514514077025,0.10808505960936252
0.074,0.035576257760968545,0.0,0.07749219725085076,0.5409657059751342,0.10415934994244105
0.075,0.035592258370003314,0.0,0.09793743908153338,0.5409027953376333,0.10037623907546646
0.076,0.035608258979038084,0.0,0.11909316883046767,0.5409293576332846,0.09673054782508135
0.077,0.03562425958807286,0.0,0.13864486085849212,0.5411365320375622,0.09321728308022958
0.078,0.03564026019710763,0.0,0.15164069941796843,0.5417195477613598,0.08983163275394253
0.079,0.0356562608061424,0.0,0.15801868083450138,0.5426328198658584,0.08656896230903663
0.08,0.035672261415177174,0.0,0.1598380010241994,0.5437608379978306,0.08342480403807648
0.081,0.03568826202421194,0.0,0.15885056781169155,0.5450186174265392,0.08039485343063534
0.082,0.03570426263324671,0.0,0.15624657551172852,0.5463517543139416,0.07747496155188957
0.083,0.03572026324228149,0.0,0.15277587984796878,0.5477267324639323,0.0746611301506359
0.084,0.03573626385131626,0.0,0.14889385801892813,0.5491232128014355,0.07194950735599741
0.085,0.03575226446035103,0.0,0.1448746076322446,0.5505287583389278,0.0693363809903175
0.08600000000000001,0.0357682650693858,0.0,0.14088085471633205,0.5519357527928499,0.0668181735366009
0.08700000000000001,0.03578426567842057,0.0,0.13700757469418878,0.5533395261227783,0.06439143730479678
0.088,0.03580026628745534,0.0,0.13330863695970122,0.5547372199884568,0.062052849699530496
0.089,0.03581626689649012,0.0,0.12981285762159495,0.5561271048725541,0.059799208815189554
0.09,0.03583226750552489,0.0,0.126533728080605,0.557508164011859,0.05762742905199585
0.091,0.035848268114559656,0.0,0.12347529766978343,0.5588798398257405,0.05553453689131914
0.092,0.03586426872359443,0.0,0.12063577085889979,0.5602418770808122,0.05351766682444791
0.093,0.0358802693326292,0.0,0.11800973720043263,0.5615942241154954,0.0515740574292434
0.094,0.03589626994166397,0.0,0.11558957508580493,0.5629369692677082,0.04970104758930488
0.095,0.03591227055069875,0.0,0.1133663499560128,0.5642702989062105,0.04789607285046989
0.096,0.035928271159733516,0.0,0.11133039858837653,0.565594468909945,0.04615666190966063
0.097,0.035944271768768285,0.0,0.10947171518612994,0.566909784662033,0.0444804332312694
0.098,0.03596027237780306,0.0,0.1077802100292149,0.5682165865466831,0.042865091786450156
0.099,0.03597627298683783,0.0,0.1062458845617629,0.5695152390921687,0.04130842591085195
0.1,0.035992273595872606,0.0,0.1048589505533017,0.570806122602589,0.0398083042764918
0.101,0.036008274204907376,0.0,0.10360991104631997,0.5720896265480795,0.0383626729736211
0.10200000000000001,0.036024274813942145,0.0,0.10248961465843627,0.5733661442455935,0.03696955269859021
0.10300000000000001,0.036040275422976914,0.0,0.10148929094636469,0.574636068524749,0.03562703604386075
0.10400000000000001,0.03605627603201169,0.0,0.10060057207517804,0.5758997881742874,0.03433328488645546
0.105,0.03607227664104646,0.0,0.09981550443550877,0.5771576850279208,0.03308652787126985
0.106,0.03608827725008123,0.0,0.0991265527930567,0.5784101315881086,0.03188505798579971
0.107,0.036104277859116005,0.0,0.09852659884049292,0.5796574891114813,0.030727230222964367
0.108,0.036120278468150774,0.0,0.09800893553162691,0.5809001060957093,0.029611459328825224
0.109,0.03613627907718554,0.0,0.09756725823409933,0.5821383171180599,0.028536217632116043
0.11,0.03615227968622032,0.0,0.09719565349155238,0.5833724419828465,0.02750003295261331
0.111,0.03616828029525509,0.0,0.09688858600867642,0.5846027851398247,0.026501486585482823
0.112,0.036184280904289864,0.0,0.09664088434163676,0.5858296353391772,0.02553921135884272
0.113,0.036200281513324634,0.0,0.0964477256776113,0.5870532654916065,0.024611889761883506
0.114,0.0362162821223594,0.0,0.09630462001313367,0.5882739327045151,0.02371825214098214
0.115,0.03623228273139417,0.0,0.0962073939826412,0.5894918784675242,0.022857074961340353
0.116,0.03624828334042895,0.0,0.09615217454332815,0.5907073289627488,0.022027179131767126
0.117,0.03626428394946372,0.0,0.09613537268601578,0.5919204954773621,0.021227428390311675
0.11800000000000001,0.03628028455849849,0.0,0.09615366731195091,0.5931315748980767,0.0204567277485366
0.11900000000000001,0.03629628516753326,0.0,0.09620398939061017,0.5943407502692205,0.01971402199230118
0.12,0.03631228577656803,0.0,0.09628350649302447,0.5955481913980997,0.018998294237002115
0.121,0.0363282863856028,0.0,0.09638960777668824,0.5967540554932809,0.0183085645352936
0.122,0.03634428699463758,0.0,0.09651988948303127,0.5979584878232835,0.017643888535380577
0.123,0.036360287603672346,0.0,0.09667214099437443,0.5991616223849328,0.017003356188047963
0.124,0.03637628821270712,0.0,0.09684433148562559,0.600363582572255,0.01638609050065574
0.125,0.03639228882174189,0.0,0.09703459719498696,0.601564481838313,0.01579124633639382
0.126,0.03640828943077666,0.0,0.09724122932916546,0.6027644243437517,0.015218009257152732
0.127,0.03642429003981144,0.0,0.09746266260993325,0.6039635055870599,0.014665594408425783
0.128,0.036440290648846206,0.0,0.097697464462182,0.6051618130126583,0.014133245444716003
0.129,0.036456291257880975,0.0,0.09794432483762174,0.6063594265938871,0.0136202334939765
0.13,0.03647229186691575,0.0,0.0982020466628441,0.6075564193888087,0.013125856159666466
0.131,0.03648829247595052,0.0,0.098469536896589,0.6087528580674597,0.012649436559056423
0.132,0.03650429308498529,0.0,0.09874579817747191,0.6099488034097961,0.012190322396466006
0.133,0.036520293694020066,0.0,0.09902992104066902,0.6111443107740833,0.011747885070165418
0.134,0.036536294303054835,0.0,0.09932107668004979,0.6123394305358999,0.011321518811717748
0.135,0.036552294912089604,0.0,0.0996185102308213,0.6135342084982616,0.010910639856583752
0.136,0.03656829552112438,0.0,0.09992153454655132,0.6147286862736356,0.010514685644853541
0.137,0.03658429613015915,0.0,0.10022952444414936,0.6159229016388205,0.010133114051010868
0.138,0.03660029673919392,0.0,0.10054191139017758,0.6171168888638147,0.009765402641675379
0.139,0.036616297348228695,0.0,0.10085817860174702,0.6183106790159087,0.009411047960306614
0.14,0.036632297957263464,0.0,0.10117785653613752,0.6195043002402935,0.009069564837890377
0.14100000000000001,0.03664829856629823,0.0,0.10150051874356933,0.6206977780185241,0.008740485728663679
0.14200000000000002,0.03666429917533301,0.0,0.10182577805848582,0.621891135406184,0.00842336006996879
0.14300000000000002,0.03668029978436778,0.0,0.10215328310560075,0.623084393251083,0.008117753665359903
0.14400000000000002,0.03669630039340255,0.0,0.10248271509817007,0.6242775703933041,0.007823248090117788
0.145,0.03671230100243732,0.0,0.10281378490675666,0.6254706838483671,0.007539440118358538
0.146,0.03672830161147209,0.0,0.10314623037809238,0.626663748974738,0.0072659411709519025
0.147,0.03674430222050686,0.0,0.10347981388485505,0.6278567796268498,0.007002376783493511
0.148,0.03676030282954164,0.0,0.10381432008811801,0.6290497882947536,0.006748386093602349
0.149,0.03677630343857641,0.0,0.10414955389550544,0.6302427862314434,0.006503621346841667
0.15,0.03679230404761118,0.0,0.10448533859934665,0.6314357835688501,0.006267747420586757
0.151,0.03680830465664595,0.0,0.10482151417979411,0.6326287894234254,0.0060404413651877565
0.152,0.03682430526568072,0.0,0.1051579357594172,0.6338218119921828,0.0058213919617992015
0.153,0.03684030587471549,0.0,0.10549447219646671,0.6350148586399983,0.005610299296270976
0.154,0.03685630648375027,0.0,0.10583100480492276,0.6362079359789187,0.0054068743485172046
0.155,0.03687230709278504,0.0,0.1061674261905889,0.6374010499401661,0.005210838596800899
0.156,0.036888307701819806,0.0,0.10650363919317091,0.6385942058394771,0.005021923636392535
0.157,0.03690430831085458,0.0,0.10683955592500664,0.6397874084363657,0.004839870812080463
0.158,0.03692030891988935,0.0,0.10717509689803277,0.6409806619878476,0.004664430864029981
0.159,0.03693630952892412,0.0,0.10751019023120431,0.6421739702971253,0.004495363586506208
0.16,0.036952310137958896,0.0,0.10784477093116872,0.6433673367576866,0.004332437498993483
0.161,0.036968310746993666,0.0,0.1081787802395581,0.6445607643932361,0.004175429529261013
0.162,0.036984311356028435,0.0,0.10851216504113038,0.6457542558938383,0.00402412470794081
0.163,0.03700031196506321,0.0,0.10884487732701473,0.6469478136486227,0.00387831587419978
0.164,0.03701631257409798,0.0,0.10917687370815662,0.6481414397753678,0.0037378033921029487
0.165,0.03703231318313275,0.0,0.10950811497448215,0.6493351361472538,0.003602394877279497
0.166,0.037048313792167525,0.0,0.10983856569537753,0.6505289044170496,0.003471904933517367
0.167,0.037064314401202295,0.0,0.11016819385784757,0.6517227460389723,0.0033461548989257837
0.168,0.037080315010237064,0.0,0.11049697053889283,0.6529166622884396,0.0032249726013181615
0.169,0.03709631561927184,0.0,0.11082486960880551,0.6541106542799141,0.003108192122480463
0.17,0.03711231622830661,0.0,0.11115186746257921,0.6553047229830189,0.0029956535710022603
0.171,0.03712831683734138,0.0,0.11147794277690153,0.6564988692370892,0.002887202863359472
0.17200000000000001,0.037144317446376154,0.0,0.11180307629023334,0.6576930937643097,0.0027826915129490347
0.17300000000000001,0.037160318055410924,0.0,0.11212725060373882,0.6588873971815721,0.0026819764267866663
0.17400000000000002,0.03717631866444569,0.0,0.11245045000141997,0.660081780011174,0.0025849197095893705
0.17500000000000002,0.03719231927348047,0.0,0.11277266028726213,0.6612762426904737,0.0024913884749744363
0.176,0.03720831988251524,0.0,0.11309386863805887,0.6624707855805967,0.002401254663516434
0.177,0.03722432049155001,0.0,0.11341406347030963,0.6636654089742904,0.002314394867413091
0.178,0.03724032110058478,0.0,0.11373323431996941,0.6648601131030043,0.0022306901615200144
0.179,0.03725632170961955,0.0,0.11405137173362413,0.6660548981432748,0.002150025940522876
0.18,0.03727232231865432,0.0,0.11436846717028165,0.6672497642224788,0.0020722917620241564
0.181,0.0372883229276891,0.0,0.11468451291255569,0.6684447114240198,0.001997381195329598
0.182,0.03730432353672387,0.0,0.11499950198638903,0.6696397397919998,0.0019251916757273245
0.183,0.037320324145758636,0.0,0.11531342808862047,0.6708348493354283,0.0018556243640601238
0.184,0.03733632475479341,0.0,0.11562628552151424,0.672030040032013,0.0017885840113986127
0.185,0.03735232536382818,0.0,0.11593806913354904,0.6732253118315741,0.0017239788286300113
0.186,0.03736832597286295,0.0,0.1162487742661172,0.6744206646591162,0.0016617203607839637
0.187,0.03738432658189773,0.0,0.1165583967052547,0.6756160984175953,0.001601723365923341
0.188,0.037400327190932496,0.0,0.1168669326380559,0.6768116129904078,0.0015439056984342097
0.189,0.037416327799967265,0.0,0.11717437861345702,0.6780072082436297,0.0014881881965551648
0.19,0.03743232840900204,0.0,0.11748073150670506,0.6792028840280315,0.0014344945739920459
0.191,0.03744832901803681,0.0,0.11778598848731009,0.6803986401808891,0.0013827513154696283
0.192,0.03746432962707158,0.0,0.11809014699019749,0.6815944765276122,0.0013328875760772938
0.193,0.037480330236106356,0.0,0.11839320468959505,0.6827903928832083,0.0012848350842708603
0.194,0.037496330845141125,0.0,0.11869515947545577,0.683986389053597,0.0012385280483977678
0.195,0.037512331454175894,0.0,0.11899600943231113,0.6851824648367913,0.0011939030666176394
0.196,0.03752833206321067,0.0,0.11929575282004522,0.6863786200239584,0.0011508990400948811
0.197,0.03754433267224544,0.0,0.11959438805660579,0.6875748544003703,0.001109457089344469
0.198,0.03756033328128021,0.0,0.11989191370246138,0.6887711677462588,0.0010695204736163887
0.199,0.037576333890314985,0.0,0.12018832844651646,0.6899675598375806,0.001031034513208348
0.2,0.037592334499349754,0.0,0.12048363109340163,0.691164030446704,0.0009939465146003971
0.201,0.03760833510838452,0.0,0.120777820552094,0.6923605793430232,0.0009582056983089591
0.202,0.0376243357174193,0.0,0.12107089582556428,0.6935572062935099,0.0009237631293614806
0.203,0.03764033632645407,0.0,0.12136285600146623,0.694753911063205,0.0008905716502965218
0.20400000000000001,0.03765633693548884,0.0,0.12165370024379987,0.6959506934156597,0.0008585858165975447
0.20500000000000002,0.037672337544523614,0.0,0.12194342778532957,0.6971475531133295,0.0008277618344720019
0.20600000000000002,0.03768833815355838,0.0,0.12223203792074931,0.6983444899179252,0.0007980575008905337
0.20700000000000002,0.03770433876259315,0.0,0.12251953000058341,0.6995415035907268,0.000769432145804178
0.20800000000000002,0.03772033937162793,0.0,0.12280590342562965,0.7007385938928633,0.0007418465764604795
0.209,0.0377363399806627,0.0,0.12309115764194055,0.7019357605855613,0.0007152630237422568
0.21,0.03775234058969747,0.0,0.12337529213641305,0.7031330034303662,0.0006896450904555545
0.211,0.03776834119873224,0.0,0.12365830643265659,0.7043303221893393,0.000664957701495988
0.212,0.03778434180776701,0.0,0.12394020008734334,0.7055277166252314,0.0006411670558252347
0.213,0.03780034241680178,0.0,0.12422097268700948,0.7067251865016372,0.0006182405801919336
0.214,0.03781634302583656,0.0,0.12450062384499035,0.7079227315831322,0.000596146884533622
0.215,0.03783234363487133,0.0,0.12477915319878766,0.7091203516353923,0.0005748557189986509
0.216,0.037848344243906096,0.0,0.12505656040768606,0.7103180464252993,0.000554337932529233
0.217,0.03786434485294087,0.0,0.12533284515058127,0.7115158157210342,0.0005345654329489181
0.218,0.03788034546197564,0.0,0.125608007123981,0.712713659292158,0.0005155111484998492
0.219,0.03789634607101041,0.0,0.12588204604033706,0.713911576909682,0.0004971489907771353
0.22,0.037912346680045186,0.0,0.1261549616263926,0.7151095683461293,0.0004794538190095967
0.221,0.037928347289079956,0.0,0.12642675362175756,0.7163076333755876,0.00046240140563797127
0.222,0.037944347898114725,0.0,0.1266974217776839,0.7175057717737543,0.00044596840314345887
0.223,0.0379603485071495,0.0,0.12696696585587383,0.7187039833179757,0.0004301323120811818
0.224,0.03797634911618427,0.0,0.1272353856274094,0.7199022677872783,0.00041487145027479703
0.225,0.03799234972521904,0.0,0.12750268087189423,0.721100624962397,0.0004001649231300808
0.226,0.038008350334253815,0.0,0.12776885137654034,0.7222990546257972,0.0003859925950268418
0.227,0.038024350943288585,0.0,0.12803389693544376,0.7234975565616925,0.0003723350617499919
0.228,0.038040351552323354,0.0,0.12829781734889742,0.7246961305560591,0.00035917362392202956
0.229,0.03805635216135813,0.0,0.12856061242279282,0.7258947763966468,0.00034649026140056035
0.23,0.0380723527703929,0.0,0.12882228196801856,0.7270934938729863,0.00033426760860579983
0.231,0.03808835337942767,0.0,0.1290828258000356,0.7282922827763942,0.00032248893074427945
0.232,0.038104353988462444,0.0,0.12934224373837858,0.7294911428999764,0.0003111381008962007
0.233,0.038120354597497214,0.0,0.1296005356062425,0.7306900740386273,0.00030019957793506733
0.234,0.03813635520653198,0.0,0.1298577012301749,0.7318890759890292,0.0002896583852493629
0.23500000000000001,0.03815235581556676,0.0,0.13011374043973145,0.7330881485496494,0.0002795000902371416
0.23600000000000002,0.03816835642460153,0.0,0.13036865306713968,0.7342872915207346,0.0002697107845454562
0.23700000000000002,0.0381843570336363,0.0,0.1306224389470906,0.7354865047043061,0.0002602770650275675
0.23800000000000002,0.03820035764267107,0.0,0.13087509791648763,0.7366857879041521,0.000251186015391863
0.23900000000000002,0.03821635825170584,0.0,0.1311266298142157,0.7378851409258196,0.00024242518851736017
0.24,0.03823235886074061,0.0,0.13137703448097057,0.7390845635766057,0.0002339825894115792
0.241,0.03824835946977539,0.0,0.1316263117590932,0.7402840556655482,0.00022584665878745276
0.242,0.03826436007881016,0.0,0.13187446149237175,0.7414836170034146,0.00021800625723678908
0.243,0.038280360687844926,0.0,0.13212148352595157,0.7426832474026914,0.00021045064997861517
0.244,0.0382963612968797,0.0,0.13236737770622364,0.7438829466775728,0.0002031694921615212
0.245,0.03831236190591447,0.0,0.13261214388061918,0.7450827146439488,0.00019615281469988172
0.246,0.03832836251494924,0.0,0.1328557818976208,0.7462825511193929,0.00018939101062456098
0.247,0.03834436312398402,0.0,0.1330982916066229,0.7474824559231495,0.00018287482192941453
0.248,0.038360363733018786,0.0,0.1333396728578222,0.7486824288761216,0.00017659532689557768
0.249,0.038376364342053555,0.0,0.13357992550220063,0.7498824698008568,0.00017054392787618577
0.25,0.03839236495108833,0.0,0.1338190493914457,0.7510825785215358,0.00016471233952480168
0.251,0.0384083655601231,0.0,0.13405704437783816,0.7522827548639578,0.00015909257745143308
0.252,0.03842436616915787,0.0,0.13429391031428983,0.7534829986555277,0.00015367694729060796
0.253,0.038440366778192646,0.0,0.1345296470542298,0.7546833097252427,0.00014845803416654068
0.254,0.038456367387227415,0.0,0.13476425445156714,0.7558836879036791,0.0001434286925409649
0.255,0.038472367996262184,0.0,0.1349977323606897,0.7570841330229784,0.00013858203642973292
0.256,0.03848836860529696,0.0,0.13523008063641478,0.7582846449168343,0.0001339114299747871
0.257,0.03850436921433173,0.0,0.13546129913393284,0.7594852234204792,0.00012941047835859397
0.258,0.0385203698233665,0.0,0.13569138770880831,0.7606858683706706,0.0001250730190486024
0.259,0.038536370432401275,0.0,0.13592034621696306,0.7618865796056784,0.00012089311335973722
0.26,0.038552371041436044,0.0,0.13614817451460093,0.7630873569652714,0.0001168650383233765
0.261,0.03856837165047081,0.0,0.13637487245827268,0.7642882002907039,0.00011298327885167955
0.262,0.03858437225950559,0.0,0.13660043990479784,0.7654891094247029,0.00010924252018653744
0.263,0.03860037286854036,0.0,0.13682487671123214,0.7666900842114555,0.0001056376406228074
0.264,0.03861637347757513,0.0,0.13704818273492306,0.7678911244965954,0.00010216370449586809
0.265,0.038632374086609904,0.0,0.13727035783345334,0.7690922301271909,9.881595542389443e-05
0.266,0.03864837469564467,0.0,0.1374914018646249,0.7702934009517314,9.558980979559965e-05
0.267,0.03866437530467944,0.0,0.13771131468646747,0.771494636820116,9.248085049452829e-05
0.268,0.03868037591371422,0.0,0.13793009615723503,0.7726959375836403,8.948482085130755e-05
0.269,0.03869637652274899,0.0,0.1381477461353528,0.7738973030949846,8.65976188155768e-05
0.27,0.03871237713178376,0.0,0.13836426447947908,0.7750987332082014,8.381529133961542e-05
0.271,0.03872837774081853,0.0,0.13857965104844308,0.7763002277787043,8.113402896597957e-05
0.272,0.0387443783498533,0.0,0.1387939057012551,0.777501786663255,7.855016061173733e-05
0.273,0.03876037895888807,0.0,0.13900702829712044,0.7787034097199521,7.606014854216087e-05
0.274,0.03877637956792285,0.0,0.13921901869542413,0.7799050968082203,7.3660583526994e-05
0.275,0.03879238017695762,0.0,0.13942987675568747,0.7811068477887978,7.134818017266322e-05
0.276,0.038808380785992386,0.0,0.13963960233764455,0.7823086625237256,6.911977242404115e-05
0.277,0.03882438139502716,0.0,0.13984819530117842,0.7835105408763362,6.697230922960378e-05
0.278,0.03884038200406193,0.0,0.1400556555063134,0.7847124827112428,6.49028503640462e-05
0.279,0.0388563826130967,0.0,0.14026198281326924,0.7859144878943282,6.290856240263743e-05
0.28,0.038872383222131476,0.0,0.1404671770824116,0.7871165562927341,6.098671484180254e-05
0.281,0.038888383831166246,0.0,0.14067123817422142,0.7883186877748508,5.913467636062058e-05
0.28200000000000003,0.038904384440201015,0.0,0.14087416594940097,0.789520882210306,5.734991121811951e-05
0.28300000000000003,0.03892038504923579,0.0,0.1410759602687636,0.7907231394699554,5.562997578143574e-05
0.28400000000000003,0.03893638565827056,0.0,0.1412766209932811,0.7919254594258716,5.397251518008447e-05
0.28500000000000003,0.03895238626730533,0.0,0.1414761479840596,0.7931278419513348,5.2375260081760205e-05
0.28600000000000003,0.038968386876340105,0.0,0.14167454110240343,0.7943302869208222,5.083602358525289e-05
0.28700000000000003,0.038984387485374875,0.0,0.1418718002096997,0.7955327942099987,4.9352698226225526e-05
0.28800000000000003,0.039000388094409644,0.0,0.14206792516751462,0.796735363695707,4.792325309175383e-05
0.289,0.03901638870344442,0.0,0.1422629158375801,0.7979379952559579,4.6545731039677173e-05
0.29,0.03903238931247919,0.0,0.14245677208171806,0.7991406887699214,4.521824601895338e-05
0.291,0.03904838992151396,0.0,0.14264949376193972,0.8003434441179165,4.393898048734948e-05
0.292,0.039064390530548734,0.0,0.1428410807403967,0.8015462611814029,4.270618292293137e-05
0.293,0.039080391139583504,0.0,0.14303153287935078,0.8027491398429712,4.1518165425946383e-05
0.294,0.03909639174861827,0.0,0.14322085004123764,0.8039520799863348,4.037330140781487e-05
0.295,0.03911239235765305,0.0,0.14340903208862021,0.8051550814963201,3.9270023364066665e-05
0.296,0.03912839296668782,0.0,0.14359607888420328,0.8063581442588585,3.820682072817333e-05
0.297,0.03914439357572259,0.0,0.1437819902908292,0.8075612681609777,3.718223780333762e-05
0.298,0.03916039418475736,0.0,0.1439667661714923,0.8087644530907929,3.619487176940861e-05
0.299,0.03917639479379213,0.0,0.1441504063893066,0.8099676989374985,3.524337076219336e-05
0.3,0.0391923954028269,0.0,0.14433291080754093,0.8111710055913604,3.432643202253573e-05
0.301,0.03920839601186168,0.0,0.1445142792896023,0.8123743729437071,3.3442800112627793e-05
0.302,0.03922439662089645,0.0,0.14469451169899974,0.813577800886922,3.259126519711198e-05
0.303,0.039240397229931216,0.0,0.1448736078994402,0.8147812893144355,3.177066138662025e-05
0.304,0.03925639783896599,0.0,0.1450515677547264,0.8159848381207172,3.097986514148257e-05
0.305,0.03927239844800076,0.0,0.14522839112878683,0.817188447201268,3.021779373341889e-05
0.306,0.03928839905703553,0.0,0.14540407788571855,0.8183921164526128,2.948340376310859e-05
0.307,0.03930439966607031,0.0,0.14557862788974563,0.8195958457722924,2.8775689731607615e-05
0.308,0.039320400275105076,0.0,0.14575204100520645,0.8207996350588567,2.809368266365742e-05
0.309,0.039336400884139845,0.0,0.1459243170965866,0.822003484211857,2.743644878100071e-05
