Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.022,0.04278130777226109,1.0,5.599362750393393,1.0098039610696485,0.5775114484968857
0.023,0.04275856743390098,1.0,5.731760829110194,1.007055538637348,0.5928578982077637
0.024,0.04273582709554087,1.0,5.855380961715794,1.0043857593677012,0.60764690436688
0.025,0.04271308675718076,1.0,5.970782432941395,1.0017879231070688,0.6218987155215701
0.026000000000000002,0.04269034641882065,1.0,6.0784929528538685,0.999256005664288,0.6356328447121069
0.027,0.04266760608046054,1.0,6.179007006983154,0.9967845932650428,0.6488680961882172
0.028,0.04264486574210043,1.0,6.272786165596865,0.9943688163067955,0.661622591155148
0.029,0.042622125403740316,1.0,6.3602628926952605,0.9920042690604998,0.6739137925845349
0.03,0.042599385065380205,1.0,6.441842074594714,0.989686956132761,0.6857585291240419
0.031,0.042576644727020094,1.0,6.5179023324504515,0.9874132480213307,0.6971730181385085
0.032,0.04255390438865998,1.0,6.5887974216510194,0.9851798420869886,0.7081728879141516
0.033,0.04253116405029988,1.0,6.6548576580322285,0.9829837282734081,0.7187731990562233
0.034,0.04250842371193977,1.0,6.716391333599041,0.980822158952855,0.7289884651094217
0.035,0.04248568337357966,1.0,6.773686096943527,0.9786926223550251,0.7388326724292867
0.036000000000000004,0.042462943035219546,1.0,6.827010282402871,0.976592819108386,0.7483192993317881
0.037,0.042440202696859435,1.0,6.876614178264153,0.9745206414873472,0.7574613345473263
0.038,0.042417462358499324,1.0,6.922731228722882,0.9724741550145649,0.7662712950044098
0.039,0.04239472202013921,1.0,6.96557916737081,0.9704515821162482,0.7747612429673596
0.04,0.0423719816817791,1.0,7.005361082102497,0.9684512875701907,0.7829428025515051
0.041,0.04234924134341899,1.0,7.042266412757359,0.9664717655222191,0.7908271756384829
0.042,0.04232650100505888,1.0,7.076471883752026,0.9645116278775535,0.798425157213429
0.043000000000000003,0.04230376066669877,1.0,7.108142374543246,0.9625695938999546,0.8057471501450634
0.044,0.04228102032833866,1.0,7.1374317311004685,0.9606444808740943,0.8128031794289042
0.045,0.042258279989978546,1.0,7.164483521730504,0.9587351957058958,0.8196029059131126
0.046,0.042235539651618435,1.0,7.189431740635576,0.9568407273521259,0.8261556395257594
0.047,0.042212799313258324,1.0,7.2124014625459765,0.9549601399846919,0.8324703520216269
0.048,0.04219005897489821,1.0,7.233509451667175,0.9530925668072645,0.8385556892659953
0.049,0.0421673186365381,1.0,7.252864728049853,0.951237204452297,0.8444199830722348
0.05,0.04214457829817799,1.0,7.270569094333892,0.9493933078955143,0.8500712626094079
0.051000000000000004,0.04212183795981788,1.0,7.286717625651527,0.9475601858327027,0.8555172653955051
0.052000000000000005,0.04209909762145777,1.0,7.301399125304306,0.9457371964703365,0.8607654478913607
0.053,0.04207635728309766,1.0,7.314696548658635,0.9439237436873762,0.8658229957097566
0.054,0.04205361694473755,1.0,7.326687397538353,0.9421192735306053,0.870696833453692
0.055,0.04203087660637744,1.0,7.337444087236234,0.9403232710102372,0.875393634197287
0.056,0.04200813626801733,1.0,7.347034288111507,0.9385352571663305,0.8799198286223033
0.057,0.04198539592965722,1.0,7.35552124360183,0.9367547863798643,0.8842816138227901
0.058,0.04196265559129711,1.0,7.36296406634071,0.9349814439052206,0.8884849617899111
0.059000000000000004,0.041939915252937,1.0,7.369418013948266,0.9332148436033605,0.892535627588568
0.06,0.04191717491457689,1.0,7.374934745947658,0.9314546258572,0.896439157237018
0.061,0.04189443457621678,1.0,7.3795625631492,0.9297004556526505,0.9002008953002718
0.062,0.041871694237856666,1.0,7.383346630745733,0.9279520208105063,0.9038259922076698
0.063,0.041848953899496555,1.0,7.386329186271528,0.9262090303558792,0.907319411304655
0.064,0.041826213561136444,1.0,7.388549733487665,0.9244712130132241,0.9106859356483974
0.065,0.04180347322277633,1.0,7.390045223182939,0.9227383158161839,0.913930174556575
0.066,0.04178073288441622,1.0,7.390850221802261,0.9210101028225374,0.917056569918277
0.067,0.04175799254605611,1.0,7.39099706874994,0.9192863539254693,0.9200694022756705
0.068,0.041735252207696,1.0,7.390516023152326,0.9175668637532141,0.9229727966847561
0.069,0.04171251186933589,1.0,7.389435400807221,0.9158514406498681,0.925770728363239
0.07,0.04168977153097578,1.0,7.387781701995139,0.9141399057308317,0.9284670281332467
0.07100000000000001,0.04166703119261567,1.0,7.385579730777665,0.9124320920069303,0.9310653876663444
0.07200000000000001,0.041644290854255556,1.0,7.382852706365543,0.9107278435718044,0.9335693645380336
0.073,0.041621550515895445,1.0,7.379622367094788,0.9090270148476284,0.935982387098649
0.074,0.041598810177535334,1.0,7.375909067512769,0.9073294698846551,0.9383077591673258
0.075,0.04157606983917522,1.0,7.371731869040772,0.9056350817104649,0.9405486645554639
0.076,0.04155332950081511,1.0,7.367108624645216,0.903943731725151,0.9427081714258824
0.077,0.04153058916245501,1.0,7.36205605792133,0.9022553091389884,0.9447892364936311
0.078,0.041507848824094896,1.0,7.356589836963069,0.9005697104494182,0.946794709074214
0.079,0.041485108485734785,1.0,7.350724643370065,0.8988868389544383,0.948727334984763
0.08,0.041462368147374674,1.0,7.344474236713823,0.8972066042997293,0.9505897603035074
0.081,0.04143962780901456,1.0,7.337851514767695,0.8955289220570543,0.9523845349926838
0.082,0.04141688747065445,1.0,7.330868569781334,0.8938537133316693,0.9541141163898486
0.083,0.04139414713229434,1.0,7.323536741062763,0.8921809043966565,0.9557808725723701
0.084,0.04137140679393423,1.0,7.315866664112261,0.890510426352254,0.9573870855997118
0.085,0.04134866645557412,1.0,7.307868316536265,0.8888422148084062,0.958934954637941
0.08600000000000001,0.04132592611721401,1.0,7.299551060954599,0.8871762095888917,0.9604265989707439
0.08700000000000001,0.0413031857788539,1.0,7.290923685098684,0.8855123544555081,0.9618640609010689
0.088,0.041280445440493786,1.0,7.281994439286362,0.8838505968509148,0.9632493085473699
0.089,0.041257705102133675,1.0,7.272771071445728,0.882190887658825,0.9645842385382803
0.09,0.041234964763773564,1.0,7.263260859849408,0.8805331809803506,0.9658706786094043
0.091,0.04121222442541345,1.0,7.2534706437096546,0.8788774339253759,0.9671103901057839
0.092,0.04118948408705334,1.0,7.243406851774619,0.8772236064179308,0.9683050703934656
0.093,0.04116674374869323,1.0,7.2330755290570865,0.8755716610145984,0.96945635518347
0.094,0.04114400341033312,1.0,7.222482361817985,0.8739215627350664,0.9705658207713448
0.095,0.04112126307197301,1.0,7.211632700919165,0.8722732789039954,0.9716349861953698
0.096,0.0410985227336129,1.0,7.200531583652429,0.870626779003432,0.9726653153163659
0.097,0.04107578239525279,1.0,7.189183754143942,0.8689820345350531,0.9736582188219582
0.098,0.041053042056892676,1.0,7.1775936824281175,0.8673390188915763,0.9746150561580365
0.099,0.04103030171853257,1.0,7.165765582277441,0.8656977072367169,0.975537137390056
0.1,0.04100756138017246,1.0,7.153703427869624,0.8640580763931168,0.9764257249967307
0.101,0.04098482104181235,1.0,7.14141096936899,0.8624201047377085,0.9772820355985706
0.10200000000000001,0.04096208070345224,1.0,7.128891747491419,0.8607837721040171,0.9781072416236326
0.10300000000000001,0.04093934036509213,0.0,7.116140994905444,0.8591491157643417,0.9732848436921184
0.10400000000000001,0.04091660002673202,0.0,7.10271884210907,0.8575191835254552,0.9379316822005995
0.105,0.040893859688371906,0.0,7.088352798421478,0.8558958759710031,0.9038626693235904
0.106,0.040871119350011795,0.0,7.073010737552701,0.854279435991818,0.871031177235893
0.107,0.040848379011651684,0.0,7.056653100137164,0.8526701605390933,0.8393922543680344
0.108,0.04082563867329157,0.0,7.039232294505696,0.8510684052963995,0.8089025819046437
0.109,0.04080289833493146,0.0,7.020692148920713,0.8494745891009705,0.7795204145404937
0.11,0.04078015799657135,0.0,7.000967312739547,0.847889198841604,0.7512055233244105
0.111,0.04075741765821124,0.0,6.9799826088753205,0.8463127948389242,0.7239191405793156
0.112,0.04073467731985113,0.0,6.957652342134641,0.8447460167025193,0.6976239068229912
0.113,0.04071193698149102,0.0,6.933879570269003,0.8431895896484124,0.6722838196168904
0.114,0.04068919664313091,0.0,6.9085553473966455,0.8416443312459602,0.6478641842729624
0.115,0.040666456304770796,0.0,6.881557952909542,0.8401111585450312,0.6243315663509983
0.116,0.040643715966410685,0.0,6.852752123151707,0.8385910955116541,0.6016537458814619
0.117,0.040620975628050573,0.0,6.82198830809569,0.837085280672691,0.5797996732511269
0.11800000000000001,0.04059823528969046,0.0,6.78910198099744,0.8355949748370514,0.5587394266911224
0.11900000000000001,0.04057549495133035,0.0,6.753913035559761,0.8341215687222355,0.5384441713091792
0.12,0.04055275461297024,0.0,6.716225312428048,0.8326665902705483,0.5188861196099878
0.121,0.040530014274610136,0.0,6.675826304721566,0.831231711389557,0.5000384934496102
0.122,0.040507273936250025,0.0,6.63248710051752,0.8298187537971736,0.48187548737186103
0.123,0.040484533597889914,0.0,6.585962628356663,0.8284296935947675,0.46437223327645294
0.124,0.0404617932595298,0.0,6.535992279358208,0.827066664134482,0.4475047663705349
0.125,0.04043905292116969,0.0,6.48230098567998,0.8257319566929977,0.4312499923570055
0.126,0.04041631258280958,0.0,6.424600838876231,0.824428018418092,0.4155856558146758
0.127,0.04039357224444947,0.0,6.3625933320658135,0.8231574469823899,0.40049030972698896
0.128,0.04037083190608936,0.0,6.295972305450713,0.8219229813676218,0.38594328611757706
0.129,0.04034809156772925,0.0,6.224427664286914,0.8207274882201726,0.3719246677524506
0.13,0.04032535122936914,0.0,6.1476499206509425,0.8195739432725216,0.35841526087007547
0.131,0.040302610891009026,0.0,6.065335584268231,0.8184654074223725,0.3453965689020018
0.132,0.040279870552648915,0.0,5.977193392758492,0.817404997207111,0.33285076714806205
0.133,0.040257130214288804,0.0,5.882951328132172,0.816395849607727,0.3207606783714668
0.134,0.04023438987592869,0.0,5.782364315426229,0.8154410813610664,0.3091097492803826
0.135,0.04021164953756858,0.0,5.675222443350323,0.8145437432441149,0.29788202786379075
0.136,0.04018890919920847,0.0,5.561359489281636,0.8137067701043786,0.2870621415505987
0.137,0.04016616886084836,0.0,5.440661476642289,0.8129329277249728,0.27663527616209693
0.138,0.04014342852248825,0.0,5.3130749472965135,0.8122247579036826,0.2665871556289467
0.139,0.04012068818412814,0.0,5.178614601523857,0.8115845233567921,0.2569040224449264
0.14,0.04009794784576803,0.0,5.037369950302661,0.8110141541863369,0.24757261883067444
0.14100000000000001,0.040075207507407916,0.0,4.889510646658422,0.8105151976140654,0.23858016858164047
0.14200000000000002,0.040052467169047805,0.0,4.735290223309035,0.8100887724018065,0.22991435957538905
0.14300000000000002,0.0400297268306877,0.0,4.575048072601032,0.8097355287234976,0.22156332691430805
0.14400000000000002,0.04000698649232759,0.0,4.409209671505351,0.8094556130652407,0.21351563668064014
0.145,0.03998424615396748,0.0,4.238285283390571,0.8092486358327611,0.20576027028159544
0.146,0.03996150581560737,0.0,4.062867645296515,0.8091136366618443,0.1982866093631107
0.147,0.03993876547724726,0.0,3.883629420296008,0.8090490391965366,0.19108442127160233
0.148,0.039916025138887146,0.0,3.701881851933636,0.8090472122937072,0.18414384504380335
0.149,0.039893284800527035,0.0,3.520413156183477,0.8090854345563927,0.17745537790550625
0.15,0.039870544462166924,0.0,3.3394532366690157,0.8091645256928978,0.17100986226072432
0.151,0.03984780412380681,0.0,3.1588928984869544,0.8092889889007759,0.16479847315345783
0.152,0.0398250637854467,0.0,2.9787764100689205,0.8094623015143424,0.15881270618489832
0.153,0.03980232344708659,0.0,2.799366745079005,0.8096860686875099,0.1530443658695279
0.154,0.03977958310872648,0.0,2.6212023775291526,0.8099590923680071,0.14748555441417066
0.155,0.03975684277036637,0.0,2.44511328258873,0.8102766994313133,0.14212866090463322
0.156,0.03973410243200626,0.0,2.2721724165254287,0.8106306734107085,0.136966350891249
0.157,0.039711362093646146,0.0,2.1035818742823342,0.8110099665224625,0.13199155642863836
0.158,0.039688621755286035,0.0,1.9405240690459375,0.811402033978239,0.1271974661787723
0.159,0.039665881416925924,0.0,1.784024558221063,0.8117943616380399,0.12257751616537124
0.16,0.03964314107856581,0.0,1.6348640988298353,0.8121757237889594,0.11812538086876062
0.161,0.0396204007402057,0.0,1.4935508204245953,0.8125369170471719,0.11383496461564391
0.162,0.03959766040184559,0.0,1.3603393605816156,0.812870983631539,0.10970039318382238
0.163,0.03957492006348548,0.0,1.2352744623092686,0.8131730971707172,0.10571600568557428
0.164,0.03955217972512537,0.0,1.1182401435605147,0.8134403026492213,0.10187634684838215
0.165,0.03952943938676526,0.0,1.0090041216906862,0.8136712382974987,0.0981761595567319
0.166,0.039506699048405154,0.0,0.9072543944025413,0.8138658922181286,0.0946103776542694
0.167,0.03948395871004504,0.0,0.8126289031294515,0.8140253924011285,0.09117411900741089
0.168,0.03946121837168493,0.0,0.7247403154521929,0.8141518054049756,0.08786267882091058
0.169,0.03943847803332482,0.0,0.6431973770028345,0.8142479205866946,0.08467152319623307
0.17,0.03941573769496471,0.0,0.5676231509811982,0.8143170127743325,0.08159628292391118
0.171,0.0393929973566046,0.0,0.49766958354944446,0.8143625954915281,0.07863274750138972
0.17200000000000001,0.03937025701824449,0.0,0.4330276054427576,0.81438818961457,0.0757768593681648
0.17300000000000001,0.03934751667988438,0.0,0.3734161329171255,0.8143976241742013,0.07302470835032562
0.17400000000000002,0.039324776341524266,0.0,0.3188278200575629,0.8143871059947514,0.07037252654690758
0.17500000000000002,0.039302036003164155,0.0,0.26937943738488107,0.8143471295198738,0.06781668225395493
0.176,0.03928402383170969,0.0,0.23401572489532027,0.8142831196789708,0.06535368029523297
0.177,0.03964903064357575,0.0,1.1364993720921133,0.8204603960695508,0.06298014527276967
0.178,0.04010810293373332,0.0,1.8694151867898556,0.8441309439012347,0.060692826224146096
0.179,0.04056717522389088,0.0,2.067968480743228,0.8762989929606984,0.05848859142191529
0.18,0.04102624751404845,0.0,2.1122782197603303,0.9105120526828482,0.05636442281278851
0.181,0.04148531980420602,0.0,2.1209906846330737,0.9451798338271049,0.054317411006407315
0.182,0.04194439209436359,0.0,2.1190587267176335,0.9799825038572367,0.05234475461348526
0.183,0.04240346438452116,0.0,2.113012822267926,1.0148373448757104,0.05044375185976787
0.184,0.04286253667467873,0.0,2.103704431472951,1.049733755480138,0.04861180247922882
0.185,0.04326442394140528,0.0,1.9330807028676629,1.0823947593912335,0.04684639714995081
0.18518518518518512,0.043281287675248026,0.0,1.6494103612513418,1.0875835813468113,0.04652657802280073
