Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07200000000000001,0.04163575629202566,1.0,7.354239248123766,0.9102756514719661,0.9303320474882678
0.073,0.04161289737341614,1.0,7.3514428090749675,0.9085629311458255,0.932862662166174
0.074,0.041590038454806626,1.0,7.348127344307611,0.906853744908378,0.9353013549428738
0.075,0.04156717953619711,1.0,7.344314282579609,0.905147949350495,0.9376514647841906
0.076,0.041544320617587595,1.0,7.340023681416644,0.9034454106018438,0.9399162093715461
0.077,0.04152146169897808,1.0,7.335274317527455,0.901746003683098,0.9420986895074882
0.078,0.041498602780368564,1.0,7.330083771200406,0.9000496119041048,0.9442018933611924
0.079,0.04147574386175905,1.0,7.324468505090752,0.8983561263045354,0.94622870055975
0.08,0.04145288494314953,1.0,7.318443937777062,0.8966654451338372,0.9481818861308441
0.081,0.04143002602454001,1.0,7.312024512440649,0.8949774733675635,0.9500641243022131
0.082,0.041407167105930495,1.0,7.305223760996878,0.8932921222573995,0.9518779921631013
0.083,0.04138430818732098,1.0,7.298054363982294,0.8916093089124134,0.9536259731927127
0.084,0.041361449268711464,1.0,7.290528206483896,0.8899289559092631,0.9553104606604962
0.085,0.04133859035010195,1.0,7.282656430373917,0.8882509909292631,0.9569337609029193
0.08600000000000001,0.04131573143149243,1.0,7.274449483098091,0.8865753464203827,0.9584980964812175
0.08700000000000001,0.04129287251288292,1.0,7.265917163245663,0.8849019592823951,0.9600056092244403
0.088,0.0412700135942734,1.0,7.257068663116619,0.8832307705735297,0.9614583631619628
0.089,0.04124715467566389,1.0,7.247912608485112,0.8815617252371101,0.9628583473494763
0.09,0.041224295757054365,1.0,7.238457095745208,0.8798947718467696,0.9642074785923284
0.091,0.04120143683844485,1.0,7.228709726612505,0.8782298623689452,0.9655076040699399
0.092,0.041178577919835334,1.0,7.218677640543626,0.8765669519414422,0.966760503864893
0.093,0.04115571900122582,1.0,7.208367545024365,0.8749059986669555,0.9679678934001539
0.094,0.0411328600826163,1.0,7.19778574386722,0.8732469634205122,0.9691314257877631
0.095,0.04111000116400679,1.0,7.186938163650576,0.8715898096698728,0.9702526940922159
0.096,0.04108714224539727,1.0,7.175830378420895,0.8699345033080048,0.9713332335116244
0.097,0.04106428332678776,1.0,7.164467632773665,0.868281012496798,0.9723745234796535
0.098,0.04104142440817824,1.0,7.152854863419194,0.8666293075212539,0.9733779896911052
0.099,0.04101856548956872,1.0,7.140996719333518,0.8649793606534374,0.9743450060539259
0.1,0.0409957065709592,1.0,7.128897580587766,0.8633311460255251,0.9752768965703094
0.101,0.04097284765234969,1.0,7.116561575941696,0.8616846395113351,0.9761749371494699
0.10200000000000001,0.04094998873374017,1.0,7.103992599284975,0.8600398186157632,0.9770403573545697
0.10300000000000001,0.04092712981513066,1.0,7.091194324999954,0.8583966623715928,0.9778743420861896
0.10400000000000001,0.04090427089652114,1.0,7.078170222318014,0.8567551512431815,0.9786780332046504
0.105,0.040881411977911626,1.0,7.064923568735324,0.8551152670365609,0.9794525310934042
0.106,0.04085855305930211,1.0,7.051457462550102,0.8534769928155209,0.9801988961656388
0.107,0.040835694140692595,1.0,7.037774834578762,0.8518403128232759,0.9809181503161543
0.108,0.04081283522208307,1.0,7.023878459105298,0.8502052124093397,0.9816112783205032
0.109,0.04078997630347356,1.0,7.009770964114677,0.8485716779612618,0.9822792291833082
0.11,0.04076711738486404,1.0,6.995454840855779,0.8469396968408994,0.9829229174376024
0.111,0.040744258466254527,1.0,6.980932452780503,0.8453092573249247,0.9835432243969744
0.112,0.04072139954764501,1.0,6.966206043897599,0.8436803485492826,0.9841409993622285
0.113,0.040698540629035496,1.0,6.951277746581308,0.8420529604573406,0.984717060784216
0.114,0.04067568171042598,1.0,6.936149588870212,0.8404270837514807,0.9852721973844268
0.115,0.040652822791816465,1.0,6.920823501289588,0.8388027098479095,0.9858071692348771
0.116,0.04062996387320695,1.0,6.905301323228957,0.8371798308344698,0.9863227087987706
0.117,0.04060710495459743,1.0,6.889584808904083,0.8355584394312584,0.9868195219333608
0.11800000000000001,0.04058424603598791,1.0,6.873675632931042,0.8339385289538607,0.9872982888563824
0.11900000000000001,0.040561387117378396,1.0,6.857575395536573,0.8323200932790329,0.9877596650773809
0.12,0.04053852819876888,1.0,6.841285627431102,0.8307031268126684,0.9882042822952107
0.121,0.040515669280159365,1.0,6.824807794363973,0.8290876244598984,0.9886327492629339
0.122,0.04049281036154985,1.0,6.80814330138411,0.8274735815971854,0.9890456526213011
0.123,0.040469951442940334,1.0,6.791293496824103,0.8258609940462803,0.9894435577019585
0.124,0.04044709252433082,1.0,6.774259676026207,0.8242498580499192,0.9898270093014784
0.125,0.0404242336057213,1.0,6.757043084828016,0.8226401702491462,0.9901965324272735
0.126,0.04040137468711179,1.0,6.739644922822746,0.8210319276621554,0.9905526330164179
0.127,0.040378515768502266,1.0,6.722066346409435,0.8194251276645544,0.9908957986283569
0.128,0.04035565684989275,1.0,6.704308471647256,0.8178197679709533,0.9912264991124541
0.129,0.040332797931283235,1.0,6.686372376925802,0.8162158466177953,0.9915451872512925
0.13,0.04030993901267372,1.0,6.6682591054649585,0.8146133619473475,0.9918522993806066
0.131,0.040287080094064204,1.0,6.649969667654507,0.8130123125927751,0.9921482559866968
0.132,0.04026422117545469,1.0,6.63150504324465,0.8114126974642304,0.9924334622821435
0.133,0.04024136225684517,1.0,6.6128661833966635,0.8098145157358904,0.9927083087606089
0.134,0.04021850333823566,1.0,6.594054012604171,0.8082177668338801,0.9929731717314857
0.135,0.04019564441962614,1.0,6.575069430492064,0.8066224504250272,0.9932284138351263
0.136,0.04017278550101662,1.0,6.555913313502274,0.8050285664063911,0.9934743845393558
0.137,0.040149926582407104,1.0,6.536586516473732,0.8034361148955207,0.99371142061795
0.138,0.04012706766379759,1.0,6.51708987412285,0.8018450962213902,0.9939398466117342
0.139,0.04010420874518807,1.0,6.49742420243209,0.8002555109159726,0.9941599752729305
0.14,0.04008134982657856,1.0,6.477590299952064,0.7986673597064083,0.9943721079933686
0.14100000000000001,0.04005849090796904,1.0,6.457588949023184,0.7970806435077331,0.9945765352171377
0.14200000000000002,0.04003563198935953,1.0,6.437420916921942,0.795495363416128,0.9947735368382533
0.14300000000000002,0.04001277307075001,1.0,6.417086956937331,0.7939115207026599,0.9949633825838768
0.14400000000000002,0.039989914152140496,1.0,6.39658780938154,0.7923291168074813,0.9951463323836158
0.145,0.039967055233530974,1.0,6.3759242025395455,0.7907481533344609,0.9953226367254095
0.146,0.03994419631492146,1.0,6.355096853561894,0.7891686320462177,0.9954925369984883
0.147,0.03992133739631194,1.0,6.334106469303592,0.7875905548595358,0.9956562658238736
0.148,0.03989847847770243,1.0,6.312953747114246,0.7860139238411332,0.9958140473728745
0.149,0.03987561955909291,1.0,6.291639375580983,0.7844387412037666,0.9959660976740147
0.15,0.039852760640483396,1.0,6.270164035228773,0.7828650093026486,0.9961126249088097
0.151,0.03982990172187388,1.0,6.248528399180056,0.7812927306321624,0.9962538296968022
0.152,0.039807042803264366,1.0,6.226733133776824,0.7797219078228526,0.996389905370242
0.153,0.03978418388465485,1.0,6.2047788991675406,0.7781525436386779,0.9965210382387896
0.154,0.03976132496604533,1.0,6.182666349861692,0.7765846409745109,0.9966474078446038
0.155,0.03973846604743581,1.0,6.160396135253604,0.775018202853869,0.9967691872081649
0.156,0.0397156071288263,1.0,6.137968900117535,0.7734532324268654,0.9968865430651668
0.157,0.03969274821021678,1.0,6.115385285076886,0.7718897329683654,0.9969996360948061
0.158,0.039669889291607266,1.0,6.0926459270484425,0.7703277078763396,0.9971086211397773
0.159,0.03964703037299775,1.0,6.069751459663677,0.7687671606704014,0.997213647418278
0.16,0.039624171454388235,1.0,6.046702513668536,0.7672080949905185,0.9973148587283124
0.161,0.03960131253577872,1.0,6.023499717303695,0.7656505145958915,0.9974123936445746
0.162,0.039578453617169204,1.0,6.000143696665989,0.7640944233639891,0.9975063857081791
0.163,0.03955559469855968,1.0,5.976635076052705,0.7625398252897332,0.9975969636095011
0.164,0.039532735779950166,1.0,5.952974478290106,0.760986724484825,0.9976842513643741
0.165,0.03950987686134065,1.0,5.929162525046738,0.7594351251772087,0.9977683684838872
0.166,0.039487017942731135,1.0,5.905199837133259,0.7578850317106618,0.9978494301380157
0.167,0.03946415902412162,1.0,5.881087034789406,0.7563364485445112,0.9979275473133079
0.168,0.039441300105512105,1.0,5.856824737959118,0.7547893802534654,0.9980028269648424
0.169,0.03941844118690259,1.0,5.832413566554789,0.753243831527561,0.9980753721626683
0.17,0.039395582268293074,1.0,5.8078541407112185,0.7516998071722177,0.9981452822329239
0.171,0.03937272334968356,1.0,5.783147081030472,0.7501573121083982,0.9982126528938307
0.17200000000000001,0.039349864431074036,1.0,5.758293008817743,0.7486163513728674,0.9982775763867469
0.17300000000000001,0.03932700551246452,1.0,5.733292546310093,0.7470769301185509,0.9983401416024612
0.17400000000000002,0.039304146593855005,1.0,5.708146316896522,0.7455390536149862,0.9984004342028983
0.17500000000000002,0.03928128767524549,1.0,5.682854945332838,0.7440027272488654,0.9984585367384039
0.176,0.039258428756635974,1.0,5.657419057949512,0.7424679565246671,0.9985145287607702
0.177,0.03923556983802646,1.0,5.6318392828542905,0.7409347470653744,0.9985684869321542
0.178,0.03921271091941694,1.0,5.606116250129681,0.7394031046132766,0.9986204851300414
0.179,0.03918985200080743,1.0,5.5802505920258305,0.7378730350308541,0.9986705945483958
0.18,0.03916699308219791,1.0,5.554242943149422,0.7363445443017437,0.998718883795136
0.181,0.03914413416358839,1.0,5.528093940648678,0.734817638531783,0.9987654189860702
0.182,0.039121275244978874,1.0,5.501804224395443,0.7332923239501334,0.9988102638354203
0.183,0.03909841632636936,1.0,5.4753744371638895,0.7317686069104801,0.998853479743056
0.184,0.039075557407759844,1.0,5.448805224806969,0.7302464938923074,0.9988951258785621
0.185,0.03905269848915033,1.0,5.422097236430922,0.7287259915022514,0.9989352592622507
0.186,0.03902983957054081,1.0,5.395251124567518,0.7272071064755252,0.9989739348432313
0.187,0.0390069806519313,1.0,5.368267545345005,0.7256898456774213,0.999011205574645
0.188,0.03898412173332178,1.0,5.341147158657952,0.7241742161048867,0.9990471224861662
0.189,0.038961262814712266,1.0,5.313890628336031,0.7226602248881732,0.9990817347538706
0.19,0.038938403896102744,1.0,5.286498622312149,0.7211478792925614,0.9991150897675648
0.191,0.03891554497749323,1.0,5.25897181279058,0.7196371867201609,0.9991472331956704
0.192,0.03889268605888371,1.0,5.231310876414322,0.7181281547117834,0.9991782090477526
0.193,0.0388698271402742,1.0,5.203516494433363,0.7166207909488939,0.9992080597347751
0.194,0.03884696822166468,1.0,5.175589352872905,0.7151151032556357,0.9992368261271685
0.195,0.03882410930305517,1.0,5.147530142702598,0.7136110996009336,0.9992645476107884
0.196,0.03880125038444565,1.0,5.119339560006233,0.7121087881006752,0.9992912621408405
0.197,0.038778391465836136,1.0,5.091018306152936,0.71060817701997,0.999317006293848
0.198,0.03875553254722662,1.0,5.062567087969743,0.7091092747754889,0.9993418153177305
0.199,0.0387326736286171,1.0,5.0339866179151604,0.7076120899378854,0.9993657231800642
0.2,0.03870981471000758,1.0,5.005277614255699,0.7061166312342982,0.9993887626145892
0.201,0.03868695579139807,1.0,4.976440801243134,0.7046229075509389,0.9994109651660269
0.202,0.03866409687278855,1.0,4.947476909294683,0.7031309279357651,0.9994323612332704
0.203,0.038641237954179036,1.0,4.918386675175861,0.7016407016012401,0.9994529801110046
0.20400000000000001,0.03861837903556952,1.0,4.889170842185377,0.700152237927183,0.9994728500298165
0.20500000000000002,0.038595520116960005,1.0,4.85983016034344,0.6986655464637086,0.9994919981948466
0.20600000000000002,0.03857266119835049,1.0,4.830365386582971,0.6971806369342624,0.9995104508230375
0.20700000000000002,0.038549802279740975,1.0,4.800777284944043,0.6956975192387495,0.9995282331790292
0.20800000000000002,0.03852694336113145,1.0,4.771066626771954,0.694216203456762,0.9995453696097503
0.209,0.03850408444252194,1.0,4.741234190919424,0.6927366998509079,0.9995618835777529
0.21,0.03848122552391242,1.0,4.71128076395198,0.6912590188702401,0.9995777976933369
0.211,0.038458366605302906,1.0,4.681207140358388,0.6897831711537947,0.9995931337455067
0.212,0.03843550768669339,1.0,4.651014122764985,0.6883091675342358,0.9996079127318045
0.213,0.038412648768083875,1.0,4.620702522155132,0.6868370190416127,0.9996221548870587
0.214,0.03838978984947436,1.0,4.5902731580931135,0.6853667369072319,0.9996358797110892
0.215,0.038366930930864844,1.0,4.559726858953748,0.6838983325676485,0.9996491059954054
0.216,0.03834407201225533,1.0,4.529064462157079,0.6824318176687776,0.9996618518489349
0.217,0.038321213093645806,1.0,4.498286814408843,0.680967204070133,0.9996741347228179
0.218,0.03829835417503629,1.0,4.4673947719472,0.6795045038491948,0.9996859714343004
0.219,0.038275495256426775,1.0,4.436389200795085,0.6780437293059102,0.9996973781897596
0.22,0.03825263633781726,1.0,4.405270977019732,0.6765848929673328,0.9997083706068932
0.221,0.038229777419207744,1.0,4.374040986998873,0.6751280075924034,0.9997189637361025
0.222,0.03820691850059823,1.0,4.342700127693686,0.6736730861768779,0.999729172081099
0.223,0.038184059581988714,1.0,4.311249306929822,0.6722201419584077,0.9997390096187623
0.224,0.0381612006633792,1.0,4.279689443685719,0.6707691884217751,0.9997484898182765
0.225,0.03813834174476968,1.0,4.248021468389261,0.6693202393042927,0.9997576256595716
0.226,0.03811548282616016,1.0,4.21624632322286,0.6678733086013686,0.9997664296510961
0.227,0.038092623907550645,1.0,4.184364962437652,0.6664284105722468,0.9997749138469415
0.228,0.03806976498894113,1.0,4.1523783526761875,0.6649855597459257,0.9997830898633476
0.229,0.038046906070331614,1.0,4.120287473305645,0.6635447709272623,0.9997909688946068
0.23,0.0380240471517221,1.0,4.088093316760568,0.6621060592032698,0.9997985617283901
0.231,0.03800118823311258,1.0,4.0557968888961105,0.6606694399496134,0.9998058787605183
0.232,0.03797832931450307,1.0,4.023399209352384,0.6592349288373125,0.9998129300091946
0.233,0.03795547039589355,1.0,3.9909013119299113,0.657802541839658,0.9998197251287216
0.234,0.03793261147728404,1.0,3.958304244977436,0.6563722952393498,0.9998262734227201
0.23500000000000001,0.037909752558674514,1.0,3.92560907179143,0.6549442056358654,0.999832583856866
0.23600000000000002,0.037886893640065,1.0,3.892816871029434,0.6535182899530672,0.9998386650711669
0.23700000000000002,0.03786403472145548,1.0,3.8599287371358777,0.6520945654470566,0.9998445253917914
0.23800000000000002,0.03784117580284597,1.0,3.826945780782795,0.6506730497142859,0.9998501728424684
0.23900000000000002,0.03781831688423645,1.0,3.793869129324768,0.649253760699937,0.9998556151554735
0.24,0.03779545796562694,1.0,3.7606999272695347,0.6478367167065774,0.9998608597822158
0.241,0.03777259904701742,1.0,3.727439336764237,0.6464219364031029,0.9998659139034397
0.242,0.037749740128407906,1.0,3.694088538098768,0.6450094388339821,0.9998707844390564
0.243,0.03772688120979839,1.0,3.660648730226216,0.64359924342881,0.9998754780576192
0.244,0.03770402229118887,1.0,3.627121131301844,0.6421913700121855,0.9998800011854527
0.245,0.03768116337257935,1.0,3.5935069792410546,0.6407858388139259,0.9998843600154524
0.246,0.03765830445396984,1.0,3.559807532297109,0.6393826704796315,0.9998885605155633
0.247,0.03763544553536032,1.0,3.5260240696598366,0.6379818860816135,0.999892608436951
0.248,0.03761258661675081,1.0,3.4921578920760994,0.6365835071302027,0.9998965093218765
0.249,0.03758972769814129,1.0,3.4582103224930654,0.6351875555854519,0.9999002685112833
0.25,0.037566868779531776,1.0,3.4241827067251385,0.6337940538692503,0.9999038911521116
0.251,0.03754400986092226,1.0,3.3900764141460296,0.6324030248778665,0.999907382204344
0.252,0.037521150942312745,1.0,3.355892838406717,0.6310144919949384,0.999910746447797
0.253,0.03749829202370322,1.0,3.321633398181032,0.6296284791049286,0.9999139884886654
0.254,0.03747543310509371,1.0,3.287299537939748,0.6282450106070652,0.9999171127658287
0.255,0.03745257418648419,1.0,3.252892728754277,0.6268641114297907,0.9999201235569292
0.256,0.037429715267874676,1.0,3.2184144691325653,0.6254858070457379,0.9999230249842278
0.257,0.03740685634926516,1.0,3.1838662858873557,0.6241101234872588,0.999925821020249
0.258,0.037383997430655645,1.0,3.14924973503931,0.62273708736253,0.9999285154932194
0.259,0.03736113851204613,1.0,3.1145664027563402,0.6213667258722589,0.9999311120923094
0.26,0.037338279593436614,1.0,3.0798179063309967,0.6199990668270208,0.9999336143726845
0.261,0.0373154206748271,1.0,3.045005895197781,0.6186341386652507,0.9999360257603718
0.262,0.037292561756217577,1.0,3.0101320519927506,0.6172719704719247,0.999938349556952
0.263,0.03726970283760806,1.0,2.975198093656985,0.6159125919979588,0.99994058894408
0.264,0.037246843918998546,1.0,2.9402057725862774,0.6145560336803595,0.9999427469878392
0.265,0.03722398500038903,1.0,2.905156877830092,0.6132023266631624,0.9999448266429419
0.266,0.037201126081779515,1.0,2.870053236341433,0.6118515028191934,0.9999468307567728
0.267,0.03717826716317,1.0,2.8348967142808106,0.6105035947726922,0.9999487620732888
0.268,0.037155408244560484,1.0,2.7996892183772237,0.6091586359228413,0.9999506232367754
0.269,0.03713254932595097,1.0,2.7644326973487527,0.6078166604682395,0.9999524167954672
0.27,0.03710969040734145,1.0,2.7291291433864098,0.60647770343237,0.9999541452050368
0.271,0.03708683148873193,1.0,2.6937805937044623,0.6051418006901089,0.9999558108319571
0.272,0.037063972570122415,1.0,2.6583891321610604,0.6038089889953248,0.9999574159567415
0.273,0.0370411136515129,1.0,2.6229568909524485,0.6024793060096263,0.999958962777066
0.274,0.037018254732903384,1.0,2.587486052385697,0.6011527903323104,0.9999604534107785
0.275,0.03699539581429387,1.0,2.5519788507337644,0.5998294815315761,0.9999618898987982
0.276,0.03697253689568435,1.0,2.516437574177827,0.5985094201770645,0.9999632742079103
0.277,0.03694967797707484,1.0,2.480864566841493,0.5971926478737939,0.9999646082334581
0.278,0.036926819058465316,1.0,2.445262230922653,0.5958792072975614,0.9999658938019391
0.279,0.0369039601398558,1.0,2.4096330289285555,0.5945691422318876,0.999967132673505
0.28,0.036881101221246285,1.0,2.373979486019469,0.5932624976065841,0.9999683265443717
0.281,0.03685824230263677,1.0,2.3383041924684402,0.5919593195380286,0.9999694770491422
0.28200000000000003,0.036835383384027254,1.0,2.302609806243317,0.5906596553712399,0.9999705857630439
0.28300000000000003,0.03681252446541774,1.0,2.2668990557185857,0.5893635537238474,0.999971654204086
0.28400000000000003,0.03678966554680822,1.0,2.231174742524914,0.5880710645320577,0.9999726838351374
0.28500000000000003,0.03676680662819871,1.0,2.195439744544955,0.5867822390987265,0.9999736760659301
0.28600000000000003,0.03674394770958919,1.0,2.1596970190642177,0.5854971301436509,0.9999746322549888
0.28700000000000003,0.03672108879097967,1.0,2.1239496060869043,0.5842157918562045,0.9999755537114915
0.28800000000000003,0.036698229872370154,1.0,2.088200631827179,0.5829382799504471,0.9999764416970616
0.289,0.03667537095376064,1.0,2.052453312386634,0.5816646517228433,0.9999772974274951
0.29,0.03665251203515112,1.0,2.0167109576303432,0.5803949661127431,0.9999781220744257
0.291,0.03662965311654161,1.0,1.9809769752742308,0.5791292837657772,0.9999789167669291
0.292,0.03660679419793209,1.0,1.9452548751976655,0.577867667100336,0.9999796825930678
0.293,0.03658393527932258,1.0,1.9095482739959377,0.5766101803773109,0.9999804206013821
0.294,0.03656107636071306,1.0,1.8738608997890314,0.5753568897732876,0.9999811318023252
0.295,0.036538217442103546,1.0,1.8381965973036265,0.5741078634573932,0.9999818171696464
0.296,0.03651535852349403,1.0,1.8025593332471517,0.5728631716720171,0.9999824776417247
0.297,0.036492499604884515,1.0,1.7669532019940233,0.5716228868176315,0.9999831141228532
0.298,0.03646964068627499,1.0,1.7313824316054096,0.5703870835419644,0.9999837274844782
0.299,0.03644678176766548,1.0,1.695851390206709,0.5691558388337832,0.9999843185663909
0.3,0.03642392284905596,1.0,1.6603645927469346,0.5679292321215753,0.9999848881778785
0.301,0.036401063930446446,1.0,1.6249267081685452,0.5667073453774253,0.9999854370988313
0.302,0.03637820501183693,1.0,1.5895425670167322,0.5654902632264119,0.999985966080811
0.303,0.036355346093227416,1.0,1.5542171695204474,0.5642780730618704,0.99998647584808
0.304,0.0363324871746179,1.0,1.5189556941799955,0.5630708651668892,0.9999869670985921
0.305,0.036309628256008385,1.0,1.4837635068991155,0.5618687328424399,0.9999874405049493
0.306,0.03628676933739887,1.0,1.4486461707024096,0.560671772542561,0.9999878967153211
0.307,0.03626391041878935,0.0,1.41360467015646,0.5594801582405666,0.9922558271947962
0.308,0.03624105150017983,0.0,1.37850710245495,0.5582961614614024,0.9562135610689595
0.309,0.036218192581570316,0.0,1.3433038370906607,0.5571208646356163,0.9214804782633146
0.31,0.0361953336629608,0.0,1.3080116198446339,0.5559543421126735,0.8880090379025873
0.311,0.036172474744351285,0.0,1.2726460887782527,0.5547966959086075,0.8557534122057581
0.312,0.03614961582574177,0.0,1.2372219077959181,0.5536480556178242,0.8246694379912901
0.313,0.036126756907132254,0.0,1.2017529690935016,0.5525085772530557,0.7947145562584986
0.314,0.03610389798852274,0.0,1.1662525943392257,0.5513784421006688,0.7658477539173784
0.315,0.03608103906991322,0.0,1.1307337367121522,0.5502578555540818,0.7380295076350336
0.316,0.0360581801513037,0.0,1.0952091860710773,0.5491470458810567,0.7112217297218268
