Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.062,0.03941181601745449,0.0,2.900839708451994,0.7789938220539557,0.7639339890237278
0.063,0.039349367776839485,0.0,2.8627705906954377,0.7746764015974623,0.7361852582267006
0.064,0.03928691953622448,0.0,2.8230800464603303,0.7703795313350265,0.709444470722343
0.065,0.03922447129560947,0.0,2.781776464021299,0.7661035535929492,0.6836750140367849
0.066,0.03916202305499447,0.0,2.7388597921163775,0.7618489361597124,0.6588416056055394
0.067,0.039099574814379465,0.0,2.6943224514432833,0.7576162683988071,0.6349102444659516
0.068,0.03903712657376446,0.0,2.6481502449398366,0.7534062578915982,0.6118481647043678
0.069,0.03897467833314945,0.0,2.6003232977535515,0.7492197273023403,0.5896237905942867
0.07,0.038912230092534444,0.0,2.5508170584885135,0.7450576111378007,0.5682066933640708
0.07100000000000001,0.03884978185191944,0.0,2.499603393917255,0.7409209520484084,0.5475675495350231
0.07200000000000001,0.03878733361130443,0.0,2.4466518096126584,0.7368108962878639,0.5276781007727911
0.073,0.03872488537068943,0.0,2.3919308285779928,0.7327286879156231,0.5085111151971257
0.074,0.038662437130074424,0.0,2.335409558548797,0.7286756612941566,0.49004035009701974
0.075,0.03859998888945942,0.0,2.2770594757706353,0.7246532314036968,0.4722405160001842
0.076,0.03853754064884441,0.0,2.2168564482170607,0.7206628814754633,0.4550872420476583
0.077,0.03847509240822941,0.0,2.154783013882505,0.7167061474351828,0.43855704262615297
0.078,0.038412644167614404,0.0,2.090830919439525,0.7127845986579344,0.4226272852124379
0.079,0.0383501959269994,0.0,2.025003910744955,0.7088998145695022,0.4072761593857477
0.08,0.03828774768638439,0.0,1.9573207491062496,0.7050533566952896,0.39248264696577934
0.081,0.038225299445769384,0.0,1.8878184058197114,0.7012467358621446,0.37822649323539576
0.082,0.03816285120515438,0.0,1.8165553625394917,0.6974813744070905,0.3644881792086338
0.083,0.03810040296453938,0.0,1.7436149172384705,0.6937585634447552,0.3512488949060474
0.084,0.03803795472392437,0.0,1.669108366061734,0.6900794154958054,0.3384905136007962
0.085,0.037975506483309364,0.0,1.5931779018851104,0.6864448130849825,0.32619556700021723
0.08600000000000001,0.03791305824269436,0.0,1.5159990428046213,0.6828553542846106,0.3143472213288999
0.08700000000000001,0.03785061000207936,0.0,1.4377823800232927,0.6793112966203207,0.30292925428051826
0.088,0.03778816176146435,0.0,1.3587744160812976,0.6758125012999792,0.2919260328068631
0.089,0.037725713520849344,0.0,1.2792572513988356,0.6723583804365102,0.2813224917136638
0.09,0.03766326528023434,0.0,1.1995468683367638,0.6689478509249704,0.27110411303389575
0.091,0.03760081703961933,0.0,1.1199897545535984,0.6655793000905897,0.2612569061503287
0.092,0.037538368799004324,0.0,1.0409575985123374,0.6622505704103032,0.25176738864010356
0.093,0.037475920558389324,0.0,0.9628397811324417,0.6589589738190622,0.2426225678151094
0.094,0.03741347231777432,0.0,0.8860333931510019,0.6557013505180302,0.23380992293288688
0.095,0.03735102407715931,0.0,0.810930567338048,0.652474192530997,0.22531738805370155
0.096,0.0372885758365443,0.0,0.7379280033431382,0.6492733228032391,0.21713334995770234
0.097,0.03729863184322988,0.0,0.9102431967234849,0.6465302620079035,0.20924658884260758
0.098,0.03731943362746606,0.0,1.1007687904788248,0.644598718713394,0.20164630479748705
0.099,0.037340235411702234,0.0,1.267375444716594,0.643349651408649,0.19432209216566107
0.1,0.03736103719593841,0.0,1.4109118144217776,0.6426376058207532,0.187263921779765
0.101,0.03738183898017459,0.0,1.5331537895108502,0.6423552871880762,0.1804621318654458
0.10200000000000001,0.037402640764410765,0.0,1.6384440331081476,0.6423892530706764,0.17390741162363313
0.10300000000000001,0.037423442548646935,0.0,1.7268451692946178,0.6427084245451987,0.167590784224549
0.10400000000000001,0.03744424433288311,0.0,1.773887487660615,0.6436286645317724,0.1615036017781267
0.105,0.03746504611711929,0.0,1.7522102770615922,0.6455055895926143,0.1556375280690687
0.106,0.037485847901355465,0.0,1.6786058385506903,0.6481177814348325,0.14998453274020562
0.107,0.03750664968559164,0.0,1.5859719332159916,0.6510307469144873,0.14453687525902684
0.108,0.03752745146982782,0.0,1.4904511089649912,0.654026946680066,0.13928709465442313
0.109,0.037548253254063996,0.0,1.3972440943379871,0.6570333278474145,0.1342280068241206
0.11,0.03756905503830017,0.0,1.3081511555843874,0.6600218936611734,0.12935268210733777
0.111,0.03758985682253635,0.0,1.2235500055463633,0.6629844960572094,0.12465444828173555
0.112,0.037610658606772526,0.0,1.1435380511686961,0.6659167163102869,0.1201268721023151
0.113,0.0376314603910087,0.0,1.0680763379846714,0.6688160057086384,0.11576375487259588
0.114,0.03765226217524488,0.0,0.9970948955667794,0.671680105862137,0.11155912285774634
0.115,0.03767306395948106,0.0,0.9305036126691905,0.6745069163534881,0.10750721933301015
0.116,0.037693865743717234,0.0,0.8681939451290543,0.677294512654962,0.10360249668244137
0.117,0.03771466752795341,0.0,0.8100382078978269,0.6800412159062968,0.09983960883545998
0.11800000000000001,0.03773546931218959,0.0,0.7558903904919134,0.6827456429497,0.09621340389759978
0.11900000000000001,0.037756271096425764,0.0,0.70558845242655,0.6854067303245868,0.09271891701818687
0.12,0.03777707288066194,0.0,0.6589573588429248,0.6880237407233419,0.089351363678084
0.121,0.03779787466489812,0.0,0.6158129248673417,0.6905962449051232,0.08610613315075012
0.122,0.037818676449134295,0.0,0.5759654786113027,0.6931240967664,0.08297878218940864
0.123,0.03783947823337047,0.0,0.5392231470532951,0.6956074053283978,0.0799650289435218
0.124,0.03786028001760665,0.0,0.5053946806476403,0.6980465059437808,0.07706074709624314
0.125,0.037881081801842825,0.0,0.474291789955952,0.7004419323229703,0.07426196021482075
0.126,0.037901883586079,0.0,0.44573101048650793,0.7027943902979434,0.07156483630621596
0.127,0.03792268537031518,0.0,0.41953513666919434,0.7051047337511365,0.06896568257048367
0.128,0.037943487154551356,0.0,0.39553427717185385,0.7073739428253053,0.06646094034473041
0.129,0.03796428893878753,0.0,0.37356658656668884,0.7096031043479006,0.0640471802307278
0.13,0.03798509072302371,0.0,0.3534787263456779,0.7117933943066178,0.06172109739951042
0.131,0.038005892507259886,0.0,0.33512610383590197,0.7139460621693751,0.05947950706652907
0.132,0.03802669429149606,0.0,0.31837293210385104,0.7160624168309375,0.05731934013116429
0.133,0.03804749607573224,0.0,0.3030921482796574,0.7181438139762979,0.05523763897463005
0.134,0.03806829785996842,0.0,0.289165222309816,0.7201916446694032,0.05323155341051405
0.135,0.038089099644204594,0.0,0.27648188317188005,0.7222073249997274,0.05129833678241037
0.136,0.03810990142844077,0.0,0.2649397851370865,0.7241922866453119,0.04943534220330157
0.137,0.03813070321267695,0.0,0.2544441327573408,0.7261479682371527,0.047640018931541135
0.138,0.038151504996913124,0.0,0.2449072798551157,0.7280758074348666,0.04590990887847459
0.139,0.0381723067811493,0.0,0.23624831486547473,0.7299772336464496,0.044242643242917615
0.14,0.03819310856538548,0.0,0.22839264236938092,0.7318536613450359,0.042635939267883075
0.14100000000000001,0.038213910349621655,0.0,0.2212715685197175,0.7337064839524109,0.04108759711511664
0.14200000000000002,0.03823471213385783,0.0,0.21482189624972,0.7355370682724128,0.039595496853161515
0.14300000000000002,0.03825551391809401,0.0,0.20898553462937783,0.7373467494671703,0.038157595554828505
0.14400000000000002,0.038276315702330185,0.0,0.20370912546268238,0.7391368265754735,0.03677192450009752
0.145,0.03829711748656636,0.0,0.19894368916712554,0.7409085585756833,0.035436586480620653
0.146,0.03831791927080254,0.0,0.19464429111929787,0.7426631609958072,0.034149753202136174
0.147,0.038338721055038716,0.0,0.19076972896345248,0.7444018030711766,0.032909662781237504
0.148,0.03835952283927489,0.0,0.18728224084141618,0.7461256054460674,0.031714617333068996
0.149,0.03838032462351107,0.0,0.18414723409236078,0.7478356384101902,0.030562980646646306
0.15,0.038401126407747246,0.0,0.18133303367226844,0.7495329206547874,0.02945317594461824
0.151,0.03842192819198342,0.0,0.1788106493366091,0.7512184185266522,0.028383683724402933
0.152,0.0384427299762196,0.0,0.17655356050202517,0.7528930457521832,0.027353039677742427
0.153,0.03846353176045578,0.0,0.17453751763648798,0.7545576635980106,0.02635983268582724
0.154,0.038484333544691954,0.0,0.17274035901107831,0.7562130814300506,0.025402702887245904
0.155,0.03850513532892813,0.0,0.17114184166647067,0.7578600576292834,0.024480339816114235
0.156,0.03852593711316431,0.0,0.16972348549401858,0.75949930082018,0.02359148060783502
0.157,0.038546738897400484,0.0,0.16846842939512016,0.7611314713665743,0.022734908270031648
0.158,0.03856754068163666,0.0,0.16736129855660506,0.7627571830898049,0.02190945001628821
0.159,0.03858834246587284,0.0,0.16638808195798901,0.7643770051650506,0.021113975660414747
0.16,0.038609144250109015,0.0,0.16553601930397446,0.7659914641537856,0.0203473960690391
0.161,0.03862994603434519,0.0,0.16479349665031215,0.767601046133025,0.019608661670406733
0.162,0.03865074781858137,0.0,0.16414995005972016,0.7692061988853284,0.01889676101734681
0.163,0.038671549602817545,0.0,0.1635957766871527,0.7708073341172041,0.018210719402437046
0.164,0.03869235138705372,0.0,0.16312225274891795,0.7724048296774416,0.017549597523471197
0.165,0.0387131531712899,0.0,0.1627214578788629,0.7739990317508413,0.01691249019740202
0.166,0.038733954955526076,0.0,0.16238620541659468,0.7755902570066947,0.016298525120998938
0.167,0.03875475673976225,0.0,0.16210997820965053,0.7771787946850821,0.01570686167652347
0.168,0.03877555852399843,0.0,0.16188686954218062,0.7787649086075324,0.015136689780787268
0.169,0.038796360308234606,0.0,0.1617115288307939,0.7803488391017687,0.014587228776016843
0.17,0.03881716209247078,0.0,0.16157911175145864,0.7819308048331206,0.014057726361006538
0.171,0.03883796387670696,0.0,0.1614852344829505,0.7835110045376976,0.013547457561096179
0.17200000000000001,0.03885876566094314,0.0,0.16142593177121142,0.7850896186545898,0.013055723735563216
0.17300000000000001,0.038879567445179314,0.0,0.1613976185366503,0.7866668108562016,0.012581851621070308
0.17400000000000002,0.03890036922941549,0.0,0.16139705476238897,0.7882427294773526,0.012125192409858635
0.17500000000000002,0.03892117101365167,0.0,0.16142131341700003,0.7898175088450239,0.011685120861424892
0.176,0.038941972797887844,0.0,0.16146775117963286,0.7913912705116012,0.011261034446465663
0.177,0.03896277458212402,0.0,0.16153398174945485,0.792964124395223,0.010852352521917068
0.178,0.0389835763663602,0.0,0.1616178515347198,0.7945361698313902,0.010458515535960338
0.179,0.039004378150596375,0.0,0.16171741752971633,0.7961074965403689,0.010078984261904596
0.18,0.03902517993483255,0.0,0.16183092720033027,0.7976781855151579,0.009713239059898097
0.181,0.03904598171906873,0.0,0.16195680021113487,0.7992483098348993,0.009360779165457016
0.182,0.039066783503304905,0.0,0.16209361183832655,0.8008179354086337,0.009021122003837683
0.183,0.03908758528754108,0.0,0.16224007792407455,0.8023871216542378,0.008693802529313505
0.184,0.03910838707177726,0.0,0.16239504123838447,0.8039559221172613,0.008378372588451968
0.185,0.039129188856013436,0.0,0.16255745912481567,0.8055243850342177,0.00807440030651992
0.186,0.03914999064024961,0.0,0.16272639231571728,0.8070925538446787,0.007781469496177041
0.187,0.03917079242448579,0.0,0.16290099481203632,0.808660467656307,0.0074991790876478915
0.188,0.039191594208721967,0.0,0.16308050473089258,0.8102281616667251,0.00722714257959236
0.189,0.03921239599295814,0.0,0.16326423603237936,0.8117956675458738,0.006964987509922659
0.19,0.03923319777719432,0.0,0.16345157104437552,0.8133630137822737,0.006712354945842339
0.191,0.0392539995614305,0.0,0.16364195371108478,0.8149302259963622,0.00646889899240909
0.192,0.039274801345666674,0.0,0.1638348834974177,0.816497327223843,0.00623428631894848
0.193,0.03929560312990285,0.0,0.16402990988756766,0.8180643381717605,0.006008195702670221
0.194,0.03931640491413903,0.0,0.16422662742113156,0.8196312774497944,0.0057903175888620794
0.195,0.039337206698375204,0.0,0.16442467121578458,0.8211981617790696,0.005580353667059287
0.196,0.03935800848261138,0.0,0.1646237129297003,0.8227650061805774,0.005378016462609146
0.197,0.03937881026684755,0.0,0.16482345712148655,0.8243318241451316,0.005183028943071617
0.198,0.03939961205108373,0.0,0.16502363796925718,0.8258986277866099,0.00499512413891699
0.199,0.039420413835319905,0.0,0.16522401631379793,0.8274654279800777,0.004814044778001315
0.2,0.03944121561955608,0.0,0.16542437699464083,0.8290322344862479,0.004639542933319118
0.201,0.03946201740379226,0.0,0.16562452645014872,0.8305990560635962,0.004471379683551133
0.202,0.039482819188028435,0.0,0.16582429055593065,0.8321659005693322,0.004309324785942281
0.203,0.03950362097226461,0.0,0.16602351267812554,0.8337327750503114,0.004153156361061996
0.20400000000000001,0.03952442275650079,0.0,0.16622205192055878,0.8352996858248738,0.004002660589015323
0.20500000000000002,0.039545224540736966,0.0,0.1664197815464274,0.8368666385565019,0.0038576314166888018
0.20600000000000002,0.03956602632497314,0.0,0.16661658755755945,0.8384336383201011,0.003717870275630348
0.20700000000000002,0.03958682810920932,0.0,0.16681236741546146,0.8400006896616365,0.0035831858101768484
0.20800000000000002,0.039607629893445497,0.0,0.1670070288901767,0.8415677966517796,0.0034533936154572307
0.209,0.03962843167768167,0.0,0.16720048902430434,0.8431349629341639,0.003328315984912296
0.21,0.03964923346191785,0.0,0.16739267320067483,0.8447021917687846,0.003207781666985616
0.211,0.03967003524615403,0.0,0.16758351430342547,0.8462694860710249,0.0030916256306524038
0.212,0.039690837030390204,0.0,0.16777295196314634,0.8478368484467502,0.002979688839465268
0.213,0.03971163881462638,0.0,0.16796093187774636,0.8494042812238585,0.0028718180338075357
0.214,0.03973244059886256,0.0,0.1681474052014332,0.8509717864806469,0.0027678655210559874
0.215,0.039753242383098734,0.0,0.16833232799503456,0.8525393660713101,0.0026676889733657054
0.216,0.03977404416733491,0.0,0.1685156607315907,0.8541070216488604,0.0025711512328001817
0.217,0.03979484595157109,0.0,0.1686973678515369,0.8556747546857298,0.002478120123539861
0.218,0.039815647735807265,0.0,0.16887741736269066,0.8572425664922846,0.0023884682709120132
0.219,0.03983644952004344,0.0,0.1690557804804332,0.8588104582334654,0.0023020729269941534
0.22,0.03985725130427962,0.0,0.169232431304052,0.8603784309437408,0.002218815802552235
0.221,0.039878053088515795,0.0,0.1694073465257732,0.8619464855405439,0.0021385829050835086
0.222,0.03989885487275197,0.0,0.169580505168992,0.8635146228363465,0.0020612643827422994
0.223,0.03991965665698815,0.0,0.16975188835288255,0.8650828435495077,0.0019867543739350247
0.224,0.039940458441224326,0.0,0.1699214790807766,0.8666511483140206,0.0019149508623785036
0.225,0.0399612602254605,0.0,0.17008926204982927,0.8682195376882691,0.001845755537423125
0.226,0.03998206200969668,0.0,0.17025522347988697,0.8697880121628957,0.0017790736594496292
0.227,0.04000286379393286,0.0,0.17041935095961575,0.8713565721678677,0.0017148139301552073
0.228,0.04002366557816903,0.0,0.170581633308126,0.8729252180788266,0.0016528883675513218
0.229,0.04004446736240521,0.0,0.17074206045060253,0.8744939502227912,0.0015932121855020982
0.23,0.04006526914664139,0.0,0.17090062330646547,0.8760627688832787,0.0015357036776383582
0.231,0.040086070930877564,0.0,0.17105731368882685,0.877631674304907,0.0014802841054883517
0.232,0.04010687271511374,0.0,0.1712121242140478,0.8792006666975257,0.0014268775906720237
0.233,0.04012767449934992,0.0,0.1713650482205688,0.8807697462399284,0.001375411011011207
0.234,0.040148476283586094,0.0,0.1715160796957476,0.8823389130831853,0.001325813900413506
0.23500000000000001,0.04016927806782227,0.0,0.17166521321027356,0.8839081673536359,0.0012780183523927896
0.23600000000000002,0.04019007985205845,0.0,0.17181244385907443,0.8854775091555775,0.001231958927094202
0.23700000000000002,0.040210881636294625,0.0,0.17195776720827535,0.8870469385736789,0.00118757256169639
0.23800000000000002,0.0402316834205308,0.0,0.1721011792474857,0.8886164556751464,0.0011447984840682768
0.23900000000000002,0.04025248520476698,0.0,0.17224267634694412,0.8901860605116706,0.0011035781295621596
0.24,0.040273286989003156,0.0,0.1723822552189326,0.8917557531211733,0.0010638550608292132
0.241,0.04029408877323933,0.0,0.17251991288318708,0.893325533529375,0.001025574890547604
0.242,0.04031489055747551,0.0,0.17265564663569258,0.8948954017512042,0.000988685206957434
0.243,0.040335692341711686,0.0,0.1727894540207819,0.8964653577920597,0.0009531355021005399
0.244,0.04035649412594786,0.0,0.17292133280591063,0.8980354016489459,0.0009188771026669097
0.245,0.04037729591018404,0.0,0.1730512809590776,0.8996055333114912,0.0008858631033530293
0.246,0.04039809769442022,0.0,0.17317929662850345,0.9011757527628607,0.0008540483026409167
0.247,0.040418899478656393,0.0,0.17330537812438046,0.9027460599805774,0.0008233891409099148
0.248,0.04043970126289257,0.0,0.1734295239024334,0.9043164549372572,0.0007938436407965083
0.249,0.04046050304712875,0.0,0.17355173254921077,0.9058869376012694,0.0007653713497205065
0.25,0.040481304831364924,0.0,0.1736720027687724,0.9074575079373289,0.000737933284498902
0.251,0.0405021066156011,0.0,0.17379033337083327,0.9090281659070277,0.000711491877971572
0.252,0.04052290839983728,0.0,0.1739067232600297,0.9105989114693112,0.0006860109275657464
0.253,0.040543710184073455,0.0,0.17402117142629914,0.9121697445809057,0.0006614555457288134
0.254,0.04056451196830963,0.0,0.17413367693625417,0.9137406651967018,0.0006377921121616057
0.255,0.04058531375254581,0.0,0.17424423892538,0.9153116732700982,0.000614988227786758
0.256,0.040606115536781985,0.0,0.17435285659106534,0.9168827687533091,0.0005930126703891177
0.257,0.04062691732101816,0.0,0.1744595291863618,0.9184539515976412,0.0005718353518674694
0.258,0.04064771910525434,0.0,0.17456425601429534,0.9200252217537405,0.0005514272770390466
0.259,0.040668520889490516,0.0,0.17466703642282191,0.9215965791718143,0.0005317605039404245
0.26,0.04068932267372669,0.0,0.1747678698002792,0.9231680238018303,0.0005128081055704416
0.261,0.04071012445796287,0.0,0.17486675557130085,0.9247395555936936,0.0004945441330227696
0.262,0.040730926242199046,0.0,0.17496369319311147,0.9263111744974067,0.0004769435799576529
0.263,0.04075172802643522,0.0,0.17505868215225673,0.927882880463212,0.0004599823483641748
0.264,0.0407725298106714,0.0,0.17515172196160878,0.9294546734417193,0.0004436372155661736
0.265,0.04079333159490758,0.0,0.17524281215772614,0.93102655338402,0.0004278858024266336
0.266,0.040814133379143754,0.0,0.17533195229841872,0.9325985202417897,0.00041270654270701744
0.267,0.04083493516337993,0.0,0.17541914196062125,0.934170573967379,0.0003980786535395894
0.268,0.04085573694761611,0.0,0.1755043807384615,0.9357427145138956,0.0003839821069722995
0.269,0.040876538731852284,0.0,0.1755876682415009,0.9373149418352767,0.0003703976025472695
0.27,0.04089734051608846,0.0,0.17566900409318872,0.938887255886355,0.0003573065408753372
0.271,0.04091814230032464,0.0,0.1757483879294482,0.9404596566229161,0.0003446909981704764
0.272,0.040938944084560815,0.0,0.17582581939739328,0.942032144001751,0.00033253370170922803
0.273,0.04095974586879699,0.0,0.17590129815425562,0.943604717980702,0.0003208180061815411
0.274,0.04098054765303317,0.0,0.17597482386628782,0.9451773785187044,0.00030952787090064417
0.275,0.041001349437269345,0.0,0.17604639620790707,0.946750125575823,0.00029864783784074435
0.276,0.04102215122150552,0.0,0.17611601486085185,0.9483229591132851,0.00028816301047248375
0.277,0.0410429530057417,0.0,0.1761836795134115,0.9498958790935095,0.00027805903336717533
0.278,0.041063754789977876,0.0,0.17624938985982513,0.9514688854801322,0.0002683220725418935
0.279,0.04108455657421405,0.0,0.17631314559962233,0.9530419782380302,0.0002589387965185083
0.28,0.04110535835845023,0.0,0.17637494643710894,0.9546151573333415,0.0002498963580707304
0.281,0.041126160142686406,0.0,0.1764347920809032,0.956188422733483,0.0002411823766341752
0.28200000000000003,0.04114696192692258,0.0,0.17649268224346154,0.9577617744071676,0.00023278492135536287
0.28300000000000003,0.04116776371115876,0.0,0.17654861664071425,0.9593352123244174,0.00022469249475644528
0.28400000000000003,0.04118856549539494,0.0,0.17660259499171582,0.9609087364565773,0.00021689401699329477
0.28500000000000003,0.041209367279631114,0.0,0.17665461701831467,0.9624823467763253,0.00020937881068540097
0.28600000000000003,0.04123016906386729,0.0,0.17670468244487395,0.9640560432576835,0.00020213658629680568
0.28700000000000003,0.04125097084810347,0.0,0.17675279099803004,0.9656298258760259,0.00019515742804805973
0.28800000000000003,0.041271772632339644,0.0,0.17679894240644198,0.9672036946080866,0.00018843178033991324
0.289,0.041292574416575814,0.0,0.1768431364005668,0.968777649431967,0.00018195043467015122
0.29,0.04131337620081199,0.0,0.17688537271255772,0.9703516903271412,0.00017570451702565945
0.291,0.04133417798504817,0.0,0.17692565107599056,0.9719258172744617,0.00016968547573246396
0.292,0.041354979769284345,0.0,0.17696397122577293,0.9735000302561643,0.00016388506974710128
0.293,0.04137578155352052,0.0,0.17700033289798375,0.975074329255872,0.0001582953573732941
0.294,0.0413965833377567,0.0,0.17703473582978754,0.9766487142585984,0.0001529086853884814
0.295,0.041417385121992875,0.0,0.17706717975928501,0.9782231852507521,0.00014771767856531584
0.296,0.04143818690622905,0.0,0.1770976644254146,0.9797977422201382,0.0001427152295737817
0.297,0.04145898869046523,0.0,0.1771261895678984,0.981372385155962,0.00013789448925010777
0.298,0.041479790474701406,0.0,0.17715275492711874,0.982947114048831,0.0001332488572191515
0.299,0.04150059225893758,0.0,0.1771773602440814,0.9845219288907567,0.00012877197285741528
0.3,0.04152139404317376,0.0,0.1772000052603276,0.9860968296751572,0.00012445770658432162
0.301,0.041542195827409936,0.0,0.1772206897178664,0.9876718163968583,0.00012030015146982342
0.302,0.04156299761164611,0.0,0.17723941335914004,0.9892468890520956,0.00011629361514685897
0.303,0.04158379939588229,0.0,0.17725617592699763,0.9908220476385153,0.00011243261201757853
0.304,0.04160460118011847,0.0,0.1772709771645697,0.992397292155177,0.00010871185574267141
0.305,0.041625402964354644,0.0,0.1772838168153195,0.9939726226025534,0.00010512625200351026
0.306,0.04164620474859082,0.0,0.17729469462297062,0.9955480389825326,0.00010167089152720298
0.307,0.041667006532827,0.0,0.1773036103314498,0.9971235412984196,9.834104336500209e-05
0.308,0.041687808317063174,0.0,0.17731056368488582,0.998699129554937,9.513214841486876e-05
0.309,0.04170861010129935,0.0,0.17731555443200533,1.0002748037580325,9.203981317932297e-05
0.31,0.04172941188553553,0.0,0.17731858175959084,1.0018505639396873,8.90598037500331e-05
