Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.049,0.042833331821789736,1.0,9.399439753897868,0.9879469024580345,0.8368382282892842
0.05,0.0428241888510135,1.0,9.447838265653434,0.986963541201363,0.8427649070487151
0.051000000000000004,0.04281504588023727,1.0,9.49375651609094,0.985995765525084,0.8484763054716481
0.052000000000000005,0.042805902909461034,1.0,9.537320363535832,0.9850427110092987,0.8539802433885756
0.053,0.0427967599386848,1.0,9.578648807330422,0.9841035679132495,0.8592842565829197
0.054,0.042787616967908566,1.0,9.617854395203294,0.9831775771152074,0.8643956071087413
0.055,0.04277847399713234,1.0,9.655043603614418,0.9822640264128775,0.8693212932336694
0.056,0.042769331026356106,1.0,9.690317193063146,0.9813622471466037,0.8740680590206644
0.057,0.04276018805557987,1.0,9.72377054019616,0.9804716111121756,0.8786424035617338
0.058,0.04275104508480364,1.0,9.7554939484085,0.9795915277339401,0.8830505898762431
0.059000000000000004,0.042741902114027404,1.0,9.785572938500628,0.9787214414723253,0.8872986534860042
0.06,0.04273275914325117,1.0,9.814088520832193,0.9778608294428321,0.891392410678884
0.061,0.04272361617247494,1.0,9.841117450298075,0.9770091992261382,0.8953374664722453
0.062,0.04271447320169871,1.0,9.866732465349777,0.9761660868512051,0.8991392222871242
0.063,0.042705330230922475,1.0,9.891002512189642,0.9753310549352624,0.9028028833436518
0.064,0.04269618726014624,1.0,9.913992955173544,0.9745036909662704,0.9063334657878437
0.065,0.04268704428937001,1.0,9.935765774381036,0.9736836057149931,0.9097358035595181
0.066,0.042677901318593774,1.0,9.956379751235119,0.9728704317651518,0.9130145550107428
0.067,0.04266875834781754,1.0,9.975890642985473,0.9720638221513197,0.9161742092838743
0.068,0.04265961537704131,1.0,9.994351346807628,0.9712634490952636,0.9192190924579219
0.069,0.04265047240626508,1.0,10.011812054212548,0.9704690028323668,0.9221533734716512
0.07,0.042641329435488845,1.0,10.028320396408407,0.9696801905205956,0.924981069831537
0.07100000000000001,0.04263218646471261,1.0,10.043921581208652,0.9688967352251998,0.9277060531123814
0.07200000000000001,0.04262304349393638,1.0,10.058658522036222,0.9681183749729901,0.9303320542581274
0.073,0.04261390052316014,1.0,10.072571959532315,0.9673448618706196,0.9328626686901256
0.074,0.042604757552383916,1.0,10.085700576242626,0.9665759612818138,0.9353013612298497
0.075,0.04259561458160768,1.0,10.098081104818066,0.9658114510589543,0.9376514708427988
0.076,0.04258647161083145,1.0,10.109748430136905,0.9650511208248463,0.9399162152100816
0.077,0.042577328640055215,1.0,10.120735685725634,0.9642947713008626,0.9420986951339451
0.078,0.04256818566927898,1.0,10.13107434482901,0.9635422136779986,0.9442018987832742
0.079,0.04255904269850275,1.0,10.140794306456733,0.962793269027674,0.9462287057848804
0.08,0.04254989972772652,1.0,10.149923976710344,0.9620477677493843,0.9481818911661772
0.081,0.042540756756950286,1.0,10.158490345673027,0.9613055490525538,0.950064129154643
0.082,0.04253161378617405,1.0,10.166519060127653,0.9605664604701641,0.9518779968392719
0.083,0.04252247081539782,1.0,10.174034492348225,0.9598303574019273,0.9536259776990264
0.084,0.042513327844621585,1.0,10.181059805195211,0.9590971026849586,0.9553104650031227
0.085,0.04250418487384535,1.0,10.187617013730483,0.9583665661900673,0.9569337650878045
0.08600000000000001,0.042495041903069124,1.0,10.193727043551162,0.9576386244419308,0.9584981005140911
0.08700000000000001,0.04248589893229289,1.0,10.199409786032097,0.9569131602615563,0.9600056131108241
0.088,0.042476755961516656,1.0,10.204684150652243,0.9561900624295555,0.9614583669071778
0.089,0.04246761299074042,1.0,10.20956811456948,0.955469225368871,0.9628583509586504
0.09,0.04245847001996419,1.0,10.214078769598933,0.9547505488456949,0.964207482070403
0.091,0.042449327049187954,1.0,10.218232366739976,0.9540339376874153,0.965507607421677
0.092,0.04244018407841173,1.0,10.222044358387151,0.9533193015165115,0.966760507094882
0.093,0.042431041107635493,1.0,10.225529438353158,0.952606554499396,0.9679678965128169
0.094,0.04242189813685926,1.0,10.228701579824548,0.9518956151092747,0.9691314287873619
0.095,0.042412755166083026,1.0,10.231574071361633,0.9511864059021619,0.9702526969828574
0.096,0.04240361219530679,1.0,10.234159551049826,0.9504788533052475,0.9713332362972665
0.097,0.04239446922453056,1.0,10.236470038901421,0.94977288741687,0.9723745261641101
0.098,0.04238532625375433,1.0,10.238516967602715,0.949068441817398,0.9733779922780518
0.099,0.0423761832829781,1.0,10.240311211693465,0.9483654533903733,0.9743450085469043
0.1,0.04236704031220186,1.0,10.24186311526433,0.947663862153309,0.9752768989727328
0.101,0.04235789734142563,1.0,10.243182518248492,0.9469636110975795,0.976174939464628
0.10200000000000001,0.042348754370649395,1.0,10.244278781383477,0.946264646036872,0.9770403595856322
0.10300000000000001,0.04233961139987316,1.0,10.245160809911617,0.9455669154637084,0.9778743442362111
0.10400000000000001,0.042330468429096935,1.0,10.24583707608691,0.9448703704135746,0.9786780352765745
0.105,0.0423213254583207,1.0,10.246315640548566,0.9441749643362239,0.979452533090068
0.106,0.04231218248754447,1.0,10.246604172622218,0.9434806529737525,0.9801988980897758
0.107,0.04230303951676823,1.0,10.246709969602497,0.9427873942450629,0.980918152170399
0.108,0.042293896545992,1.0,10.246639975071199,0.942095148136363,0.9816112801073945
0.109,0.042284753575215765,1.0,10.246400796299268,0.941403876597364,0.9822792309052926
0.11,0.04227561060443954,1.0,10.245998720781035,0.9407135434428643,0.9829229190970376
0.111,0.042266467633663304,1.0,10.24543973194361,0.9400241142594226,0.9835432259961323
0.112,0.04225732466288707,1.0,10.244729524075773,0.9393355563168451,0.9841410009032987
0.113,0.04224818169211084,1.0,10.243873516513275,0.938647838484224,0.9847170622693084
0.114,0.0422390387213346,1.0,10.24287686712095,0.9379609311502818,0.9852721988155748
0.115,0.04222989575055837,1.0,10.241744485105409,0.9372748061477915,0.98580717061404
0.116,0.04222075277978214,1.0,10.240481043193668,0.9365894366818519,0.986322710127837
0.117,0.04221160980900591,1.0,10.239090989208448,0.9359047972618165,0.9868195232141502
0.11800000000000001,0.042202466838229674,1.0,10.23757855707144,0.9352208636366791,0.9872982900906485
0.11900000000000001,0.04219332386745344,1.0,10.235947777263277,0.9345376127337347,0.9877596662668136
0.12,0.042184180896677206,1.0,10.234202486766423,0.9338550226003439,0.9882042834414385
0.121,0.04217503792590097,1.0,10.232346338518454,0.9331730723486373,0.9886327503675261
0.122,0.04216589495512474,1.0,10.230382810399078,0.9324917421030066,0.9890456536857701
0.123,0.04215675198434851,1.0,10.228315213775035,0.931811012950237,0.9894435587277619
0.124,0.04214760901357228,1.0,10.226146701623703,0.9311308668921454,0.9898270102900204
0.125,0.042138466042796044,1.0,10.223880276258182,0.9304512868005913,0.9901965333799079
0.126,0.04212932307201981,1.0,10.221518796672095,0.9297722563747419,0.9905526339344489
0.127,0.042120180101243576,1.0,10.219064985523728,0.9290937601004728,0.9908957995130413
0.128,0.04211103713046734,1.0,10.2165214357775,0.9284157832117962,0.9912264999650033
0.129,0.042101894159691115,1.0,10.213890617019588,0.9277383116542111,0.9915451880728737
0.13,0.04209275118891488,1.0,10.211174881463304,0.9270613320498794,0.9918523001723447
0.131,0.04208360821813865,1.0,10.208376469660989,0.9263848316645337,0.9921482567496759
0.132,0.042074465247362414,1.0,10.205497515935656,0.9257087983760287,0.9924334630174082
0.133,0.04206532227658618,1.0,10.202540053546443,0.9250332206444529,0.9927083094691658
0.134,0.042056179305809946,1.0,10.199506019601492,0.924358087483723,0.992973172414305
0.135,0.04204703633503372,1.0,10.196397259730546,0.9236833884345829,0.9932284144931429
0.136,0.042037893364257485,1.0,10.193215532528553,0.9230091135389406,0.9934743851734706
0.137,0.04202875039348125,1.0,10.18996251378263,0.9223352533154717,0.9937114212290313
0.138,0.04201960742270502,1.0,10.186639800492067,0.9216617987364288,0.9939398472006186
0.139,0.04201046445192878,1.0,10.183248914691829,0.9209887412055944,0.9941599758404244
0.14,0.04200132148115255,1.0,10.179791307089854,0.9203160725373205,0.9943721085402488
0.14100000000000001,0.04199217851037632,1.0,10.176268360525901,0.9196437849366019,0.9945765357441531
0.14200000000000002,0.04198303553960009,1.0,10.172681393262348,0.9189718709801288,0.9947735373461255
0.14300000000000002,0.041973892568823855,1.0,10.169031662114214,0.9183003235982722,0.9949633830733011
0.14400000000000002,0.04196474959804762,1.0,10.16532036542629,0.9176291360579545,0.9951463328552622
0.145,0.04195560662727139,1.0,10.16154864590527,0.9169583019463615,0.9953226371799239
0.146,0.04194646365649515,1.0,10.157717593313707,0.9162878151554542,0.9954925374364929
0.147,0.041937320685718926,1.0,10.153828247032786,0.9156176698672395,0.9956562662459681
0.148,0.04192817771494269,1.0,10.149881598499928,0.9149478605397642,0.9958140477796369
0.149,0.04191903474416646,1.0,10.145878593528355,0.9142783818937944,0.9959660980660019
0.15,0.041909891773390225,1.0,10.14182013451263,0.9136092289001474,0.9961126252865584
0.151,0.04190074880261399,1.0,10.137707082528067,0.9129403967676435,0.9962538300608296
0.152,0.04189160583183776,1.0,10.133540259326569,0.9122718809316476,0.9963899057210466
0.153,0.04188246286106153,1.0,10.129320449236625,0.9116036770431704,0.9965210385768515
0.154,0.041873319890285296,1.0,10.125048400969803,0.9109357809585023,0.9966474081703859
0.155,0.04186417691950906,1.0,10.120724829340533,0.9102681887293537,0.9967691875221133
0.156,0.04185503394873283,1.0,10.11635041690095,0.909600896593477,0.9968865433677113
0.157,0.041845890977956594,1.0,10.111925815497347,0.908933900965745,0.996999636386361
0.158,0.04183674800718036,1.0,10.107451647750395,0.9082671984296657,0.9971086214207419
0.159,0.041827605036404134,1.0,10.102928508463634,0.90760078572931,0.9972136476890368
0.16,0.0418184620656279,1.0,10.098356965963417,0.9069346597616326,0.9973148589892362
0.161,0.041809319094851666,1.0,10.093737563374068,0.9062688175691673,0.9974123938960205
0.162,0.04180017612407543,1.0,10.089070819830946,0.905603256333078,0.9975063859504917
0.163,0.0417910331532992,1.0,10.084357231634304,0.9049379733665474,0.997596963843012
0.164,0.041781890182522964,1.0,10.07959727334795,0.9042729661084866,0.9976842515894029
0.165,0.04177274721174674,1.0,10.074791398843825,0.903608232117553,0.9977683687007419
0.166,0.0417636042409705,1.0,10.069940042296285,0.9029437690664555,0.9978494303469935
0.167,0.04175446127019427,1.0,10.065043619128192,0.9022795747365391,0.9979275475146947
0.168,0.041745318299418036,1.0,10.06010252691112,0.9016156470126312,0.9980028271589141
0.169,0.0417361753286418,1.0,10.055117146222033,0.9009519838781377,0.9980753723496906
0.17,0.04172703235786557,1.0,10.05008784145787,0.9002885834103782,0.9981452824131528
0.171,0.04171788938708934,1.0,10.045014961611828,0.8996254437761462,0.9982126530675128
0.17200000000000001,0.04170874641631311,1.0,10.039898841010785,0.898962563227485,0.9982775765541203
0.17300000000000001,0.04169960344553687,1.0,10.03473980001815,0.8982999400976687,0.998340141763755
0.17400000000000002,0.04169046047476064,1.0,10.02953814570196,0.8976375727973769,0.9984004343583333
0.17500000000000002,0.041681317503984405,1.0,10.02429417247085,0.8969754598110552,0.998458536888193
0.176,0.04167217453320817,1.0,10.019008162679643,0.8963135996934517,0.9985145289051183
0.177,0.04166303156243194,1.0,10.01368038720516,0.8956519910663209,0.998568487071259
0.178,0.04165388859165571,1.0,10.008311105994569,0.8949906326152874,0.9986204852640935
0.179,0.04164474562087948,1.0,10.002900568586812,0.8943295230868603,0.9986705946775786
0.18,0.04163560265010324,1.0,9.997449014609664,0.8936686612855922,0.9987188839196263
0.181,0.04162645967932701,1.0,9.99195667425199,0.893008046071376,0.9987654191060386
0.182,0.041617316708550775,1.0,9.98642376871378,0.8923476763568712,0.9988102639510309
0.183,0.04160817373777455,1.0,9.980850510633884,0.8916875511050552,0.9988534798544673
0.184,0.041599030766998314,1.0,9.975237104497888,0.8910276693268911,0.9988951259859264
0.185,0.04158988779622208,1.0,9.969583747025816,0.8903680300791105,0.9989352593657151
0.186,0.041580744825445846,1.0,9.963890627541328,0.8897086324621004,0.9989739349429374
0.187,0.04157160185466961,1.0,9.95815792832308,0.8890494756178937,0.9990112056707293
0.188,0.04156245888389338,1.0,9.952385824939414,0.8883905587282553,0.9990471225787605
0.189,0.041553315913117145,1.0,9.946574486566531,0.8877318810128612,0.9990817348431016
0.19,0.04154417294234092,1.0,9.940724076292021,0.8870734417275636,0.9991150898535545
0.191,0.041535029971564684,1.0,9.934834751402732,0.886415240162742,0.9991472332785366
0.192,0.04152588700078845,1.0,9.928906663660104,0.8857572756417302,0.9991782091276087
0.193,0.041516744030012216,1.0,9.92293995956173,0.8850995475193216,0.9992080598117306
0.194,0.04150760105923598,1.0,9.916934780589846,0.8844420551803446,0.9992368262013286
0.195,0.04149845808845975,1.0,9.910891263448788,0.8837847980383068,0.9992645476822547
0.196,0.04148931511768352,1.0,9.904809540290618,0.8831277755341044,0.9992912622097109
0.197,0.04148017214690729,1.0,9.898689738929832,0.8824709871347928,0.9993170063602167
0.198,0.041471029176131054,1.0,9.892531983048215,0.881814432332417,0.9993418153816884
0.199,0.04146188620535482,1.0,9.886336392389685,0.881158110642897,0.9993657232416989
0.2,0.041452743234578586,1.0,9.880103082945444,0.8805020216049672,0.9993887626739851
0.201,0.04144360026380235,1.0,9.873832167131159,0.8798461647791656,0.9994109652232653
0.202,0.041434457293026125,1.0,9.86752375395497,0.8791905397468726,0.9994323612884296
0.203,0.04142531432224989,1.0,9.861177949177401,0.8785351461093948,0.9994529801641603
0.20400000000000001,0.04141617135147366,1.0,9.85479485546438,0.8778799834870923,0.9994728500810414
0.20500000000000002,0.041407028380697423,1.0,9.848374572532434,0.8772250515185486,0.9994919982442109
0.20600000000000002,0.04139788540992119,1.0,9.841917197287003,0.8765703498597788,0.9995104508706087
0.20700000000000002,0.041388742439144956,1.0,9.83542282395418,0.8759158781834767,0.9995282332248726
0.20800000000000002,0.04137959946836873,1.0,9.828891544206577,0.8752616361782973,0.9995453696539284
0.209,0.041370456497592495,1.0,9.822323447282361,0.8746076235481727,0.9995618836203264
0.21,0.04136131352681626,1.0,9.815718620099862,0.8739538400116617,0.9995777977343638
0.211,0.04135217055604003,1.0,9.809077147365429,0.8733002853013297,0.9995931337850434
0.212,0.04134302758526379,1.0,9.80239911167743,0.8726469591631582,0.9996079127699051
0.213,0.04133388461448756,1.0,9.795684593624284,0.8719938613559818,0.9996221549237754
0.214,0.04132474164371133,1.0,9.788933671878393,0.8713409916509532,0.9996358797464722
0.215,0.0413155986729351,1.0,9.782146423285578,0.8706883498310317,0.9996491060295031
0.216,0.041306455702158865,1.0,9.775322922950345,0.8700359356904979,0.999661851881794
0.217,0.04129731273138263,1.0,9.768463244316926,0.8693837490344895,0.9996741347544836
0.218,0.0412881697606064,1.0,9.761567459246633,0.8687317896785608,0.9996859714648159
0.219,0.04127902678983016,1.0,9.754635638091731,0.8680800574482621,0.9996973782191665
0.22,0.041269883819053936,1.0,9.747667849765456,0.8674285521787384,0.9997083706352319
0.221,0.0412607408482777,1.0,9.740664161808773,0.8667772737143484,0.9997189637634117
0.222,0.04125159787750147,1.0,9.733624640454808,0.8661262219083007,0.9997291721074164
0.223,0.041242454906725234,1.0,9.72654935068911,0.8654753966223072,0.9997390096441237
0.224,0.041233311935949,1.0,9.719438356307883,0.8648247977262531,0.9997484898427167
0.225,0.04122416896517277,1.0,9.712291719972958,0.8641744250978819,0.9997576256831242
0.226,0.04121502599439654,1.0,9.705109503264946,0.8635242786224961,0.999766429673793
0.227,0.041205883023620306,1.0,9.697891766732734,0.8628743581926714,0.999774913868814
0.228,0.04119674005284407,1.0,9.690638569942173,0.862224663707984,0.9997830898844258
0.229,0.04118759708206784,1.0,9.683349971521153,0.8615751950747518,0.9997909689149193
0.23,0.041178454111291604,1.0,9.676026029203495,0.8609259522057864,0.9997985617479647
0.231,0.04116931114051537,1.0,9.668666799870037,0.8602769350201585,0.9998058787793818
0.232,0.041160168169739136,1.0,9.661272339588736,0.8596281434429721,0.9998129300273727
0.233,0.04115102519896291,1.0,9.653842703652002,0.8589795774051516,0.9998197251462396
0.234,0.041141882228186676,1.0,9.646377946612887,0.8583312368432371,0.9998262734396017
0.23500000000000001,0.04113273925741044,1.0,9.638878122319298,0.85768312169919,0.9998325838731345
0.23600000000000002,0.04112359628663421,1.0,9.631343283947128,0.8570352319202081,0.9998386650868445
0.23700000000000002,0.041114453315857974,1.0,9.623773484031052,0.8563875674585484,0.9998445254068994
0.23800000000000002,0.04110531034508175,1.0,9.616168774494778,0.8557401282713591,0.9998501728570275
0.23900000000000002,0.04109616737430551,1.0,9.6085292066789,0.8550929143205193,0.9998556151695038
0.24,0.04108702440352928,1.0,9.600854831368748,0.8544459255724852,0.9998608597957366
0.241,0.041077881432753045,1.0,9.59314569881992,0.8537991619981454,0.9998659139164694
0.242,0.04106873846197681,1.0,9.585401858783067,0.853152623572681,0.9998707844516129
0.243,0.04105959549120058,1.0,9.577623360527431,0.8525063102754336,0.9998754780697195
0.244,0.041050452520424344,1.0,9.569810252863508,0.8518602220897787,0.9998800011971135
0.245,0.04104130954964812,1.0,9.561962584164492,0.851214359003006,0.9998843600266897
0.246,0.04103216657887188,1.0,9.554080402386665,0.8505687210062036,0.9998885605263923
0.247,0.04102302360809565,1.0,9.546163755089426,0.8499233080941494,0.9998926084473868
0.248,0.041013880637319415,1.0,9.538212689453454,0.8492781202652065,0.9998965093319331
0.249,0.04100473766654318,1.0,9.530227252299035,0.848633157521224,0.9999002685209747
0.25,0.040995594695766954,1.0,9.522207490103014,0.8479884198674422,0.999903891161451
0.251,0.04098645172499072,1.0,9.514153449014787,0.8473439073124021,0.9999073822133441
0.252,0.040977308754214486,1.0,9.506065174872425,0.8466996198678597,0.9999107464564702
0.253,0.04096816578343825,1.0,9.497942713217173,0.8460555575487039,0.9999139884970235
0.254,0.04095902281266202,1.0,9.489786109307772,0.845411720372878,0.9999171127738833
0.255,0.040949879841885785,1.0,9.481595408134183,0.8447681083613054,0.9999201235646912
0.256,0.04094073687110955,1.0,9.473370654430418,0.8441247215378189,0.9999230249917077
0.257,0.040931593900333324,1.0,9.465111892686993,0.8434815599290926,0.9999258210274572
0.258,0.04092245092955709,1.0,9.456819167162662,0.8428386235645772,0.9999285155001658
0.259,0.040913307958780856,1.0,9.448492521896199,0.8421959124764395,0.9999311120990036
0.26,0.04090416498800462,1.0,9.440132000716746,0.8415534266995032,0.9999336143791354
0.261,0.04089502201722839,1.0,9.43173764725458,0.8409111662711928,0.9999360257665884
0.262,0.040885879046452155,1.0,9.423309504950735,0.8402691312314812,0.999938349562943
0.263,0.04087673607567593,1.0,9.414847617066807,0.8396273216228388,0.9999405889498533
0.264,0.040867593104899694,1.0,9.406352026693607,0.8389857374901853,0.9999427469934028
0.265,0.04085845013412346,1.0,9.39782277676039,0.8383443788808439,0.9999448266483033
0.266,0.040849307163347226,1.0,9.38925991004281,0.8377032458444972,0.9999468307619395
0.267,0.04084016419257099,1.0,9.380663469170925,0.8370623384331459,0.9999487620782678
0.268,0.04083102122179476,1.0,9.372033496637092,0.8364216567010695,0.9999506232415736
0.269,0.04082187825101853,1.0,9.363370034802779,0.8357812007047882,0.9999524168000911
0.27,0.0408127352802423,1.0,9.354673125906054,0.835140970503027,0.9999541452094927
0.271,0.040803592309466064,1.0,9.345942812067898,0.8345009661566816,0.9999558108362511
0.272,0.04079444933868983,1.0,9.337179135298962,0.8338611877287863,0.9999574159608795
0.273,0.040785306367913596,1.0,9.32838213750555,0.8332216352844823,0.9999589627810537
0.274,0.04077616339713736,1.0,9.319551860495457,0.8325823088909897,0.9999604534146214
0.275,0.040767020426361135,1.0,9.310688345983735,0.8319432086175782,0.9999618899025016
0.276,0.0407578774555849,1.0,9.301791635597816,0.8313043345355413,0.9999632742114791
0.277,0.04074873448480867,1.0,9.292861770883285,0.8306656867181712,0.9999646082368975
0.278,0.04073959151403243,1.0,9.28389879330847,0.8300272652407343,0.9999658938052535
0.279,0.0407304485432562,1.0,9.274902744269133,0.8293890701804494,0.999967132676699
0.28,0.040721305572479966,1.0,9.265873665093352,0.8287511016164651,0.9999683265474498
0.281,0.04071216260170374,1.0,9.256811597045825,0.8281133596298405,0.9999694770521084
0.28200000000000003,0.040703019630927505,1.0,9.247716581331849,0.8274758443035246,0.9999705857659024
0.28300000000000003,0.04069387666015127,1.0,9.23858865910182,0.8268385557223391,0.9999716542068406
0.28400000000000003,0.04068473368937504,1.0,9.22942787145489,0.8262014939729605,0.999972683837792
0.28500000000000003,0.0406755907185988,1.0,9.220234259442673,0.8255646591439034,0.9999736760684883
0.28600000000000003,0.04066644774782257,1.0,9.211007864073032,0.8249280513255055,0.9999746322574541
0.28700000000000003,0.040657304777046335,1.0,9.201748726313419,0.8242916706099124,0.9999755537138671
0.28800000000000003,0.04064816180627011,1.0,9.192456887094213,0.8236555170910642,0.9999764416993508
0.289,0.040639018835493874,1.0,9.183132387311895,0.823019590864682,0.9999772974297012
0.29,0.04062987586471764,1.0,9.173775267832267,0.8223838920282556,0.9999781220765518
0.291,0.04062073289394141,1.0,9.164385569493417,0.821748420681032,0.9999789167689778
0.292,0.04061158992316517,1.0,9.154963333108462,0.8211131769240047,0.9999796825950422
0.293,0.040602446952388946,1.0,9.145508599468435,0.8204781608599024,0.9999804206032848
0.294,0.04059330398161271,1.0,9.136021409344615,0.8198433725931811,0.9999811318041587
0.295,0.04058416101083648,1.0,9.126501803491665,0.819208812230013,0.9999818171714132
0.296,0.040575018040060244,1.0,9.116949822649675,0.8185744798782798,0.9999824776434272
0.297,0.04056587506928401,1.0,9.107365507546582,0.8179403756475637,0.9999831141244939
0.298,0.040556732098507776,1.0,9.097748898900692,0.8173064996491407,0.9999837274860592
0.299,0.04054758912773154,1.0,9.088100037422668,0.8166728519959731,0.9999843185679145
0.3,0.040538446156955316,1.0,9.078418963817908,0.8160394328027036,0.9999848881793466
0.301,0.04052930318617908,1.0,9.068705718788156,0.8154062421856494,0.9999854371002461
0.302,0.04052016021540285,1.0,9.058960343034213,0.8147732802627965,0.9999859660821745
0.303,0.040511017244626614,1.0,9.049182877257241,0.8141405471537952,0.999986475849394
0.304,0.04050187427385038,1.0,9.039373362161049,0.813508042979955,0.9999869670998585
0.305,0.04049273130307415,1.0,9.029531838453744,0.8128757678642409,0.9999874405061695
0.306,0.04048358833229792,1.0,9.019658346849306,0.812243721931269,0.999987896716497
0.307,0.040474445361521685,1.0,9.009752928069776,0.8116119053073038,0.9999883363554669
0.308,0.04046530239074545,1.0,8.999815622846489,0.810980318120255,0.9999887600250165
0.309,0.04045615941996922,1.0,8.989846471921762,0.8103489604996742,0.9999891683052177
0.31,0.040447016449192984,1.0,8.979845516050581,0.8097178325767538,0.9999895617550726
0.311,0.04043787347841675,1.0,8.969812796002035,0.8090869344843237,0.9999899409132776
0.312,0.04042873050764052,1.0,8.959748352560851,0.8084562663568501,0.999990306298962
0.313,0.04041958753686429,1.0,8.949652226528421,0.8078258283304346,0.9999906584123979
0.314,0.040410444566088055,1.0,8.939524458724861,0.8071956205428119,0.9999909977356857
0.315,0.04040130159531182,1.0,8.92936508998996,0.8065656431333503,0.999991324733414
0.316,0.04039215862453559,1.0,8.919174161184458,0.8059358962430502,0.9999916398532958
0.317,0.040383015653759353,1.0,8.908951713191433,0.8053063800145441,0.9999919435267811
0.318,0.04037387268298313,1.0,8.898697786917683,0.8046770945920967,0.9999922361696484
