Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.04052197672686049,0.0,1.168427874889885,0.8860442526795917,0.4204761352629048
0.024,0.04040163220105428,0.0,1.1522522749012378,0.8772041350401676,0.4052031476914965
0.025,0.04028128767524807,0.0,1.130384190490227,0.8684645692210353,0.3904849352284209
0.026000000000000002,0.040160943149441866,0.0,1.1033570346309933,0.85981913027782,0.37630134626365086
0.027,0.040040598623635654,0.0,1.071649236215618,0.8512627841588356,0.3626329611641529
0.028,0.03992025409782945,0.0,1.035700554909316,0.8427915556743945,0.3494610656945208
0.029,0.03979990957202324,0.0,0.995926910996014,0.8344022404859373,0.33676762539415295
0.03,0.03967956504621703,0.0,0.9527334994747629,0.8260921518259674,0.3245352608851518
0.031,0.039559220520410825,0.0,0.9065259912008664,0.8178588953543333,0.3127472240771371
0.032,0.03943887599460462,0.0,0.8577196154004396,0.8097001680664984,0.3013873752363953
0.033,0.03931853146879841,0.0,0.8067458975591152,0.8016135795035048,0.2904401608879667
0.034,0.0391981869429922,0.0,0.7540568110418094,0.7935964958013091,0.2798905925204165
0.035,0.039077842417185996,0.0,0.7001260997718501,0.7856459095554732,0.2697242260641325
0.036000000000000004,0.03895749789137978,0.0,0.6454475461079419,0.7777583414021312,0.2599271421150517
0.037,0.03883715336557358,0.0,0.5905299895505172,0.7699297832000788,0.2504859268767393
0.038,0.03871680883976737,0.0,0.5358889419234955,0.7621556986327663,0.2413876537947264
0.039,0.03859646431396117,0.0,0.4820346944479932,0.7544311061073261,0.23261986585796107
0.04,0.038476119788154954,0.0,0.4294569019093545,0.7467507821037914,0.22417055854314039
0.041,0.03835577526234875,0.0,0.3786058517615465,0.7391096406191466,0.21602816337857164
0.042,0.03823543073654254,0.0,0.32987117253281045,0.7315033629974879,0.20818153210505885
0.043000000000000003,0.03811508621073633,0.0,0.28355990499236394,0.7239293633250439,0.20061992141212828
0.044,0.037994741684930125,0.0,0.2398779915474075,0.7163881606127843,0.19333297822869464
0.045,0.03787439715912392,0.0,0.1989223269547974,0.7088851744914882,0.18631072586237585
0.046,0.037754052633317714,0.0,0.16069486920773285,0.701432827022184,0.17954355055209922
0.047,0.0376337081075115,0.0,0.1251542391245551,0.6940526409051995,0.17302218761305813
0.048,0.037513363581705296,0.0,0.09231894283633166,0.686777001962107,0.16673770846142807
0.049,0.03739301905589909,0.0,0.06243564796140729,0.6796502748728234,0.16068150780917614
0.05,0.037281287675248076,0.0,0.04254276031451858,0.6727941198820183,0.15484529733850133
0.051000000000000004,0.0373203482220335,0.0,0.1855835363280557,0.6674727989956457,0.14922108048842045
0.052000000000000005,0.037360360917347214,0.0,0.3542917819008561,0.6644401770790314,0.143801156969592
0.053,0.03740037361266093,0.0,0.5185390786333112,0.6628663700088463,0.13857810592324588
0.054,0.037440386307974645,0.0,0.6742098412006828,0.6621727052320534,0.13354477589740055
0.055,0.03748039900328836,0.0,0.8237118417926106,0.6620146353560262,0.1286942754352231
0.056,0.037520411698602076,0.0,0.9701534726184244,0.6621923390742978,0.12401996457130547
0.057,0.03756042439391579,0.0,1.070155399136996,0.6633974146150459,0.11951544322954245
0.058,0.037600437089229506,0.0,1.0757304368841694,0.6663294364495839,0.11517454332453252
0.059000000000000004,0.03764044978454322,0.0,1.0360352616601567,0.6700730437967554,0.11099132140609382
0.06,0.03768046247985694,0.0,0.9838944625847609,0.67406106323842,0.1069600490263159
0.061,0.03772047517517065,0.0,0.9302295412228193,0.6781039144579498,0.10307520351193677
0.062,0.03776048787048437,0.0,0.8782074059795846,0.6821440517218094,0.09933146951361048
0.063,0.03780050056579808,0.0,0.8288731634858881,0.6861600566889137,0.09572372239091906
0.064,0.0378405132611118,0.0,0.7825004229900787,0.6901440396850241,0.09224702269819514
0.065,0.03788052595642551,0.0,0.7390973421771324,0.6940929388191878,0.08889661042008037
0.066,0.03792053865173923,0.0,0.6985892045719609,0.6980052689777232,0.08566789832379033
0.067,0.037960551347052944,0.0,0.6608694672838563,0.7018802226148161,0.08255646577895875
0.068,0.03800056404236666,0.0,0.6258168249021644,0.7057173844705935,0.07955805272994113
0.069,0.038040576737680375,0.0,0.593302264274976,0.7095166264107629,0.0766685538631078
0.07,0.03808058943299409,0.0,0.5631928879971042,0.7132780570326659,0.07388401298600396
0.07100000000000001,0.038120602128307805,0.0,0.5353544924314461,0.7170019888658278,0.07120061761068076
0.07200000000000001,0.03816061482362152,0.0,0.5096534998038341,0.7206889122899623,0.06861469373378111
0.073,0.038200627518935236,0.0,0.4859584549478561,0.7243394728151843,0.0661227008062334
0.074,0.03824064021424895,0.0,0.4641411828638768,0.7279544505884413,0.06372122688566564
0.075,0.03828065290956267,0.0,0.4440776667744423,0.7315347416635638,0.06140698396490334
0.076,0.03832066560487638,0.0,0.42564869250959636,0.7350813407856367,0.059176803470154436
0.077,0.0383606783001901,0.0,0.40874029791183275,0.7385953255163318,0.057027631922718015
0.078,0.03840069099550381,0.0,0.39324406089179975,0.7420778415626929,0.05495652675827691
0.079,0.03844070369081753,0.0,0.3790572554722089,0.7455300891966115,0.052960652298050054
0.08,0.03848071638613124,0.0,0.36608290127956417,0.7489533106738109,0.051037275866288416
0.081,0.03852072908144496,0.0,0.35422972839914996,0.7523487785811618,0.04918376404879881
0.082,0.038560741776758674,0.0,0.34341207628700715,0.7557177850593546,0.047397579087372924
0.083,0.03860075447207239,0.0,0.3335497425300799,0.7590616318637446,0.045676275405184846
0.084,0.038640767167386104,0.0,0.324567794654631,0.7623816212390611,0.044017496258399846
0.085,0.03868077986269982,0.0,0.31639635589282833,0.7656790475932834,0.04241897050940993
0.08600000000000001,0.03872079255801353,0.0,0.30897037381134657,0.7689551899622603,0.040878509517278255
0.08700000000000001,0.03876080525332724,0.0,0.3022293789664264,0.7722113052596506,0.039394004141134774
0.088,0.03880081794864096,0.0,0.29611723925718003,0.7754486223068224,0.03796342185242045
0.089,0.038840830643954674,0.0,0.2905819143834164,0.778668336634852,0.036584803952026027
0.09,0.03888084333926839,0.0,0.28557521375367056,0.7818716060462816,0.03525626288851546
0.091,0.038920856034582105,0.0,0.28105256031477943,0.7850595469183826,0.03397597967376189
0.092,0.03896086872989582,0.0,0.276972762062521,0.7882332312229561,0.03274220139245799
0.093,0.039000881425209535,0.0,0.27329779242529095,0.7913936842307422,0.031553238802090655
0.094,0.03904089412052325,0.0,0.26999258026775225,0.7945418828618281,0.030407464020094158
0.095,0.039080906815836966,0.0,0.2670248099205213,0.79767875463745,0.029303308295014926
0.096,0.03912091951115068,0.0,0.26436473138679006,0.8008051771836256,0.028239259858636467
0.097,0.0391609322064644,0.0,0.2619849806916093,0.8039219782333289,0.02721386185612355
0.098,0.03920094490177811,0.0,0.2598604102093102,0.8070299360715371,0.026225710351351728
0.099,0.03924095759709183,0.0,0.25796792871624286,0.810129780366483,0.02527345240469114
0.1,0.03928097029240554,0.0,0.25628635086008006,0.8132221933307366,0.024355784220612804
0.101,0.03932098298771926,0.0,0.2547962557035395,0.8163078111572205,0.02347144936258112
0.10200000000000001,0.03936099568303297,0.0,0.2534798539826156,0.819387225677754,0.022619237032788543
0.10300000000000001,0.03940100837834669,0.0,0.25232086371290546,0.8224609861950224,0.021797980414377076
0.10400000000000001,0.039441021073660404,0.0,0.2513043937771615,0.8255296014427891,0.021006555073876776
0.105,0.03948103376897412,0.0,0.2504168351307843,0.8285935416334953,0.020243877421674054
0.106,0.039521046464287835,0.0,0.2496457592677269,0.831653240556955,0.01950890322840174
0.107,0.03956105915960155,0.0,0.24897982359563609,0.834709097698467,0.018800626195219845
0.108,0.039601071854915265,0.0,0.24840868337592037,0.8377614803492206,0.018118076576029228
0.109,0.03964108455022898,0.0,0.24792290989139065,0.8408107256862234,0.01746031984973197
0.11,0.039681097245542696,0.0,0.24751391451070942,0.843857142803074,0.01682645544072047
0.111,0.03972110994085641,0.0,0.24717387832625118,0.8469010146766626,0.016215615485843413
0.112,0.039761122636170126,0.0,0.24689568704902556,0.8499426000582745,0.015626963646160397
0.113,0.03980113533148384,0.0,0.24667287085218023,0.8529821352805906,0.01505969396185833
0.114,0.03984114802679756,0.0,0.24649954886276992,0.8560198359747053,0.014513029748761756
0.115,0.03988116072211127,0.0,0.24637037801050102,0.8590558986935412,0.013986222534926287
0.116,0.03992117341742499,0.0,0.2462805059517136,0.8620905024399506,0.013478551035859161
0.117,0.0399611861127387,0.0,0.24622552779709736,0.8651238100993695,0.012989320166963816
0.11800000000000001,0.04000119880805242,0.0,0.24620144638232752,0.8681559697781794,0.01251786009185637
0.11900000000000001,0.040041211503366134,0.0,0.24620463583228863,0.8711871160499542,0.012063525305251023
0.12,0.04008122419867985,0.0,0.24623180818110393,0.8742173711125563,0.011625693749158636
0.121,0.040121236893993564,0.0,0.24627998282221364,0.8772468458596439,0.011203765961188487
0.122,0.04016124958930728,0.0,0.24634645857477988,0.8802756408705623,0.010797164253787073
0.123,0.040201262284620995,0.0,0.24642878816487443,0.8833038473228784,0.010405331923290177
0.124,0.04024127497993471,0.0,0.24652475493207535,0.886331547831963,0.01002773248770528
0.125,0.040281287675248426,0.0,0.24663235158363095,0.8893588172220993,0.009663848952180734
0.126,0.04032130037056214,0.0,0.2467497608303215,0.8923857232335684,0.009313183101155986
0.127,0.040361313065875856,0.0,0.24687533774921097,0.8954123271700906,0.008975254816223686
0.128,0.04040132576118957,0.0,0.24700759372919878,0.898438684490875,0.008649601418769746
0.129,0.04044133845650329,0.0,0.2471451818660478,0.9014648453513702,0.008335777036491302
0.13,0.040481351151817,0.0,0.24728688368303045,0.9044908550966266,0.008033351992925231
0.131,0.04052136384713072,0.0,0.2474315970630132,0.9075167547109803,0.0077419122191514055
0.132,0.04056137654244443,0.0,0.24757832528658286,0.9105425812275565,0.007461058686865207
0.133,0.04060138923775815,0.0,0.24772616707921555,0.9135683681008817,0.007190406862043076
0.134,0.04064140193307186,0.0,0.24787430757809334,0.916594145545674,0.006929586178453085
0.135,0.04068141462838558,0.0,0.248022010136885,0.9196199408446739,0.00667823953028969
0.136,0.040721427323699294,0.0,0.2481686088931636,0.9226457786281734,0.006436022783237966
0.137,0.04076144001901301,0.0,0.2483135020297701,0.9256716811277007,0.006202604303297948
0.138,0.040801452714326725,0.0,0.24845614566717011,0.9286976684061325,0.005977664502723902
0.139,0.04084146540964044,0.0,0.24859604832926963,0.9317237585663275,0.00576089540245689
0.14,0.040881478104954155,0.0,0.24873276593016685,0.9347499679402007,0.005552000210451496
0.14100000000000001,0.04092149080026787,0.0,0.24886589723392655,0.9377763112600097,0.005350692915319401
0.14200000000000002,0.040961503495581586,0.0,0.248995079743676,0.9408028018134662,0.005156697894733412
0.14300000000000002,0.0410015161908953,0.0,0.2491199859803041,0.9438294515841555,0.004969749538055811
0.14400000000000002,0.04104152888620901,0.0,0.24924032011437397,0.9468562713786173,0.004789591882674319
0.145,0.041081541581522725,0.0,0.24935581491848996,0.9498832709413201,0.004615978263547792
0.146,0.04112155427683644,0.0,0.249466229009963,0.9529104590586593,0.004448670975481758
0.147,0.041161566972150156,0.0,0.24957134435665235,0.9559378436530019,0.004287440947671498
0.148,0.04120157966746387,0.0,0.24967096402115466,0.9589654318677111,0.004132067430066946
0.149,0.041241592362777586,0.0,0.24976491012100177,0.9619932301440032,0.003982337691130093
0.15,0.0412816050580913,0.0,0.2498530219841902,0.9650212442904066,0.0038380467265710133
0.151,0.04132161775340502,0.0,0.24993515448191947,0.9680494795455231,0.0036989969786637503
0.152,0.04136163044871873,0.0,0.2500111765213696,0.9710779406347305,0.0035649980657577597
0.153,0.04140164314403245,0.0,0.2500809696835791,0.9741066318214021,0.003435866521614563
0.154,0.04144165583934616,0.0,0.25014442699241957,0.9771355569531676,0.003311425544212716
0.155,0.04148166853465988,0.0,0.2502014518023257,0.9801647195036894,0.003191504753677177
0.156,0.041521681229973594,0.0,0.2502519567933603,0.983194122610386,0.0030759399590016318
0.157,0.04156169392528731,0.0,0.2502958630633043,0.9862237691084899,0.002964572933244384
0.158,0.041601706620601024,0.0,0.2503330993075571,0.9892536615617956,0.0028572511968900163
0.159,0.04164171931591474,0.0,0.25036360107848227,0.9922838022904145,0.002753827809080211
0.16,0.041681732011228455,0.0,0.25038731011637844,0.9953141933958272,0.0026541611664278896
0.161,0.04172174470654217,0.0,0.25040417374538587,0.9983448367834944,0.002558114809139217
0.162,0.041761757401855885,0.0,0.250414144257058,1.0013757341858784,0.002465557234178017
0.163,0.0418017700971696,0.0,0.2504171764211271,1.0044068872544294,0.0023763617152167947
0.164,0.041841782792483316,0.0,0.25041322792039317,1.0074382975437977,0.0022904061291278456
0.165,0.04188179548779703,0.0,0.2504022614110594,1.0104699664361336,0.0022075727887768933
0.166,0.04192180818311075,0.0,0.2503842437533623,1.0135018951696224,0.0021277482818903215
0.167,0.04196182087842446,0.0,0.2503591453182831,1.0165340848641942,0.002050823315775379
0.168,0.04200183357373818,0.0,0.25032693948094814,1.019566536540328,0.0019766925676807695
0.169,0.04204184626905189,0.0,0.2502876022321626,1.0225992511334916,0.0019052545405927198
0.17,0.04208185896436561,0.0,0.25024111186742576,1.025632229505709,0.0018364114242691173
0.171,0.04212187165967932,0.0,0.250187448729261,1.028665472455154,0.0017700689613214266
0.17200000000000001,0.04216188435499304,0.0,0.2501265949879296,1.0316989807243189,0.001706136318161042
0.17300000000000001,0.042201897050306754,0.0,0.2500585344512786,1.0347327550071042,0.0016445259606333773
0.17400000000000002,0.04224190974562047,0.0,0.249983252397521,1.037766795955055,0.001585153534169415
0.17500000000000002,0.042281922440934185,0.0,0.2499007354269875,1.0408011041828942,0.0015279377482906246
0.176,0.0423219351362479,0.0,0.2498109713298841,1.043835680273464,0.0014728002653091171
0.177,0.042361947831561615,0.0,0.24971394896780508,1.0468705247821555,0.001419665593070644
0.178,0.04240196052687533,0.0,0.2496096581673766,1.049905638240889,0.001368460981593606
0.179,0.042441973222189046,0.0,0.24949549382409933,1.0529411169866683,0.0013191163234625267
0.18,0.04248198591750276,0.0,0.2494264816681404,1.0559749295760732,0.0012715640578396343
0.181,0.042521998612816476,0.0,0.24961572018876255,1.0589992089004936,0.0012257390779631223
0.182,0.04256201130813019,0.0,0.2502359413511566,1.0620075976521222,0.0011815786420054332
0.183,0.04260202400344391,0.0,0.2513830754983038,1.0649966264914446,0.001139022287169526
0.184,0.04264203669875762,0.0,0.2531082138522081,1.0679645550045753,0.0010980117469055024
0.185,0.04268204939407134,0.0,0.25543640928567696,1.070910684263436,0.0010584908711342527
0.186,0.042722062089385046,0.0,0.2583776787087277,1.0738349479140397,0.0010204055493688942
0.187,0.04276207478469876,0.0,0.26193342538720993,1.0767376672789692,0.0009837036366287391
0.188,0.04280208748001248,0.0,0.2661001852505843,1.0796194029082937,0.0009483348820443639
0.189,0.04284210017532619,0.0,0.2708718135243014,1.0824808629230391,0.0009142508600560183
0.19,0.04288211287063991,0.0,0.27624076328600633,1.0853228449575247,0.0008814049041111849
0.191,0.04292212556595362,0.0,0.282198835417689,1.0881461981740193,0.0008497520427705005
0.192,0.04296213826126734,0.0,0.2887376206024762,1.0909517974808247,0.0008192489381345647
0.193,0.04300215095658105,0.0,0.2958487614458314,1.093740525383001,0.0007898538265073284
0.194,0.04304216365189477,0.0,0.30352410890076814,1.096513258806779,0.0007615264612148224
0.195,0.043082176347208484,0.0,0.3117558158476258,1.0992708593380909,0.0007342280575009355
0.196,0.0431221890425222,0.0,0.3205363925310126,1.1020141659411635,0.0007079212394247943
0.197,0.043162201737835915,0.0,0.32985873810650856,1.104743989574612,0.0006825699886870396
0.198,0.04320221443314963,0.0,0.3397161565836039,1.1074611093177982,0.000658139595314936
0.199,0.043242227128463345,0.0,0.350083151731363,1.1101668683930608,0.0006345966101387895
0.19999999999999993,0.043281287675248026,0.0,0.35925923211427374,1.1128418863652823,0.0006119088273360328
