Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.029,0.03965666927201014,0.0,0.0,1.023058986433633,1.0001427468718877e-05
0.03,0.039676882253698954,0.0,0.0,1.0214839864336305,1.000137561742769e-05
0.031,0.039697095235387767,0.0,0.0,1.019908986433628,1.0001325649579803e-05
0.032,0.03971730821707658,0.0,0.0,1.0183339864336254,1.0001277496761133e-05
0.033,0.03973752119876539,0.0,0.0,1.0167589864336228,1.0001231093042664e-05
0.034,0.0397577341804542,0.0,0.0,1.0151839864336203,1.000118637489018e-05
0.035,0.039777947162143015,0.0,0.0,1.013608986433618,1.0001143281077281e-05
0.036000000000000004,0.03979816014383183,0.0,0.0,1.0120339864336156,1.000110175260155e-05
0.037,0.03981837312552064,0.0,0.0,1.0104589864336135,1.0001061732603768e-05
0.038,0.039838586107209445,0.0,0.0,1.0088839864336112,1.0001023166290073e-05
0.039,0.03985879908889826,0.0,0.0,1.0073089864336089,1.0000986000856926e-05
0.04,0.03987901207058707,0.0,0.0,1.0057339864336066,1.0000950185418824e-05
0.041,0.03989922505227588,0.0,0.0,1.0041589864336042,1.0000915670938621e-05
0.042,0.039919438033964694,0.0,0.0,1.002583986433602,1.0000882410160402e-05
0.043000000000000003,0.039939651015653506,0.0,0.0,1.001008986420159,1.0000850357544768e-05
0.044,0.03995986399734232,0.0,0.0,0.9994339866410807,1.000081946920649e-05
0.045,0.03998007697903113,0.0,0.0,0.9978589994849082,1.0000789702854427e-05
0.046,0.04000028996071994,0.0,0.0,0.9962840548158308,1.0000761017733613e-05
0.047,0.040020502942408755,0.0,0.0,0.9947091838851249,1.000073337456947e-05
0.048,0.04004071592409757,0.0,0.0,0.9931344179382137,1.0000706735514021e-05
0.049,0.04006092890578638,0.0,0.0,0.991559788212189,1.0000681064094084e-05
0.05,0.04008114188747519,0.0,0.0,0.9899853259333322,1.0000656325161317e-05
0.051000000000000004,0.040101354869163996,0.0,0.0,0.9884110623146389,1.0000632484844115e-05
0.052000000000000005,0.04012156785085281,0.0,0.0,0.9868370285533448,1.0000609510501216e-05
0.053,0.04014178083254162,0.0,0.0,0.9852632558284546,1.000058737067702e-05
0.054,0.04016199381423043,0.0,0.0,0.9836897752982743,1.0000566035058517e-05
0.055,0.040182206795919245,0.0,0.0,0.9821166180979454,1.0000545474433787e-05
0.056,0.04020241977760806,0.0,0.0,0.9805438153369856,1.0000525660652e-05
0.057,0.04022263275929687,0.0,0.0,0.9789713980968319,1.0000506566584878e-05
0.058,0.04024284574098568,0.0,0.0,0.9773993974283882,1.0000488166089545e-05
0.059000000000000004,0.040263058722674494,0.0,0.0,0.97582784434958,1.0000470433972741e-05
0.06,0.040283271704363306,0.0,0.0,0.9742567698429123,1.0000453345956321e-05
0.061,0.04030348468605212,0.0,0.0,0.9726862048530355,1.0000436878644022e-05
0.062,0.04032369766774093,0.0,0.0,0.9711161802843157,1.0000421009489423e-05
0.063,0.04034391064942974,0.0,0.0,0.9695467269984136,1.0000405716765077e-05
0.064,0.04036412363111855,0.0,0.0,0.9679778758118697,1.0000390979532767e-05
0.065,0.04038433661280736,0.0,0.0,0.9664096574936962,1.000037677761483e-05
0.066,0.04040454959449617,0.0,0.0,0.9648421027629789,1.000036309156654e-05
0.067,0.040424762576184985,0.0,0.0,0.9632752422864854,1.0000349902649477e-05
0.068,0.0404449755578738,0.0,0.0,0.9617091066762836,1.0000337192805872e-05
0.069,0.04046518853956261,0.0,0.0,0.9601437264873679,1.0000324944633893e-05
0.07,0.04048540152125142,0.0,0.0,0.9585791322152966,1.0000313141363804e-05
0.07100000000000001,0.04050561450294023,0.0,0.0,0.9570153542938376,1.0000301766835017e-05
0.07200000000000001,0.040525827484629046,0.0,0.0,0.9554524230926251,1.0000290805473954e-05
0.073,0.04054604046631786,0.0,0.0,0.9538903689148278,1.0000280242272736e-05
0.074,0.04056625344800667,0.0,0.0,0.9523292219948261,1.0000270062768629e-05
0.075,0.04058646642969548,0.0,0.0,0.9507690124959025,1.0000260253024239e-05
0.076,0.04060667941138429,0.0,0.0,0.9492097705079439,1.0000250799608438e-05
0.077,0.0406268923930731,0.0,0.0,0.9476515260451536,1.0000241689577966e-05
0.078,0.04064710537476191,0.0,0.0,0.9460943090437792,1.0000232910459713e-05
0.079,0.040667318356450724,0.0,0.0,0.944538149359851,1.0000224450233645e-05
0.08,0.040687531338139536,0.0,0.0,0.9429830767669344,1.0000216297316339e-05
0.081,0.04070774431982835,0.0,0.0,0.9414291209538287,1.0000208440546532e-05
0.082,0.04072795730151716,0.0,0.0018649109043334124,0.939919345472395,1.0000200869179511e-05
0.083,0.04074817028320597,0.0,0.012309735663022703,0.9389515935041443,1.0000193572833085e-05
0.084,0.040768383264894785,0.0,0.027193883021210043,0.9384930633544707,1.0000186541517617e-05
0.085,0.0407885962465836,0.0,0.044862411923874995,0.9382946950538527,1.000017976560443e-05
0.08600000000000001,0.04080880922827241,0.0,0.06493121104366462,0.9382399033225931,1.0000173235816475e-05
0.08700000000000001,0.04082902220996122,0.0,0.08734580507169303,0.9382692434151496,1.0000166943215083e-05
0.088,0.04084923519165003,0.0,0.1100775456036698,0.9384642064254085,1.0000160879189869e-05
0.089,0.04086944817333884,0.0,0.12923890665784885,0.9389732743156403,1.0000155035428362e-05
0.09,0.04088966115502765,0.0,0.1436055767947852,0.9397870903095098,1.0000149403930428e-05
0.091,0.04090987413671646,0.0,0.15374100242155458,0.9408336149165493,1.0000143976991148e-05
0.092,0.040930087118405276,0.0,0.1606481216131738,0.9420436505866131,1.0000138747179718e-05
0.093,0.04095030010009409,0.0,0.16526017437925444,0.9433642624299527,1.0000133707335186e-05
0.094,0.0409705130817829,0.0,0.16830315005822383,0.9447581546271527,1.0000128850557676e-05
0.095,0.04099072606347171,0.0,0.17030051135005372,0.9461999319469515,1.000012417019747e-05
0.096,0.041010939045160524,0.0,0.17161162569093685,0.947672747649729,1.0000119659846397e-05
0.097,0.04103115202684934,0.0,0.17247652494007637,0.9491655850703852,1.0000115313329058e-05
0.098,0.04105136500853815,0.0,0.1730528572060464,0.9506713042283114,1.000011112469436e-05
0.099,0.04107157799022696,0.0,0.17344308050495078,0.9521853037435819,1.000010708820739e-05
0.1,0.04109179097191577,0.0,0.17371334390918253,0.9537046289039017,1.0000103198341539e-05
0.101,0.04111200395360458,0.0,0.17390617495477828,0.955227386756296,1.0000099449770951e-05
0.10200000000000001,0.04113221693529339,0.0,0.1740488410624531,0.9567523663744267,1.0000095837363222e-05
0.10300000000000001,0.0411524299169822,0.0,0.17415879489601974,0.9582787938751527,1.0000092356172383e-05
0.10400000000000001,0.041172642898671015,0.0,0.17424719448230827,0.9598061749959242,1.0000089001432119e-05
0.105,0.04119285588035983,0.0,0.17432116817014218,0.9613341941941046,1.0000085768549246e-05
0.106,0.04121306886204864,0.0,0.1743852676518067,0.9628626500799379,1.0000082653097424e-05
0.107,0.04123328184373745,0.0,0.17444239833097214,0.9643914141435482,1.0000079650811092e-05
0.108,0.041253494825426264,0.0,0.17449441429991605,0.9659204043905424,1.0000076757579638e-05
0.109,0.041273707807115076,0.0,0.1745424985238358,0.9674495685087966,1.0000073969441755e-05
0.11,0.04129392078880389,0.0,0.1745874056439151,0.9689788731241559,1.000007128258003e-05
0.111,0.0413141337704927,0.0,0.17462961698586016,0.9705082969440907,1.0000068693315715e-05
0.112,0.04133434675218151,0.0,0.17466943949427985,0.972037826383109,1.0000066198103688e-05
0.113,0.041354559733870325,0.0,0.17470706886610401,0.9735674527719533,1.0000063793527599e-05
0.114,0.04137477271555913,0.0,0.17474262983280894,0.9750971705773533,1.0000061476295192e-05
0.115,0.04139498569724794,0.0,0.17477620185976148,0.9766269762664976,1.00000592432338e-05
0.116,0.041415198678936754,0.0,0.1748078355404598,0.9781568675827849,1.0000057091286001e-05
0.117,0.041435411660625567,0.0,0.17483756305421783,0.9796868430839176,1.0000055017505431e-05
0.11800000000000001,0.04145562464231438,0.0,0.17486540483649207,0.9812169018473275,1.0000053019052747e-05
0.11900000000000001,0.04147583762400319,0.0,0.17489137383329165,0.9827470432823197,1.0000051093191741e-05
0.12,0.041496050605692,0.0,0.1749154782145286,0.9842772670102818,1.0000049237285599e-05
0.121,0.041516263587380815,0.0,0.17493772310446973,0.9858075727882968,1.0000047448793285e-05
0.122,0.04153647656906963,0.0,0.1749581116852733,0.9873379604604351,1.0000045725266061e-05
0.123,0.04155668955075844,0.0,0.17497664590072778,0.9888684299266985,1.000004406434414e-05
0.124,0.04157690253244725,0.0,0.1749933269049707,0.9903989811232181,1.0000042463753453e-05
0.125,0.041597115514136064,0.0,0.1750081553486582,0.9919296140096288,1.000004092130253e-05
0.126,0.041617328495824876,0.0,0.17502113156141805,0.9934603285610203,1.0000039434879504e-05
0.127,0.04163754147751368,0.0,0.17503225566817163,0.9949911247628044,1.0000038002449223e-05
0.128,0.041657754459202494,0.0,0.17504152766333342,0.9965220026074443,1.0000036622050455e-05
0.129,0.041677967440891306,0.0,0.17504894745806968,0.9980529620923677,1.0000035291793211e-05
0.13,0.04169818042258012,0.0,0.17505451491961277,0.9995840032182353,1.0000034009856155e-05
0.131,0.04171839340426893,0.0,0.17505822971872473,1.0011151259956614,1.0000032774484108e-05
0.132,0.04173860638595774,0.0,0.1750600904718553,1.002646330483021,1.0000031583985641e-05
0.133,0.041758819367646555,0.0,0.17506009563960656,1.0041776167468535,1.0000030436730773e-05
0.134,0.04177903234933537,0.0,0.1750582441464854,1.0057089848345522,1.0000029331148725e-05
0.135,0.04179924533102418,0.0,0.17505453522126438,1.007240434781404,1.0000028265725775e-05
0.136,0.04181945831271299,0.0,0.17504896828664396,1.008771966615453,1.0000027239003187e-05
0.137,0.0418396712944018,0.0,0.17504154288892962,1.0103035803606017,1.000002624957521e-05
0.138,0.04185988427609061,0.0,0.17503225865320127,1.0118352760385858,1.0000025296087157e-05
0.139,0.04188009725777942,0.0,0.17502111525472183,1.0133670536702377,1.0000024377233551e-05
0.14,0.04190031023946823,0.0,0.1750081124007066,1.0148989132762893,1.0000023491756328e-05
0.14100000000000001,0.041920523221157045,0.0,0.1749932498187201,1.0164308548778853,1.0000022638443131e-05
0.14200000000000002,0.04194073620284586,0.0,0.1749765272492562,1.017962878496911,1.0000021816125631e-05
0.14300000000000002,0.04196094918453467,0.0,0.17495794444103366,1.0194949841562024,1.0000021023677945e-05
0.14400000000000002,0.04198116216622348,0.0,0.17493750114793505,1.0210271718796802,1.0000020260015085e-05
0.145,0.042001375147912294,0.0,0.17491519712714595,1.0225594416924355,1.000001952409147e-05
0.146,0.042021588129601106,0.0,0.17489103213788182,1.0240917936207865,1.00000188148995e-05
0.147,0.04204180111128992,0.0,0.17486500594064164,1.0256242276923142,1.0000018131468179e-05
0.148,0.04206201409297873,0.0,0.17483711829665533,1.027156743935887,1.0000017472861778e-05
0.149,0.04208222707466754,0.0,0.1748073689676312,1.0286893423816759,1.0000016838178557e-05
0.15,0.042102440056356355,0.0,0.17477575771550047,1.030222023061166,1.0000016226549532e-05
0.151,0.04212265303804516,0.0,0.17474228430228336,1.0317547860071656,1.0000015637137287e-05
0.152,0.04214286601973397,0.0,0.17470694849007068,1.0332876312538108,1.0000015069134816e-05
0.153,0.042163079001422785,0.0,0.17466975004085916,1.0348205588365718,1.0000014521764434e-05
0.154,0.0421832919831116,0.0,0.1746306887166216,1.036353568792255,1.0000013994276702e-05
0.155,0.04220350496480041,0.0,0.174589764279195,1.0378866611590092,1.0000013485949405e-05
0.156,0.04222371794648922,0.0,0.1745469764903496,1.0394198359763278,1.0000012996086558e-05
0.157,0.04224393092817803,0.0,0.17450232511169964,1.0409530932850524,1.0000012524017462e-05
0.158,0.042264143909866846,0.0,0.17445580990472434,1.0424864331273762,1.0000012069095776e-05
0.159,0.04228435689155566,0.0,0.17440743063077893,1.0440198555468478,1.000001163069864e-05
0.16,0.04230456987324447,0.0,0.17435718705107275,1.0455533605883738,1.0000011208225814e-05
0.161,0.04232478285493328,0.0,0.17430507892666786,1.0470869482982232,1.0000010801098869e-05
0.162,0.042344995836622094,0.0,0.17425110601845625,1.048620618724031,1.0000010408760377e-05
0.163,0.04236520881831091,0.0,0.17419526808719332,1.0501543719148012,1.0000010030673167e-05
0.164,0.04238542179999971,0.0,0.17413756489344473,1.0516882079209113,1.0000009666319575e-05
0.165,0.042405634781688524,0.0,0.17407758713397828,1.053222144872479,1.0000009315200742e-05
0.166,0.042425847763377336,0.0,0.1740324780791149,1.0547554250662363,1.000000897683593e-05
0.167,0.04244606074506615,0.0,0.17405215473761282,1.0562858418692305,1.000000865076186e-05
0.168,0.04246627372675496,0.0,0.17417514362083064,1.057811693489016,1.0000008336532088e-05
0.169,0.04248648670844377,0.0,0.17442550690956532,1.0593319223666149,1.0000008033716378e-05
0.17,0.042506699690132585,0.0,0.1748179743088646,1.0608458909932947,1.000000774190013e-05
0.171,0.0425269126718214,0.0,0.17536128637102927,1.0623532355573133,1.0000007460683796e-05
0.17200000000000001,0.04254712565351021,0.0,0.17606035121600175,1.0638537711175353,1.0000007189682349e-05
0.17300000000000001,0.04256733863519902,0.0,0.17691763287725396,1.0653474301502177,1.0000006928524744e-05
0.17400000000000002,0.042587551616887834,0.0,0.17793404384431924,1.066834222667202,1.0000006676853412e-05
0.17500000000000002,0.042607764598576646,0.0,0.17910951836845207,1.0683142102588958,1.0000006434323776e-05
0.176,0.04262797758026545,0.0,0.18044338049435626,1.0697874891185268,1.000000620060377e-05
0.177,0.04264819056195426,0.0,0.181934580215287,1.0712541788568468,1.0000005975373399e-05
0.178,0.042668403543643076,0.0,0.18358184495990099,1.072714415050575,1.000000575832428e-05
0.179,0.04268861652533189,0.0,0.1853837767476914,1.0741683442007461,1.0000005549159242e-05
0.18,0.0427088295070207,0.0,0.18733891449432136,1.0756161202501775,1.0000005347591902e-05
0.181,0.04272904248870951,0.0,0.18944577396779963,1.0770579021142925,1.0000005153346284e-05
0.182,0.042749255470398324,0.0,0.19170287341129014,1.0784938518759322,1.000000496615643e-05
0.183,0.04276946845208714,0.0,0.19410874996701463,1.0799241334210163,1.0000004785766051e-05
0.184,0.04278968143377595,0.0,0.19666197018622975,1.0813489113728556,1.000000461192816e-05
0.185,0.04280989441546476,0.0,0.19936113672436578,1.0827683502346164,1.0000004444404748e-05
0.186,0.04283010739715357,0.0,0.20220489256080176,1.0841826136823478,1.0000004282966447e-05
0.187,0.042850320378842385,0.0,0.20519192359669708,1.0855918639717788,1.0000004127392222e-05
0.188,0.04287053336053119,0.0,0.20832096017475074,1.0869962614351503,1.0000003977469066e-05
0.189,0.04289074634222,0.0,0.21159077786758757,1.0883959640524687,1.0000003832991708e-05
0.19,0.042910959323908815,0.0,0.2150001977563701,1.0897911270865464,1.000000369376234e-05
0.191,0.04293117230559763,0.0,0.21854808634276368,1.0911819027742264,1.0000003559590332e-05
0.192,0.04295138528728644,0.0,0.22223335518781775,1.092568440067985,1.0000003430291977e-05
0.193,0.04297159826897525,0.0,0.22605496034047715,1.0939508844231702,1.0000003305690251e-05
0.194,0.042991811250664064,0.0,0.2300119015992815,1.0953293776267625,1.0000003185614549e-05
0.195,0.043012024232352876,0.0,0.23410322163921182,1.0967040576639038,1.000000306990047e-05
0.196,0.04303223721404169,0.0,0.23832800502795004,1.0980750586186943,1.0000002958389583e-05
0.197,0.0430524501957305,0.0,0.24268537715157862,1.0994425106059151,1.000000285092921e-05
0.198,0.04307266317741931,0.0,0.247174503066655,1.1008065397304925,1.0000002747372223e-05
0.199,0.043092876159108125,0.0,0.25179458629342166,1.1021672680716583,1.0000002647576832e-05
0.2,0.04311308914079694,0.0,0.2565448675637407,1.1035248136889217,1.0000002551406405e-05
0.201,0.04313330212248574,0.0,0.2614246235357119,1.1048792906471239,1.0000002458729266e-05
0.202,0.043153515104174554,0.0,0.2664331654863965,1.1062308090580242,1.0000002369418527e-05
0.203,0.043173728085863367,0.0,0.2715698379922457,1.1075794751360508,1.0000002283351906e-05
0.20400000000000001,0.04319394106755218,0.0,0.2768340176068388,1.1089253912660328,1.0000002200411564e-05
0.20500000000000002,0.04321415404924099,0.0,0.2822251115435757,1.1102686560809185,1.0000002120483941e-05
0.20600000000000002,0.0432343670309298,0.0,0.28774255637082724,1.1116093645476726,1.0000002043459605e-05
0.20700000000000002,0.043254580012618615,0.0,0.2933858167255171,1.1129476080597223,1.0000001969233096e-05
0.20800000000000002,0.04327479299430743,0.0,0.2991504864861227,1.1142836059319365,1.0000001897702823e-05
0.20833333333333326,0.043281287675248026,0.0,0.30060357223015427,1.1147266989511704,1.0000001874441541e-05
