Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.076,0.03922735971945543,0.0,3.2232512906054356,0.7616212974116031,0.6197558513459666
0.077,0.039173996278655816,0.0,3.1778099858268285,0.7580469752900107,0.5972442388836441
0.078,0.039120632837856203,0.0,3.130648730426215,0.7544939356966817,0.5755503369304814
0.079,0.03906726939705659,0.0,3.081706855211263,0.7509632987794175,0.5546444430172347
0.08,0.03901390595625698,0.0,3.03091846769418,0.7474562984314305,0.5344979335854354
0.081,0.038960542515457365,0.0,2.9782133986870902,0.7439742812271002,0.5150832247970968
0.082,0.03890717907465775,0.0,2.923518359083176,0.7405187039369289,0.4963737347679686
0.083,0.03885381563385814,0.0,2.866758345369572,0.7370911291798238,0.4783438471726262
0.084,0.03880045219305853,0.0,2.8078583315753995,0.7336932187298428,0.4609688761715685
0.085,0.038747088752258914,0.0,2.746745282367985,0.7303267239614338,0.4442250326123008
0.08600000000000001,0.0386937253114593,0.0,2.683350516215865,0.7269934728972786,0.42808939145812763
0.08700000000000001,0.03864036187065969,0.0,2.617612438245544,0.7236953533223307,0.41253986040006074
0.088,0.038586998429860075,0.0,2.5494796489905287,0.7204342914534242,0.397555149608866
0.089,0.03853363498906047,0.0,2.478914417148431,0.7172122257131058,0.3831147425858347
0.09,0.03848027154826085,0.0,2.405896481459899,0.7140310752560335,0.3691988680723711
0.091,0.038426908107461244,0.0,2.330427118996637,0.7108927030423032,0.35578847297993316
0.092,0.038373544666661624,0.0,2.2525333850661564,0.7077988734488266,0.34286519630326506
0.093,0.03832018122586202,0.0,2.1722723947480653,0.7047512046599058,0.3304113439812041
0.094,0.0382668177850624,0.0,2.0897354794107694,0.7017511163828363,0.3184098646706419
0.095,0.03821345434426279,0.0,2.0050520154886464,0.6987997737961172,0.306844326400471
0.096,0.03816009090346317,0.0,1.9183926893981993,0.6958980290650201,0.2956988940735522
0.097,0.03810672746266357,0.0,1.8299719333779154,0.6930463622745886,0.28495830778589887
0.098,0.03805336402186395,0.0,1.7400492427331704,0.6902448242832473,0.2746078619333943
0.099,0.03800000058106434,0.0,1.6489290643840178,0.6874929848825373,0.2646333850774354
0.1,0.03794663714026472,0.0,1.5569589272395234,0.6847898909045755,0.25502122054193505
0.101,0.037893273699465116,0.0,1.4645254647343517,0.6821340407388032,0.2457582077151187
0.10200000000000001,0.037839910258665496,0.0,1.3720479618353263,0.6795233842862489,0.2368316640305127
0.10300000000000001,0.03778654681786589,0.0,1.2799690593658992,0.6769553607293429,0.2282293676024546
0.10400000000000001,0.03773318337706627,0.0,1.1887423090458178,0.6744269902488621,0.2199395404923498
0.105,0.037679819936266665,0.0,1.0988164714948272,0.6719350387581094,0.2119508325827642
0.106,0.03762645649546705,0.0,1.0106169053333933,0.669476274263925,0.20425230603727268
0.107,0.03757309305466744,0.0,0.9245252482748857,0.6670478252554204,0.19683342032478815
0.108,0.037519729613867826,0.0,0.8408599350692987,0.6646476297621523,0.189684017787865
0.109,0.037466366173068213,0.0,0.7598618369954235,0.6622749233288912,0.1827943097352193
0.11,0.0374130027322686,0.0,0.6816909267801731,0.6599306562969739,0.1761548630394231
0.111,0.03735963929146899,0.0,0.6064402144132459,0.6576176719424104,0.16975658722215065
0.112,0.037306275850669375,0.0,0.5341470737756081,0.6553410496242751,0.16359072555217036
0.113,0.03730198082682128,0.0,0.5992770630704141,0.6534197196906201,0.15764884019437592
0.114,0.03734563367441726,0.0,0.7994450622207558,0.6523018461358406,0.15192278738621298
0.115,0.03738928652201324,0.0,0.98738437051861,0.6519374606532935,0.14640472680640698
0.116,0.037432939369609224,0.0,1.168111721971961,0.6520316645048854,0.1410871040508069
0.117,0.0374765922172052,0.0,1.3146248944529673,0.6529128956043264,0.13596263821473162
0.11800000000000001,0.037520245064801186,0.0,1.3479859868572002,0.6556867790630085,0.1310243126009939
0.11900000000000001,0.037563897912397164,0.0,1.3076429201397097,0.6596393967211428,0.12626536600813987
0.12,0.03760755075999315,0.0,1.246039371791344,0.6639517608548382,0.12167928180135247
0.121,0.03765120360758913,0.0,1.1807690170766756,0.6683514731553493,0.11725977807541049
0.122,0.03769485645518511,0.0,1.1166393646825612,0.6727619171330259,0.11300080579983092
0.123,0.037738509302781095,0.0,1.0551045736992188,0.6771579184013405,0.1088965362058277
0.124,0.03778216215037707,0.0,0.9966308410757966,0.6815295832723541,0.10494134911611204
0.125,0.03782581499797306,0.0,0.9413157305012766,0.6858728849064433,0.10112982961018692
0.126,0.037869467845569035,0.0,0.889167888763906,0.6901851184760759,0.09745675916776575
0.127,0.03791312069316502,0.0,0.8401503569067926,0.6944642557638468,0.09391710887334263
0.128,0.037956773540761005,0.0,0.7941979519448729,0.6987087085846503,0.09050603250406661
0.129,0.03800042638835698,0.0,0.7512244890120473,0.7029172587827924,0.08721885985307612
0.13,0.03804407923595297,0.0,0.7111275344275381,0.7070890238238449,0.08405109027135203
0.131,0.038087732083548945,0.0,0.6737923243645184,0.7112234292903742,0.08099838656871183
0.132,0.03813138493114493,0.0,0.6390954191548327,0.715320176974873,0.0780565690988183
0.133,0.03817503777874091,0.0,0.6069078096687178,0.7193792150061683,0.07522161003656606
0.134,0.03821869062633689,0.0,0.5770974870941538,0.7234007108893076,0.07248962786333595
0.135,0.038262343473932876,0.0,0.5495315663044414,0.7273850265631208,0.06985688205256661
0.136,0.038305996321528854,0.0,0.5240780172684569,0.7313326952647136,0.06731976794836719
0.137,0.03834964916912484,0.0,0.5006070513518789,0.7352444001065431,0.06487481183015895
0.138,0.038393302016720816,0.0,0.4789922068850772,0.7391209542667128,0.06251866615658853
0.139,0.0384369548643168,0.0,0.45911117596014855,0.7429632826759238,0.06024810498220114
0.14,0.03848060771191278,0.0,0.4408464113277411,0.7467724050774569,0.058060019540598064
0.14100000000000001,0.03852426055950876,0.0,0.42408554868665166,0.7505494203405578,0.05595141398803151
0.14200000000000002,0.03856791340710475,0.0,0.40872167588054276,0.7542954919193482,0.053919401301608695
0.14300000000000002,0.038611566254700726,0.0,0.39465347676347096,0.7580118343654271,0.05196119932648944
0.14400000000000002,0.03865521910229671,0.0,0.3817852739029702,0.7616997008200502,0.05007412696666506
0.145,0.03869887194989269,0.0,0.37002699094011143,0.7653603714292119,0.04825560051410331
0.146,0.03874252479748867,0.0,0.3592940523590436,0.7689951426407773,0.046503130111232915
0.147,0.03878617764508465,0.0,0.3495072356468905,0.7726053173561369,0.04481431634192518
0.148,0.038829830492680635,0.0,0.340592488353149,0.7761921959191268,0.04318684694630406
0.149,0.03887348334027661,0.0,0.3324807203719434,0.7797570679319492,0.041618493654887484
0.15,0.0389171361878726,0.0,0.32510757986220307,0.7833012048915572,0.040107109137725236
0.151,0.03896078903546858,0.0,0.318413219567946,0.7868258536406398,0.03865062406435599
0.152,0.03900444188306456,0.0,0.31234205888899896,0.7903322306253613,0.03724704427055841
0.153,0.039048094730660544,0.0,0.3068425458584739,0.7938215169478672,0.035894448028017036
0.154,0.03909174757825652,0.0,0.30186692218802436,0.7972948541958532,0.03459098341316459
0.155,0.03913540042585251,0.0,0.29737099372384934,0.8007533410248119,0.03333486577159834
0.156,0.03917905327344849,0.0,0.2933139079941649,0.8041980304615038,0.03212437527459887
0.157,0.03922270612104447,0.0,0.28965794000204975,0.8076299278903001,0.03095785456440571
0.158,0.039266358968640454,0.0,0.2863682870059474,0.8110499896777437,0.029833706485025827
0.159,0.03931001181623643,0.0,0.2834128727146026,0.8144591223853529,0.028750391895468106
0.16,0.039353664663832416,0.0,0.28076216108735663,0.8178581825165835,0.027706427562409784
0.161,0.039397317511428394,0.0,0.2783889797571081,0.8212479767410994,0.026700384129409536
0.162,0.03944097035902438,0.0,0.2762683529705244,0.8246292625381525,0.025730884159886745
0.163,0.03948462320662036,0.0,0.27437734385379053,0.8280027492008479,0.024796600251187486
0.164,0.03952827605421634,0.0,0.27269490575556216,0.8313690991443023,0.023896253217155064
0.165,0.039571928901812325,0.0,0.2712017423810985,0.8347289294630019,0.023028610336716767
0.166,0.0396155817494083,0.0,0.26988017640896556,0.8380828136858407,0.022192483666088832
0.167,0.03965923459700429,0.0,0.2687140262685802,0.8414312836811891,0.021386728412288794
0.168,0.039702887444600266,0.0,0.2676884907491869,0.8447748316686626,0.020610241365728272
0.169,0.03974654029219625,0.0,0.26679004110879395,0.8481139122988759,0.019861959389740183
0.17,0.039790193139792235,0.0,0.26600632034992205,0.8514489447671786,0.019140857964972245
0.171,0.03983384598738821,0.0,0.26532604933081566,0.8547803149320475,0.018445949786653877
0.17200000000000001,0.0398774988349842,0.0,0.26473893938222415,0.8581083774133212,0.01777628341281589
0.17300000000000001,0.039921151682580175,0.0,0.2642356111030082,0.8614334576497175,0.017130941961612155
0.17400000000000002,0.03996480453017616,0.0,0.2638075190116333,0.8647558538990265,0.016509041855959698
0.17500000000000002,0.040008457377772144,0.0,0.26344688173466846,0.8680758391679354,0.015909731613778406
0.176,0.04005211022536812,0.0,0.263146617419695,0.8713936630616437,0.015332190682174012
0.177,0.0400957630729641,0.0,0.2629002840657427,0.8747095535462307,0.014775628313968085
0.178,0.040139415920560084,0.0,0.2627020244722405,0.8780237186191531,0.014239282485037013
0.179,0.04018306876815607,0.0,0.2625465155158101,0.8813363478853169,0.013722418850977365
0.18,0.04022672161575205,0.0,0.26242892147363583,0.8846476140378828,0.013224329741669354
0.181,0.04027037446334803,0.0,0.26234485112217476,0.8879576742443791,0.012744333192361693
0.182,0.04031402731094401,0.0,0.26229031835076677,0.8912666714398234,0.012281772009951283
0.183,0.040357680158539994,0.0,0.2622617060416876,0.8945747355294537,0.011836012873179293
0.184,0.04040133300613598,0.0,0.2622557329790737,0.8978819845043338,0.011406445465511672
0.185,0.040444985853731956,0.0,0.2622694235624067,0.9011885254736004,0.010992481639516855
0.186,0.04048863870132794,0.0,0.2623000801114754,0.9044944556174545,0.010593554611596565
0.187,0.04053229154892392,0.0,0.2623452575627441,0.9077998630652067,0.010209118185967174
0.188,0.0405759443965199,0.0,0.26240274036890815,0.9111048277027993,0.009838646006829103
0.189,0.04061959724411588,0.0,0.26247052142523275,0.9144094219142356,0.009481630837700403
0.19,0.040663250091711865,0.0,0.2625467828584289,0.9177137112613093,0.009137583866927758
0.191,0.04070690293930785,0.0,0.26262987852432984,0.9210177551059162,0.008806034038424074
0.192,0.04075055578690383,0.0,0.2627183180721496,0.9243216071790956,0.008486527406716324
0.193,0.04079420863449981,0.0,0.2628107524432037,0.9276253161007777,0.008178626515420595
0.194,0.04083786148209579,0.0,0.262905960681573,0.9309289258540177,0.007881909798293358
0.195,0.040881514329691775,0.0,0.26300283794406787,0.9342324762173059,0.007595971002038933
0.196,0.04092516717728775,0.0,0.2631003846051417,0.9375360031583201,0.00732041863008286
0.197,0.04096882002488374,0.0,0.26319769636100027,0.9408395391922879,0.007054875406549608
0.198,0.04101247287247972,0.0,0.26329395524466437,0.9441431137079059,0.006798977759710728
0.199,0.0410561257200757,0.0,0.26338842147114117,0.9474467532635666,0.006552375324196208
0.2,0.041099778567671684,0.0,0.2634804260386182,0.9507504818564374,0.006314730461287478
0.201,0.04114343141526766,0.0,0.2635693640173545,0.9540543211667497,0.006085717796635249
0.202,0.041187084262863646,0.0,0.2636546884646179,0.9573582907794748,0.005865023774769283
0.203,0.04123073711045963,0.0,0.2637359049083761,0.960662408385386,0.005652346229790105
0.20400000000000001,0.04127438995805561,0.0,0.26381256634807587,0.9639666899633527,0.0054473939716549
0.20500000000000002,0.04131804280565159,0.0,0.2638842687251588,0.9672711499455549,0.005249886387491125
0.20600000000000002,0.04136169565324757,0.0,0.263950646819953,0.9705758013671638,0.0050595530573919936
0.20700000000000002,0.041405348500843556,0.0,0.26401137053575774,0.9738806560019108,0.004876133384167772
0.20800000000000002,0.04144900134843953,0.0,0.26406614153411434,0.9771857244848345,0.004699376236545976
0.209,0.04149265419603552,0.0,0.264114690188866,0.9804910164233929,0.004529039605331944
0.21,0.041536307043631496,0.0,0.2641567728289577,0.9837965404980149,0.00436489027205899
0.211,0.04157995989122748,0.0,0.264192169243497,0.9871023045530767,0.00420670348967454
0.212,0.041623612738823465,0.0,0.2642206804239541,0.9904083156791963,0.004054262674824953
0.213,0.04166726558641944,0.0,0.26424212652175394,0.9937145802876607,0.003907359111317803
0.214,0.04171091843401543,0.0,0.26425634500075806,0.9970211041777254,0.003765791664355564
0.215,0.041754571281611405,0.0,0.2642631890164523,1.0003278925956554,0.0036293665051494637
0.216,0.04179822412920739,0.0,0.26426252449262577,1.0036349503403852,0.0034978968455364437
0.217,0.04184187697680337,0.0,0.26425422768008616,1.0069422818517872,0.003371202682235879
0.218,0.04188552982439935,0.0,0.26423818735281124,1.0102498911325315,0.003249110550395898
0.219,0.04192918267199534,0.0,0.2642143038855417,1.0135577817817172,0.0031314532860918774
0.22,0.041972835519591314,0.0,0.26418248773066977,1.016865957049987,0.0030180697974519248
0.221,0.0420164883671873,0.0,0.26414265821451316,1.020174419883119,0.002908804844095984
0.222,0.04206014121478328,0.0,0.2640947425472014,1.023483172957904,0.0028035088245865884
0.223,0.04210379406237926,0.0,0.26403867498368727,1.02679221871256,0.002702037571600232
0.224,0.04214744690997524,0.0,0.2639743960970913,1.030101559373076,0.002604252154538931
0.225,0.042191099757571224,0.0,0.26390185214036704,1.0334111969763597,0.0025100186893117086
0.226,0.04223475260516721,0.0,0.26382099447961715,1.0367211333907802,0.002419208155025564
0.227,0.042278405452763186,0.0,0.26373177908826945,1.0400313703345097,0.0023316962173349537
0.228,0.04232205830035917,0.0,0.2636341660933932,1.0433419093919738,0.0022473630582079103
0.229,0.04236571114795515,0.0,0.2635281193678014,1.0466527520286397,0.0021660932118757296
0.23,0.04240936399555113,0.0,0.2634136061629466,1.0499638996043315,0.0020877754067416127
0.231,0.04245301684314712,0.0,0.26328694271039116,1.0532754846959749,0.0020123024130318076
0.232,0.042496669690743095,0.0,0.26323632094779875,1.0565843378168212,0.0019395708959806634
0.233,0.04254032253833908,0.0,0.2635265857211571,1.0598809427511902,0.0018694812743485787
0.234,0.04258397538593506,0.0,0.2643526026237281,1.0631583299405998,0.0018019375840791414
0.23500000000000001,0.04262762823353104,0.0,0.2658200553649802,1.0664128092509613,0.0017368473469087742
0.23600000000000002,0.04267128108112702,0.0,0.2679834593793175,1.0696426279858444,0.001674121443748998
0.23700000000000002,0.042714933928723005,0.0,0.27086811801439087,1.0728471872905714,0.0016136739926679495
0.23800000000000002,0.04275858677631899,0.0,0.2744827618184031,1.0760265818068135,0.0015554222313040914
0.23900000000000002,0.04280223962391497,0.0,0.2788268087277764,1.0791813266903343,0.0014992864035511205
0.24,0.04284589247151095,0.0,0.283894533846421,1.082312193174717,0.001445189650358928
0.241,0.04288954531910693,0.0,0.2896774676354502,1.0854201072078697,0.0013930579045010917
0.242,0.042933198166702914,0.0,0.2961657793182872,1.088506085021248,0.001342819789164843
0.243,0.04297685101429889,0.0,0.30334907882069967,1.0915711906496495,0.0012944065202246302
0.244,0.043020503861894877,0.0,0.31121688489307087,1.0946165068324551,0.0012477518120655013
0.245,0.043064156709490854,0.0,0.31975890062880336,1.0976431143933365,0.001202791786827347
0.246,0.04310780955708684,0.0,0.32896517667928005,1.1006520772751063,0.0011594648869457554
0.247,0.04315146240468282,0.0,0.33882620770909017,1.1036444315737415,0.0011177117908697236
0.248,0.0431951152522788,0.0,0.34933298791791445,1.1066211775625754,0.001077475331840837
0.249,0.043238768099874786,0.0,0.3604461304162727,1.109584223363273,0.0010387004393948665
0.2499999999999999,0.04328128767524575,0.0,0.37013540616029805,1.1125097917891589,0.0010013340324114633
