Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.046,0.04206921512821661,1.0,6.696137190858174,0.9476929974181924,0.8234417282811
0.047,0.042042856742693174,1.0,6.714761940710074,0.94556352776204,0.829855020732064
0.048,0.04201649835716974,1.0,6.731588099003577,0.9434470234884588,0.8360353571189412
0.049,0.04199013997164631,1.0,6.746723532648496,0.9413426702655862,0.8419911993243309
0.05,0.04196378158612287,1.0,6.760268556593357,0.9392497158036308,0.8477307018618983
0.051000000000000004,0.04193742320059944,1.0,6.772316473889226,0.9371674647553148,0.8532617230412256
0.052000000000000005,0.041911064815076005,1.0,6.782954076284438,0.9350952740846584,0.8585918357271124
0.053,0.041884706429552575,1.0,6.792262108294555,0.9330325488548766,0.8637283377080552
0.054,0.04185834804402914,1.0,6.80031569747458,0.9309787383920842,0.8686782616881034
0.055,0.0418319896585057,1.0,6.8071847534235586,0.9289333327866327,0.8734483849157708
0.056,0.04180563127298227,1.0,6.8129343378573886,0.9268958596983462,0.8780452384631886
0.057,0.041779272887458835,1.0,6.817625007911711,0.9248658814357886,0.8824751161682014
0.058,0.041752914501935405,1.0,6.821313134671619,0.9228429922830523,0.8867440832516519
0.059000000000000004,0.04172655611641197,1.0,6.824051198768208,0.9208268160505003,0.8908579846216518
0.06,0.04170019773088853,1.0,6.825888064746438,0.9188170038284543,0.8948224528762082
0.061,0.0416738393453651,1.0,6.826869235771444,0.9168132319250775,0.8986429160151647
0.062,0.041647480959841665,1.0,6.827037090124359,0.914815199971672,0.9023246048720118
0.063,0.041621122574318235,1.0,6.826431100826255,0.9128226291803533,0.9058725602757473
0.064,0.0415947641887948,1.0,6.825088039624251,0.9108352607405968,0.9092916399525874
0.065,0.04156840580327137,1.0,6.82304216648383,0.9088528543425106,0.9125865251769828
0.066,0.04154204741774793,1.0,6.820325405639414,0.9068751868158834,0.9157617271810415
0.067,0.041515689032224495,1.0,6.8169675091806035,0.904902050875131,0.9188215933311372
0.068,0.041489330646701066,1.0,6.8129962090737495,0.9029332539612027,0.9217703130801591
0.069,0.04146297226117763,1.0,6.8084373584529025,0.9009686171723614,0.9246119237035519
0.07,0.0414366138756542,1.0,6.803315062952767,0.8990079742764976,0.9273503158270003
0.07100000000000001,0.04141025549013076,1.0,6.797651802795651,0.8970511707983173,0.929989238753327
0.07200000000000001,0.041383897104607326,1.0,6.791468546295333,0.895098063175342,0.9325323055958955
0.073,0.041357538719083896,1.0,6.784784855389064,0.8931485179772031,0.9349829982255485
0.074,0.04133118033356046,1.0,6.777618983765456,0.8912024111831995,0.9373446720378538
0.075,0.04130482194803703,1.0,6.769987968114518,0.8892596275135254,0.9396205605471843
0.076,0.04127846356251359,1.0,6.761907712986206,0.8873200598099695,0.9418137798139241
0.077,0.041252105176990156,1.0,6.753393069711149,0.8853836084622453,0.9439273327108602
0.078,0.041225746791466726,1.0,6.744457909802,0.8834501808764337,0.9459641130346016
0.079,0.04119938840594329,1.0,6.735115193224302,0.8815196909823143,0.9479269094676572
0.08,0.04117303002041986,1.0,6.725377031899966,0.879592058776624,0.9498184093965938
0.081,0.04114667163489642,1.0,6.7152547487757595,0.8776672098995255,0.9516412025915032
0.082,0.041120313249372986,1.0,6.70475893277188,0.875745075241786,0.953397784751819
0.083,0.041093954863849556,1.0,6.693899489896021,0.8738255905803695,0.9550905609233326
0.084,0.04106759647832612,1.0,6.682685690794458,0.8719086962403225,0.9567218487910909
0.085,0.04104123809280269,1.0,6.671126214989173,0.8699943367810082,0.9582938818526835
0.08600000000000001,0.04101487970727925,1.0,6.659229192031359,0.8680824607048864,0.9598088124762628
0.08700000000000001,0.04098852132175582,0.0,6.646830698913464,0.8661742470538362,0.936457325983369
0.088,0.04096216293623239,0.0,6.633391910821365,0.8642735636235575,0.9024418701243736
0.089,0.04093580455070895,0.0,6.618852988280347,0.8623808621905068,0.8696619870646191
0.09,0.04090944616518552,0.0,6.603184171702834,0.8604963826162312,0.838072798581357
0.091,0.04088308777966208,0.0,6.586347185065266,0.8586204291923403,0.807631053953653
0.092,0.040856729394138654,0.0,6.568294748131962,0.8567533748035651,0.7782950734972581
0.093,0.04083037100861522,0.0,6.548970055612212,0.8548956654655312,0.7500246914983638
0.094,0.04080401262309179,0.0,6.528306205373498,0.8530478253883843,0.7227812012202268
0.095,0.04077765423756835,0.0,6.506225580922872,0.8512104625566643,0.6965273019073711
0.096,0.040751295852044914,0.0,6.482639195611087,0.8493842748048112,0.671227047714805
0.097,0.040724937466521484,0.0,6.457446008807022,0.8475700563532068,0.6468457984923317
0.098,0.04069857908099805,0.0,6.430532227733798,0.8457687047511397,0.6233501723565665
0.099,0.04067222069547462,0.0,6.401770612812221,0.8439812281499498,0.6007079999857265
0.1,0.04064586230995118,0.0,6.371019809277414,0.8422087528013075,0.5788882805746127
0.101,0.040619503924427744,0.0,6.338123733570663,0.8404525306416483,0.557861139389481
0.10200000000000001,0.040593145538904314,0.0,6.302911049528208,0.8387139467839113,0.5375977868646884
0.10300000000000001,0.04056678715338088,0.0,6.265194776648056,0.8369945266918953,0.5180704791851091
0.10400000000000001,0.04054042876785745,0.0,6.224772080544301,0.8352959427611264,0.49925248030035346
0.105,0.04051407038233401,0.0,6.181424303837398,0.833620019974055,0.48111802531878045
0.106,0.040487711996810574,0.0,6.134917303779053,0.8319687402383509,0.46364228523118184
0.107,0.040461353611287144,0.0,6.085002170283636,0.830344244957643,0.4468013329158449
0.108,0.04043499522576371,0.0,6.031416403984392,0.8287488353279387,0.43057211037844184
0.109,0.04040863684024028,0.0,5.97388563747895,0.8271849698050657,0.4149323971818974
0.11,0.04038227845471684,0.0,5.912125982925255,0.8256552581549198,0.3998607800230074
0.111,0.040355920069193404,0.0,5.84584708431205,0.824162451486325,0.38533662341415514
0.112,0.040329561683669975,0.0,5.7747559416937335,0.8227094276838793,0.3713400414299824
0.113,0.04030320329814654,0.0,5.698561556201339,0.8212991717134471,0.35785187048033373
0.114,0.04027684491262311,0.0,5.616980417699571,0.8199347503733776,0.3448536430721943
0.115,0.04025048652709967,0.0,5.529742821061297,0.8186192812156178,0.33232756252469725
0.116,0.040224128141576235,0.0,5.436599952419088,0.8173558955650082,0.3202564786025825
0.117,0.040197769756052805,0.0,5.337331634639857,0.8161476958199729,0.3086238640347436
0.11800000000000001,0.04017141137052937,0.0,5.231754564040093,0.8149977075157365,0.2974137918857141
0.11900000000000001,0.04014505298500594,0.0,5.119730811569141,0.8139088269580951,0.2866109137491101
0.12,0.0401186945994825,0.0,5.0011763059809295,0.8128837655715815,0.2762004387331737
0.121,0.04009233621395907,0.0,4.8760689693428,0.8119249924252522,0.2661681132096436
0.122,0.040065977828435635,0.0,4.744456142464508,0.8110346766723872,0.25650020129822737
0.123,0.0400396194429122,0.0,4.606460925535247,0.8102146318319465,0.24718346605995387
0.124,0.04001326105738877,0.0,4.462287073628143,0.8094662639048373,0.23820515137365755
0.125,0.03998690267186533,0.0,4.312222134625004,0.8087905251925995,0.22955296447078039
0.126,0.0399605442863419,0.0,4.156638606554116,0.808187875271764,0.22121505910457853
0.127,0.039934185900818465,0.0,3.995993031214838,0.8076582497311445,0.21318001933068975
0.128,0.03990782751529503,0.0,3.83082313745321,0.8072010358295356,0.20543684387685457
0.129,0.0398814691297716,0.0,3.6617433942364874,0.8068150520534719,0.19797493108039083
0.13,0.03985511074424816,0.0,3.4894395941990526,0.8064985257547304,0.19078406437279857
0.131,0.03982875235872473,0.0,3.3146632728755816,0.8062490602649189,0.1838543982916211
0.132,0.039802393973201296,0.0,3.138226719280516,0.8060635816514309,0.17717644500041063
0.133,0.039776035587677866,0.0,2.9609988421855937,0.805938258192027,0.17074106129834177
0.134,0.03974967720215443,0.0,2.7839010582953834,0.8058683958588667,0.16453943610168717
0.135,0.03972331881663099,0.0,2.6078649510454235,0.8058487410612821,0.15856308137987246
0.136,0.03969696043110756,0.0,2.4348871581969957,0.8058608721846414,0.15280381282724903
0.137,0.039670602045584126,0.0,2.2661690954444564,0.8058935229448846,0.14725373927838942
0.138,0.039644243660060696,0.0,2.1020818790055467,0.805944310076988,0.14190526620843746
0.139,0.03961788527453726,0.0,1.9430649231842005,0.8060095881104116,0.13675107076495843
0.14,0.03959152688901382,0.0,1.7895825103821044,0.8060847744600186,0.131784096018684
0.14100000000000001,0.03956516850349039,0.0,1.642075274416431,0.8061648317133594,0.12699754137583655
0.14200000000000002,0.039538810117966956,0.0,1.500916679489321,0.806244810375728,0.12238485326701345
0.14300000000000002,0.039512451732443526,0.0,1.3663847438192784,0.8063203132883279,0.11793971617428814
0.14400000000000002,0.03948609334692009,0.0,1.2386524660174523,0.8063877961275078,0.11365604398424187
0.145,0.03945973496139665,0.0,1.1177939844502771,0.8064446919198879,0.10952797165508792
0.146,0.03943337657587322,0.0,1.003800455946547,0.8064893979592942,0.10554984718647786
0.147,0.03940701819034979,0.0,0.8965999143661445,0.8065211776591557,0.1017162238809974
0.148,0.03938065980482636,0.0,0.7960772100068474,0.8065400198891872,0.098021852886754
0.149,0.03935430141930292,0.0,0.7020893457751888,0.8065465396625666,0.09446167601084769
0.15,0.03932794303377949,0.0,0.6147259637910791,0.8065360670578121,0.09103081879388493
0.151,0.039301584648256054,0.0,0.5341125790125403,0.8065016773184386,0.08772458715061957
0.152,0.03930018474066698,0.0,0.530650980029499,0.8064831030706222,0.08453845099592543
0.153,0.03945039840685802,0.0,0.9791999480899427,0.8082344909117496,0.08146805095340212
0.154,0.03960073535558234,0.0,1.1651212385004448,0.816309685671613,0.07850917968079987
0.155,0.03975107230430666,0.0,1.1984783132892058,0.8271330436010993,0.07565778595989016
0.156,0.039901409253030984,0.0,1.1840933514625374,0.8387652266828041,0.0729099655072577
0.157,0.040051746201755306,0.0,1.156846918706459,0.8506187728617596,0.07026195523043324
0.158,0.04020208315047963,0.0,1.1269229556078246,0.8625243010118935,0.06771012831554744
0.159,0.040352420099203944,0.0,1.0971630111228323,0.8744338441546093,0.06525099305924563
0.16,0.040502757047928266,0.0,1.0685094018404073,0.8863307538614461,0.06288118313569066
0.161,0.04065309399665259,0.0,1.0412141866867928,0.8982099635767193,0.06059745393356014
0.162,0.04080343094537691,0.0,1.015323114321722,0.9100699358328266,0.058396678760851924
0.163,0.04095376789410123,0.0,0.9908257372655732,0.9219101239634803,0.05627584441823899
0.164,0.04110410484282555,0.0,0.9676908991612626,0.933730374069797,0.054232047139632214
0.165,0.04125444179154987,0.0,0.9458772692740329,0.9455307508324297,0.05226248863517394
0.166,0.04140477874027419,0.0,0.9253372120575473,0.9573114762573212,0.05036447225992547
0.167,0.041555115688998515,0.0,0.9060187681010999,0.9690728992712268,0.04853539932172292
0.168,0.04170545263772284,0.0,0.8878670124336389,0.9808154743427568,0.04677276552314625
0.169,0.04185578958644715,0.0,0.8708251197844745,0.9925397436296357,0.045074157532730086
0.17,0.042006126535171474,0.0,0.8548352363135914,1.0042463211910901,0.04343724968072164
0.171,0.0421564634838958,0.0,0.8398391709973003,1.0159358793776727,0.04185980077486172
0.17200000000000001,0.04230680043262012,0.0,0.8257790087586209,1.0276091356744987,0.04033965103182911
0.17300000000000001,0.04245713738134444,0.0,0.812597639070675,1.0392668403368797,0.0388747191201471
0.17400000000000002,0.042607474330068756,0.0,0.8002158157104996,1.050910247041537,0.037462999832762606
0.17500000000000002,0.04275781127879308,0.0,0.7893490801670043,1.0625241689571576,0.03610256091860076
0.176,0.042908148227517394,0.0,0.7841974666399656,1.0740204242018556,0.03479153875002936
0.177,0.043058485176241716,0.0,0.7874806899547379,1.0853412943762064,0.033528137569164916
0.178,0.04320882212496604,0.0,0.8002418507556951,1.096466361520178,0.03231062895038938
0.1785714285714285,0.04328128767525197,0.0,0.7735716284284896,1.102510572388428,0.03163486995851688
