Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.095,0.03796583893842758,0.0,0.2866299173739223,0.7125167320267561,0.05497350705135763
0.096,0.03798419310524386,0.0,0.2731426155026844,0.7143773158820577,0.05297701579994694
0.097,0.038002547272060136,0.0,0.2608659278039608,0.7162059006134441,0.051053044981288744
0.098,0.03802090143887642,0.0,0.2496991627922585,0.7180039194291604,0.04919896036737784
0.099,0.0380392556056927,0.0,0.23954920445454958,0.7197728098361221,0.04741222341575475
0.1,0.03805760977250898,0.0,0.23033008917904205,0.7215140061492907,0.04569038779382946
0.101,0.03807596393932526,0.0,0.22196257309491926,0.7232289326218039,0.04403109602945549
0.10200000000000001,0.038094318106141535,0.0,0.21437369907720746,0.7249189971450001,0.042432076283168266
0.10300000000000001,0.038112672272957816,0.0,0.2074963706028228,0.7265855854848409,0.040891139237668545
0.10400000000000001,0.0381310264397741,0.0,0.20126893790008077,0.7282300560352236,0.03940617510029202
0.105,0.03814938060659038,0.0,0.1956348003722156,0.7298537350792083,0.03797515071436116
0.106,0.03816773477340666,0.0,0.1905420280588432,0.7314579125563186,0.03659610677546392
0.107,0.038186088940222934,0.0,0.1859430038975743,0.7330438383380018,0.03526715514884848
0.108,0.038204443107039215,0.0,0.1817940877333599,0.7346127190143776,0.03398647628426051
0.109,0.0382227972738555,0.0,0.17805530237192194,0.7361657151939918,0.032752316724683914
0.11,0.03824115144067178,0.0,0.17469004146528486,0.7377039393148936,0.031562986705573816
0.111,0.03825950560748806,0.0,0.17166479863174264,0.7392284539605343,0.03041685784129495
0.112,0.03827785977430433,0.0,0.16894891693348874,0.7407402706682522,0.029312360895597692
0.113,0.038296213941120615,0.0,0.16651435764521347,0.7422403492120011,0.028247983633079208
0.114,0.038314568107936896,0.0,0.16433548713110832,0.7437295973349527,0.02722226874868796
0.115,0.03833292227475318,0.0,0.1623888805931592,0.7452088709020472,0.026233811872436827
0.116,0.03835127644156945,0.0,0.16065314144547227,0.7466789744377994,0.025281259646592884
0.117,0.03836963060838573,0.0,0.15910873509803475,0.7481406620108938,0.024363307872711227
0.11800000000000001,0.038387984775202014,0.0,0.15773783598705557,0.749594638424455,0.023478699725975834
0.11900000000000001,0.038406338942018295,0.0,0.1565241867603848,0.7510415606694006,0.02262622403440262
0.12,0.038424693108834576,0.0,0.15545296860719798,0.7524820395979397,0.021804713620548612
0.121,0.03844304727565085,0.0,0.15451068180565322,0.7539166417749821,0.021013043703456743
0.122,0.03846140144246713,0.0,0.15368503564699426,0.7553458914668537,0.020250130358648408
0.123,0.03847975560928341,0.0,0.15296484697447404,0.7567702727290874,0.019514929034055068
0.124,0.038498109776099694,0.0,0.152339946651005,0.7581902315580374,0.018806433119857115
0.125,0.038516463942915975,0.0,0.1518010933365892,0.7596061780744546,0.018123672570271806
0.126,0.03853481810973225,0.0,0.1513398940174118,0.7610184887107965,0.017465712575403317
0.127,0.03855317227654853,0.0,0.15094873078096008,0.762427508377806,0.016831652281336408
0.128,0.03857152644336481,0.0,0.1506206933777918,0.7638335525896126,0.01622062355672137
0.129,0.03858988061018109,0.0,0.1503495171500299,0.7652369095302164,0.015631789804161418
0.13,0.038608234776997374,0.0,0.15012952594069437,0.7666378420476194,0.015064344814775235
0.131,0.03862658894381365,0.0,0.14995557962738532,0.7680365895649972,0.014517511664366281
0.132,0.03864494311062993,0.0,0.14982302594951025,0.7694333699011386,0.0139905416496876
0.133,0.03866329727744621,0.0,0.14972765632035823,0.7708283809948961,0.013482713263345672
0.134,0.03868165144426249,0.0,0.14966566533550635,0.7722218025305663,0.012993331205939821
0.135,0.038700005611078774,0.0,0.14963361370681877,0.7736137974629891,0.012521725434084583
0.136,0.03871835977789505,0.0,0.14962839436782147,0.7750045134427072,0.012067250243011682
0.137,0.03873671394471133,0.0,0.14964720151159902,0.7763940841428004,0.0116292833824955
0.138,0.03875506811152761,0.0,0.1496875023365886,0.7777826304900234,0.011207225204891622
0.139,0.03877342227834389,0.0,0.14974701128960155,0.7791702618036607,0.010800497844121995
0.14,0.03879177644516017,0.0,0.14982366660820165,0.7805570768460927,0.010408544424482568
0.14100000000000001,0.03881013061197645,0.0,0.14991560897735573,0.7819431647894729,0.010030828298190148
0.14200000000000002,0.03882848477879273,0.0,0.15002116212725006,0.78332860610318,0.00966683231062459
0.14300000000000002,0.03884683894560901,0.0,0.1501388152106717,0.784713473366842,0.009316058092260266
0.14400000000000002,0.03886519311242529,0.0,0.15026720680993919,0.7860978320137664,0.008978025376317363
0.145,0.038883547279241565,0.0,0.15040511043351346,0.7874817410095682,0.00865227134119882
0.146,0.038901901446057846,0.0,0.15055142137304436,0.7888652534706838,0.008338349976812475
0.147,0.03892025561287413,0.0,0.1507051448010882,0.7902484172272931,0.008035831473910978
0.148,0.03893860977969041,0.0,0.15086538499925572,0.7916312753349964,0.007744301635613224
0.149,0.03895696394650669,0.0,0.1510313356148317,0.7930138665393679,0.007463361310301653
0.15,0.038975318113322964,0.0,0.15120227085254806,0.7943962256972832,0.007192625845118985
0.151,0.038993672280139245,0.0,0.15137753751566835,0.7957783841586796,0.006931724559316077
0.152,0.039012026446955526,0.0,0.15155654781760675,0.7971603701121649,0.006680300236729883
0.153,0.03903038061377181,0.0,0.1517387728925013,0.7985422088976538,0.0064380086366966046
0.154,0.03904873478058809,0.0,0.1519237369387771,0.7999239232889798,0.006204518022730403
0.155,0.03906708894740436,0.0,0.15211101193596344,0.801305533749199,0.005979508708322369
0.156,0.039085443114220644,0.0,0.15230021288023649,0.8026870586610957,0.0057626726192378545
0.157,0.039103797281036926,0.0,0.15249099348886586,0.8040685145351838,0.005553712871712892
0.158,0.03912215144785321,0.0,0.15268304232868196,0.8054499161973177,0.0053523433659721864
0.159,0.03914050561466949,0.0,0.15287607932749167,0.8068312769578345,0.005158288394512138
0.16,0.03915885978148576,0.0,0.15306985263121967,0.8082126087639905,0.004971282264612558
0.161,0.03917721394830204,0.0,0.15326413577327655,0.8095939223372893,0.004791068934560262
0.162,0.039195568115118325,0.0,0.15345872512538994,0.8109752272971649,0.004617401663086449
0.163,0.039213922281934606,0.0,0.1536534376025744,0.8123565322723377,0.0044500426715378925
0.164,0.03923227644875088,0.0,0.1538481085970234,0.813737845001052,0.004288762818319418
0.165,0.03925063061556716,0.0,0.15404259011854007,0.8151191724212774,0.0041333412851619
0.166,0.03926898478238344,0.0,0.1542367491208791,0.8165005207518686,0.003983565274786249
0.167,0.039287338949199724,0.0,0.1544304659958158,0.8178818955655687,0.0038392297195494387
0.168,0.039305693116016005,0.0,0.15462363321816486,0.8192633018546693,0.0037001370006736435
0.169,0.03932404728283228,0.0,0.15481615412675395,0.8206447440900552,0.003566096677674097
0.17,0.03934240144964856,0.0,0.1550079418279019,0.8220262262742899,0.0034369252276151875
0.171,0.03936075561646484,0.0,0.15519891820899206,0.8234077519893419,0.003312445793837802
0.17200000000000001,0.03937910978328112,0.0,0.15538901305141425,0.8247893244394825,0.0031924879438138863
0.17300000000000001,0.039397463950097404,0.0,0.15557816323270487,0.826170946489843,0.003076887435796677
0.17400000000000002,0.03941581811691368,0.0,0.15576631200909097,0.8275526207010655,0.0029654859939471216
0.17500000000000002,0.03943417228372996,0.0,0.15595340837036747,0.8289343493604401,0.002858131091628593
0.176,0.03945252645054624,0.0,0.15613940645974342,0.8303161345098828,0.0027546757425731933
0.177,0.03947088061736252,0.0,0.15632426505229638,0.8316979779710729,0.002654978299633712
0.178,0.0394892347841788,0.0,0.1565079470860838,0.8330798813680352,0.0025589022608457287
0.179,0.03950758895099508,0.0,0.15669041924051133,0.8344618461474275,0.002466316082534283
0.18,0.03952594311781136,0.0,0.15687165155742372,0.8358438735967643,0.0023770929992092543
0.181,0.03954429728462764,0.0,0.15705161710034243,0.8372259648607856,0.0022911108500028557
0.182,0.03956265145144392,0.0,0.1572302916482978,0.8386081209561581,0.002208251911411596
0.183,0.039581005618260195,0.0,0.1574076534205246,0.8399903427846805,0.0021284027361137166
0.184,0.03959935978507648,0.0,0.1575836828291024,0.8413726311451417,0.002051453997641414
0.185,0.03961771395189276,0.0,0.15775836225650508,0.8427549867439701,0.0019773003406951765
0.186,0.03963606811870904,0.0,0.15793167585577153,0.8441374102047977,0.0019058402368953011
0.187,0.03965442228552532,0.0,0.15810360937089457,0.8455199020770471,0.0018369758457730766
0.188,0.0396727764523416,0.0,0.15827414997537093,0.8469024628436429,0.0017706128808113186
0.189,0.039691130619157876,0.0,0.15844328612710837,0.8482850929279351,0.0017066604803508397
0.19,0.03970948478597416,0.0,0.15861100743810544,0.8496677926999162,0.0016450310831861068
0.191,0.03972783895279044,0.0,0.15877730455721778,0.8510505624818023,0.0015856403086797523
0.192,0.03974619311960672,0.0,0.15894216906491382,0.852433402553044,0.0015284068412318
0.193,0.039764547286422994,0.0,0.15910559337867716,0.8538163131548245,0.001473252318945425
0.194,0.039782901453239275,0.0,0.1592675706679791,0.8551992944940993,0.0014201012263368104
0.195,0.039801255620055556,0.0,0.1594280947778977,0.8565823467472203,0.0013688807909422063
0.196,0.03981960978687184,0.0,0.15958716016047836,0.8579654700631908,0.0013195208836806272
0.197,0.03983796395368812,0.0,0.15974476181306752,0.8593486645665861,0.00127195392283577
0.198,0.03985631812050439,0.0,0.15990089522288806,0.860731930360176,0.0012261147815256852
0.199,0.039874672287320674,0.0,0.1600555563173019,0.8621152675272777,0.0011819406985335177
0.2,0.039893026454136955,0.0,0.16020874141902172,0.863498676133868,0.0011393711923772232
0.201,0.039911380620953237,0.0,0.1603604472059163,0.864882156230479,0.0010983479785006138
0.202,0.03992973478776952,0.0,0.1605106706749961,0.8662657078538988,0.0010588148894723488
0.203,0.03994808895458579,0.0,0.16065940910984308,0.8676493310286981,0.0010207177980836163
0.20400000000000001,0.03996644312140207,0.0,0.16080666005161384,0.8690330257686005,0.0009840045432392064
0.20500000000000002,0.039984797288218354,0.0,0.16095242127272832,0.870416792077711,0.0009486248585405148
0.20600000000000002,0.040003151455034636,0.0,0.16109669075342076,0.871800629951619,0.0009145303034626934
0.20700000000000002,0.04002150562185092,0.0,0.16123946666058767,0.8731845393783875,0.0008816741970317172
0.20800000000000002,0.04003985978866719,0.0,0.1613807473288218,0.8745685203394404,0.0008500115539105614
0.209,0.04005821395548347,0.0,0.16152053124335994,0.8759525728103594,0.0008194990228069832
0.21,0.040076568122299754,0.0,0.16165881702471882,0.8773366967615976,0.0007900948271185691
0.211,0.040094922289116035,0.0,0.16179560341501867,0.8787208921591196,0.0007617587077337984
0.212,0.04011327645593231,0.0,0.1619308892655148,0.8801051589649767,0.0007344518679107877
0.213,0.04013163062274859,0.0,0.16206467352561724,0.881489497137821,0.0007081369201582626
0.214,0.04014998478956487,0.0,0.162196955232818,0.8828739066333682,0.0006827778350460191
0.215,0.04016833895638115,0.0,0.16232773350376062,0.8842583874048108,0.0006583398918747922
0.216,0.040186693123197434,0.0,0.16245700752621386,0.8856429394031893,0.0006347896311379893
0.217,0.04020504729001371,0.0,0.16258477655180423,0.8870275625777253,0.0006120948087101999
0.218,0.04022340145682999,0.0,0.1627110398895792,0.8884122568761186,0.0005902243516997604
0.219,0.04024175562364627,0.0,0.16283579690011035,0.8897970222448153,0.0005691483159049267
0.22,0.04026010979046255,0.0,0.16295904699028327,0.8911818586292464,0.000548837844815407
0.221,0.04027846395727883,0.0,0.16308078960859723,0.8925667659740416,0.0005292651301031209
0.222,0.04029681812409511,0.0,0.16320102424091393,0.8939517442232222,0.0005104033735480885
0.223,0.04031517229091139,0.0,0.16331975040673719,0.8953367933203716,0.0004922267503473228
0.224,0.04033352645772767,0.0,0.16343696765566812,0.8967219132087902,0.00047471037375648706
0.225,0.04035188062454395,0.0,0.16355267556446357,0.8981071038316322,0.00045783026101590637
0.226,0.04037023479136023,0.0,0.16366687373420874,0.8994923651320282,0.00044156330051428133
0.227,0.040388588958176506,0.0,0.1637795617878882,0.9008776970531961,0.00042588722014514475
0.228,0.04040694312499279,0.0,0.16389073936817689,0.9022630995385386,0.00041078055681273673
0.229,0.04042529729180907,0.0,0.16400040613537697,0.9036485725317316,0.00039622262704554646
0.23,0.04044365145862535,0.0,0.16410856176569205,0.9050341159768022,0.00038219349867728595
0.231,0.04046200562544163,0.0,0.16421520594959654,0.9064197298181988,0.00036867396355652285
0.232,0.040480359792257906,0.0,0.16432033839039362,0.9078054140008534,0.0003556455112476066
0.233,0.04049871395907419,0.0,0.16442395880292698,0.9091911684702372,0.0003430903036868806
0.234,0.04051706812589047,0.0,0.16452606691236665,0.9105769931724111,0.0003309911507594809
0.23500000000000001,0.04053542229270675,0.0,0.16462666245322466,0.9119628880540686,0.00031933148676328176
0.23600000000000002,0.04055377645952303,0.0,0.16472574516838753,0.9133488530625754,0.00030809534772776323
0.23700000000000002,0.040572130626339305,0.0,0.16482331480824666,0.9147348881460047,0.0002972673495567476
0.23800000000000002,0.040590484793155586,0.0,0.1649193711300075,0.9161209932531676,0.00028683266696507664
0.23900000000000002,0.04060883895997187,0.0,0.16501391389692402,0.9175071683336418,0.00027677701318039305
0.24,0.04062719312678815,0.0,0.16510694287772384,0.9188934133377943,0.00026708662038223266
0.241,0.04064554729360442,0.0,0.16519845784606324,0.9202797282168037,0.0002577482208516446
0.242,0.040663901460420704,0.0,0.16528845858006327,0.9216661129226795,0.00024874902880553493
0.243,0.040682255627236985,0.0,0.16537694486178886,0.9230525674082788,0.00024007672289085485
0.244,0.040700609794053266,0.0,0.16546391647689085,0.9244390916273204,0.00023171942931467126
0.245,0.04071896396086955,0.0,0.1655493732142547,0.9258256855343984,0.0002236657055870188
0.246,0.04073731812768582,0.0,0.1656333148656791,0.927212349084993,0.0002159045248542759
0.247,0.0407556722945021,0.0,0.16571574122557295,0.9285990822354813,0.00020842526080161418
0.248,0.040774026461318384,0.0,0.16579665209069425,0.9299858849431453,0.00020121767310385058
0.249,0.040792380628134665,0.0,0.16587604725990726,0.9313727571661795,0.00019427189340478172
0.25,0.04081073479495095,0.0,0.16595392653400473,0.9327596988636974,0.00018757841180580426
0.251,0.04082908896176722,0.0,0.16603028971548534,0.9341467099957367,0.00018112806384532173
0.252,0.0408474431285835,0.0,0.1661051366084071,0.935533790523265,0.00017491201795111062
0.253,0.04086579729539978,0.0,0.1661784670182256,0.9369209404081832,0.00016892176334846616
0.254,0.040884151462216065,0.0,0.16625028075163276,0.9383081596133288,0.0001631490984075718
0.255,0.040902505629032346,0.0,0.1663205776164729,0.9396954481024792,0.000157586119414138
0.256,0.04092085979584862,0.0,0.1663893574216021,0.9410828058403536,0.00015222520974793612
0.257,0.0409392139626649,0.0,0.1664566199768359,0.9424702327926153,0.00014705902945441005
0.258,0.04095756812948118,0.0,0.1665223650927591,0.9438577289258733,0.00014208050519508858
0.259,0.040975922296297464,0.0,0.16658659258075778,0.9452452942076828,0.00013728282056303808
0.26,0.04099427646311374,0.0,0.16664930225286104,0.9466329286065467,0.00013265940675009607
0.261,0.04101263062993002,0.0,0.16671049392175266,0.9480206320919162,0.0001282039335531079
0.262,0.0410309847967463,0.0,0.16677016740062137,0.9494084046341912,0.00012391030070685232
0.263,0.04104933896356258,0.0,0.16682832250318144,0.9507962462047199,0.000119772629531789
0.264,0.04106769313037886,0.0,0.16688495904358971,0.9521841567757997,0.00011578525488519336
0.265,0.04108604729719514,0.0,0.16694007683640513,0.9535721363206764,0.0001119427174046575
0.266,0.04110440146401142,0.0,0.16699367569656706,0.9549601848135442,0.00010823975603333788
0.267,0.0411227556308277,0.0,0.16704575543933997,0.9563483022295454,0.00010467130081671546
0.268,0.04114110979764398,0.0,0.1670963158802715,0.95773648854477,0.000101232465961006
0.269,0.04115946396446026,0.0,0.16714535683520435,0.959124743736255,9.791854314371602e-05
0.27,0.041177818131276536,0.0,0.167192878120202,0.9605130677819838,9.47249950671861e-05
0.271,0.04119617229809282,0.0,0.16723887955157532,0.9619014606608856,9.164744924629451e-05
0.272,0.0412145264649091,0.0,0.16728336094581117,0.9632899223528354,8.868169202181626e-05
0.273,0.04123288063172538,0.0,0.16732632211956694,0.9646784528386522,8.582366279124033e-05
0.274,0.04125123479854166,0.0,0.16736776288968375,0.9660670521000991,8.306944844914647e-05
0.275,0.041269588965357935,0.0,0.16740768307312548,0.9674557201198821,8.041527802952945e-05
0.276,0.04128794313217422,0.0,0.1674460824870182,0.9688444568816499,7.785751754273505e-05
0.277,0.0413062972989905,0.0,0.167482960948563,0.9702332623699929,7.539266499993919e-05
0.278,0.04132465146580678,0.0,0.16751831827508412,0.9716221365704425,7.301734561835719e-05
0.279,0.04134300563262306,0.0,0.16755215428399717,0.9730110794694706,7.072830720061914e-05
0.28,0.041361359799439334,0.0,0.16758446879279587,0.9744000910544888,6.852241568198428e-05
0.281,0.041379713966255616,0.0,0.16761526161905826,0.9757891713138475,6.639665083929825e-05
0.28200000000000003,0.0413980681330719,0.0,0.16764453258041304,0.9771783202368363,6.434810215581788e-05
0.28300000000000003,0.04141642229988818,0.0,0.1676722814945366,0.9785675378136826,6.237396483624186e-05
0.28400000000000003,0.04143477646670446,0.0,0.16769850817916945,0.979956824035551,6.047153596649117e-05
0.28500000000000003,0.041453130633520734,0.0,0.167723212452069,0.9813461788945432,5.86382108129815e-05
0.28600000000000003,0.041471484800337015,0.0,0.16774639413108147,0.9827356023836976,5.6871479256320615e-05
0.28700000000000003,0.041489838967153296,0.0,0.16776805303401598,0.9841250944969889,5.5168922354547913e-05
0.28800000000000003,0.04150819313396958,0.0,0.16778818897873657,0.9855146552293275,5.3528209031210655e-05
0.289,0.04152654730078585,0.0,0.16780680178310933,0.986904284576559,5.194709288374247e-05
0.29,0.04154490146760213,0.0,0.16782389126505626,0.9882939825354646,5.0423409107773606e-05
0.291,0.041563255634418414,0.0,0.16783945724244123,0.989683749103761,4.8955071533163326e-05
0.292,0.041581609801234695,0.0,0.1678534995331791,0.9910735842800992,4.754006976769434e-05
0.293,0.041599963968050976,0.0,0.16786601795516526,0.9924634880640654,4.617646644451997e-05
0.294,0.04161831813486725,0.0,0.16787701232628263,0.9938534604561804,4.486239456959488e-05
0.295,0.04163667230168353,0.0,0.1678864824644509,0.9952435014579001,4.359605496545739e-05
0.296,0.04165502646849981,0.0,0.16789442818751352,0.9966336110716151,4.237571380786396e-05
0.297,0.041673380635316094,0.0,0.16790084931334237,0.9980237893006514,4.119970025190256e-05
0.298,0.04169173480213237,0.0,0.16790574565976862,0.9994140361492696,4.0066404144335116e-05
0.299,0.04171008896894865,0.0,0.16790911698504815,1.000804351625347,3.8974273819036655e-05
0.3,0.04172844313576493,0.0,0.16791096219916146,1.0021947357758665,3.79218139725128e-05
0.301,0.04174679730258121,0.0,0.16791127987911542,1.0035851886637281,3.690758361658682e-05
0.302,0.04176515146939749,0.0,0.16791006902268646,1.0049757103338364,3.593019410545317e-05
0.303,0.041783505636213775,0.0,0.167907328918776,1.0063663008189336,3.498830723439625e-05
0.304,0.04180185980303005,0.0,0.16790305904398575,1.0077569601442569,3.408063340757114e-05
0.305,0.04182021396984633,0.0,0.16789725899589406,1.0091476883305421,3.3205929872337825e-05
0.306,0.04183856813666261,0.0,0.16788992845003128,1.0105384853959594,3.2362999017731306e-05
0.307,0.04185692230347889,0.0,0.1678810671321567,1.0119293513573613,3.1550686734738006e-05
