Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.064,0.04205263957848821,1.0,7.960410953024019,0.9378177121224062,0.9063334559935585
0.065,0.042033438526040856,1.0,7.96714033441414,0.9363191170355879,0.909735794121
0.066,0.0420142374735935,1.0,7.973044080252443,0.9348259319558943,0.9130145459150689
0.067,0.041995036421146145,1.0,7.978163691114247,0.9333378799540167,0.9161742005185911
0.068,0.04197583536869879,1.0,7.982538123754415,0.9318547018445038,0.9192190840110284
0.069,0.041956634316251434,1.0,7.986203950775384,0.9303761549908433,0.9221533653315822
0.07,0.04193743326380408,1.0,7.9891955099748655,0.9289020121976872,0.9249810619871474
0.07100000000000001,0.041918232211356724,1.0,7.99154504407699,0.9274320606830999,0.9277060455529309
0.07200000000000001,0.04189903115890937,1.0,7.9932828314957876,0.9259661011243779,0.9303320469732659
0.073,0.04187983010646201,1.0,7.99443730873589,0.9245039467715838,0.932862661669879
0.074,0.04186062905401466,1.0,7.9950351849885575,0.923045422623471,0.9353013544646063
0.075,0.0418414280015673,1.0,7.995101549442825,0.9215903646609537,0.9376514643232956
0.076,0.041822226949119946,1.0,7.994659971793813,0.9201386191337002,0.9399162089273925
0.077,0.04180302589667259,1.0,7.9937325963962005,0.9186900418958202,0.942098689079468
0.078,0.041783824844225236,1.0,7.992340230479417,0.9172444977869543,0.9442018929487195
0.079,0.04176462379177788,1.0,7.99050242681167,0.9158018600553951,0.9462287001622597
0.08,0.041745422739330525,1.0,7.988237561174256,0.9143620098201429,0.9481818857477923
0.081,0.04172622168688317,1.0,7.98556290498092,0.9129248355690621,0.9500641239330752
0.082,0.041707020634435814,1.0,7.982494693356021,0.9114902326905285,0.9518779918073719
0.083,0.04168781958198846,1.0,7.97904818896233,0.9100581030361731,0.9536259728499048
0.084,0.0416686185295411,1.0,7.975237741851383,0.908628354512513,0.9553104603301402
0.085,0.04164941747709375,1.0,7.9710768455890335,0.9072009006994394,0.9569337605845631
0.08600000000000001,0.04163021642464639,1.0,7.966578189893669,0.9057756604936836,0.9584980961744253
0.08700000000000001,0.04161101537219904,1.0,7.961753710008136,0.9043525577755321,0.960005608928792
0.088,0.04159181431975169,1.0,7.956614633011693,0.9029315210971881,0.9614583628770537
0.089,0.04157261326730433,1.0,7.9511715212646035,0.9015124833913011,0.9628583470749161
0.09,0.04155341221485698,1.0,7.945434313167054,0.9000953816982928,0.9642074783277413
0.091,0.04153421116240962,1.0,7.939412361399184,0.8986801569112124,0.9655076038149636
0.092,0.041515010109962266,1.0,7.9331144688012465,0.8972667535369404,0.9667605036191785
0.093,0.04149580905751491,1.0,7.9265489220413174,0.8958551194726536,0.9679678931633647
0.094,0.041476608005067556,1.0,7.919723523207794,0.894445205796535,0.9691314255595751
0.095,0.0414574069526202,1.0,7.9126456194569394,0.8930369665717866,0.9702526938723165
0.096,0.041438205900172845,1.0,7.905322130836087,0.8916303586630723,0.9713332332997126
0.097,0.04141900484772549,1.0,7.89775957639541,0.8902253415645737,0.9723745232754392
0.098,0.041399803795278134,1.0,7.889964098695105,0.8888218772389027,0.9733779894943088
0.099,0.04138060274283078,1.0,7.881941486806737,0.8874199299661664,0.9743450058642779
0.1,0.04136140169038342,1.0,7.873697197902632,0.8860194662025238,0.97527689638755
0.101,0.04134220063793607,1.0,7.865236377519942,0.8846204544476258,0.9761749369733491
0.10200000000000001,0.04132299958548871,1.0,7.856563878581728,0.8832228651203639,0.9770403571848464
0.10300000000000001,0.04130379853304136,1.0,7.847684279251029,0.881826670442397,0.9778743419226313
0.10400000000000001,0.041284597480594,1.0,7.838601899691339,0.8804318443289584,0.978678033047033
0.105,0.041265396428146646,1.0,7.8293208177990525,0.879038362286478,0.9794525309415122
0.106,0.04124619537569929,1.0,7.819844883972506,0.8776462013165887,0.980198896019264
0.107,0.041226994323251935,1.0,7.810177734976434,0.8762553398261085,0.9809181501750964
0.108,0.04120779327080458,1.0,7.800322806957602,0.8748657575426235,0.9816112781845693
0.109,0.041188592218357224,1.0,7.790283347663164,0.8734774354353165,0.9822792290523119
0.11,0.04116939116590987,1.0,7.780062427912372,0.8720903556407095,0.9829229173113645
0.111,0.04115019011346251,1.0,7.769662952365417,0.8707045013930127,0.9835432242753219
0.112,0.04113098906101516,1.0,7.759087669634255,0.8693198569587905,0.984140999244995
0.113,0.04111178800856781,1.0,7.7483391817748375,0.8679364075756727,0.984717060671241
0.114,0.04109258695612045,1.0,7.737419953199065,0.866554139394858,0.9852721972755555
0.115,0.0410733859036731,1.0,7.726332319042835,0.8651730394271735,0.9858071691299602
0.116,0.04105418485122574,1.0,7.715078493021262,0.8637930954924679,0.9863227086976649
0.117,0.04103498379877839,1.0,7.703660574805726,0.8624142961721294,0.9868195218359276
0.11800000000000001,0.04101578274633103,1.0,7.692080556949484,0.8610366307645356,0.9872982887624884
0.11900000000000001,0.04099658169388368,1.0,7.680340331390689,0.8596600892432515,0.9877596649868975
0.12,0.04097738064143632,1.0,7.668441695558873,0.8582846622178055,0.988204282208014
0.121,0.040958179588988966,1.0,7.6563863581083735,0.8569103408968834,0.9886327491789044
0.122,0.04093897853654161,1.0,7.644175944302749,0.8555371170537905,0.989045652540324
0.123,0.040919777484094255,1.0,7.631812001070398,0.8541649829940403,0.9894435576239228
0.124,0.0409005764316469,1.0,7.619296001752637,0.8527939315249404,0.9898270092262772
0.125,0.040881375379199544,1.0,7.6066293505621365,0.8514239559270498,0.9901965323548039
0.126,0.04086217432675219,1.0,7.59381338677033,0.8500550499273924,0.9905526329465807
0.127,0.040842973274304833,1.0,7.580849388639786,0.8486872076743204,0.9908957985610564
0.128,0.04082377222185748,1.0,7.56773857711775,0.847320423713922,0.9912264990475983
0.129,0.04080457116941012,1.0,7.55448211930468,0.8459546929678824,0.9915451871887926
0.13,0.04078537011696277,1.0,7.54108113171274,0.844590010712705,0.9918522993203768
0.131,0.04076616906451541,1.0,7.527536683326138,0.8432263725602113,0.9921482559286547
0.132,0.040746968012068056,1.0,7.5138497984759045,0.8418637744392401,0.9924334622262098
0.133,0.0407277669596207,1.0,7.500021459540619,0.8405022125784718,0.9927083087067069
0.134,0.040708565907173345,1.0,7.4860526094833615,0.8391416834903106,0.9929731716795417
0.135,0.04068936485472599,1.0,7.471944154235368,0.8377821839557561,0.9932284137850691
0.136,0.040670163802278635,1.0,7.4576969649355265,0.8364237110102078,0.9934743844911168
0.137,0.04065096274983128,1.0,7.443311880034701,0.8350662619301428,0.9937114205714633
0.138,0.040631761697383924,1.0,7.428789707273115,0.8337098342206127,0.993939846566936
0.139,0.04061256064493657,1.0,7.414131225538603,0.8323544256035126,0.9941599752297597
0.14,0.04059335959248922,1.0,7.399337186613172,0.8310000340065712,0.9943721079517658
0.14100000000000001,0.04057415854004186,1.0,7.384408316814107,0.8296466575530208,0.9945765351770461
0.14200000000000002,0.04055495748759451,1.0,7.369345318537966,0.828294294551905,0.9947735367996181
0.14300000000000002,0.040535756435147154,1.0,7.354148871709889,0.826942943488984,0.994963382546645
0.14400000000000002,0.0405165553826998,1.0,7.338819635148462,0.8255926030182031,0.9951463323477363
0.145,0.04049735433025244,1.0,7.323358247847579,0.8242432719536884,0.9953226366908333
0.146,0.04047815327780509,1.0,7.307765330182563,0.8228949492622385,0.9954925369651679
0.147,0.04045895222535773,1.0,7.2920414850444235,0.8215476340562824,0.9956562657917636
0.148,0.040439751172910376,1.0,7.2761872989064855,0.8202013255872747,0.9958140473419309
0.149,0.04042055012046302,1.0,7.260203342828455,0.8188560232395012,0.995966097644195
0.15,0.040401349068015666,1.0,7.244090173400447,0.817511726524273,0.9961126248800732
0.151,0.04038214801556831,1.0,7.2278483336321155,0.8161684350744793,0.9962538296691097
0.152,0.040362946963120955,1.0,7.211478353788555,0.8148261486394868,0.9963899053435554
0.153,0.0403437459106736,1.0,7.1949807521782745,0.8134848670803543,0.9965210382130724
0.154,0.040324544858226244,1.0,7.178356035894293,0.8121445903653525,0.9966474078198208
0.155,0.04030534380577889,1.0,7.161604701512405,0.810805318565765,0.996769187184282
0.156,0.04028614275333153,1.0,7.144727235748885,0.8094670518519566,0.9968865430421514
0.157,0.04026694170088418,1.0,7.127724116080012,0.8081297904896912,0.9969996360726268
0.158,0.04024774064843682,1.0,7.110595811326087,0.8067935348366867,0.9971086211184037
0.159,0.04022853959598947,1.0,7.093342782201669,0.8054582853393893,0.9972136473976807
0.16,0.04020933854354211,1.0,7.075965481834654,0.8041240425299592,0.9973148587084633
0.161,0.040190137491094756,1.0,7.058464356255403,0.8027908070234494,0.9974123936254464
0.162,0.0401709364386474,1.0,7.0408398448586675,0.8014585795151715,0.9975063856897458
0.163,0.040151735386200045,1.0,7.023092380839217,0.8001273607782344,0.9975969635917374
0.164,0.04013253433375269,1.0,7.005222391602949,0.798797151661247,0.9976842513472556
0.165,0.04011333328130534,1.0,6.987230299155377,0.7974679530861745,0.9977683684673905
0.166,0.04009413222885798,1.0,6.969116520468117,0.796139766046341,0.9978494301221182
0.167,0.04007493117641063,1.0,6.95088146782649,0.7948125916045682,0.9979275472979878
0.168,0.040055730123963275,1.0,6.93252554915592,0.7934864308914438,0.9980028269500788
0.169,0.04003652907151592,1.0,6.914049168332988,0.7921612851037111,0.998075372148441
0.17,0.040017328019068564,1.0,6.895452725478268,0.7908371555027739,0.9981452822192134
0.171,0.03999812696662121,1.0,6.876736617233829,0.7895140434133097,0.9982126528806182
0.17200000000000001,0.03997892591417385,1.0,6.857901237026553,0.788191950221985,0.9982775763740144
0.17300000000000001,0.0399597248617265,1.0,6.838946975317006,0.7868708773762674,0.9983401415901911
0.17400000000000002,0.03994052380927914,1.0,6.819874219835765,0.7855508263833296,0.9984004341910739
0.17500000000000002,0.03992132275683179,1.0,6.800683355807794,0.7842317988090387,0.9984585367270092
0.176,0.03990212170438443,1.0,6.781374766164666,0.7829137962770283,0.9985145287497894
0.177,0.039882920651937076,1.0,6.761948831747073,0.7815968204678468,0.9985684869215723
0.178,0.03986371959948972,1.0,6.74240593149685,0.7802808731181802,0.9986204851198439
0.179,0.039844518547042365,1.0,6.722746442639373,0.7789659560201432,0.9986705945385688
0.18,0.03982531749459501,1.0,6.70297074085778,0.7776520710206372,0.9987188837856659
0.181,0.039806116442147654,1.0,6.68307920045836,0.7763392200207692,0.998765418976944
0.182,0.0397869153897003,1.0,6.663072194528497,0.7750274049753321,0.9988102638266255
0.183,0.03976771433725294,1.0,6.642950095087414,0.7737166278923392,0.9988534797345807
0.184,0.03974851328480559,1.0,6.622713273229837,0.7724068908326139,0.9988951258703948
0.185,0.03972931223235823,1.0,6.602362099263695,0.7710981959094301,0.99893525925438
0.186,0.03971011117991088,1.0,6.581896942841473,0.7697905452882003,0.9989739348356464
0.187,0.03969091012746352,1.0,6.561318173086186,0.7684839411862117,0.9990112055673357
0.188,0.039671709075016166,1.0,6.540626158712145,0.7671783858724052,0.9990471224791225
0.189,0.03965250802256881,1.0,6.519821268140815,0.7658738816671974,0.9990817347470827
0.19,0.03963330697012146,1.0,6.498903869612036,0.7645704309423439,0.9991150897610234
0.191,0.0396141059176741,1.0,6.477874331290849,0.7632680361208393,0.9991472331893666
0.192,0.03959490486522675,1.0,6.456733021370989,0.7619666996768568,0.9991782090416776
0.193,0.039575703812779396,1.0,6.435480308173417,0.7606664241357223,0.9992080597289209
0.194,0.03955650276033204,1.0,6.41411656024289,0.7593672120739228,0.999236826121527
0.195,0.039537301707884685,1.0,6.39264214644001,0.7580690661191489,0.9992645476053518
0.196,0.03951810065543733,1.0,6.37105743603091,0.7567719889503686,0.9992912621356013
0.197,0.039498899602989974,1.0,6.3493627987741235,0.7554759832979318,0.999317006288799
0.198,0.03947969855054262,1.0,6.3275586050043575,0.7541810519437057,0.9993418153128649
0.199,0.039460497498095264,1.0,6.305645225714533,0.7528871977212375,0.9993657231753754
0.2,0.03944129644564791,1.0,6.283623032635137,0.7515944235159469,0.9993887626100707
0.201,0.03942209539320055,1.0,6.261492398311421,0.7503027322653448,0.9994109651616726
0.202,0.0394028943407532,1.0,6.239253696178998,0.7490121269592795,0.9994323612290742
0.203,0.03938369328830584,1.0,6.216907300637482,0.7477226106402072,0.9994529801069608
0.20400000000000001,0.039364492235858486,1.0,6.194453587122503,0.7464341864034897,0.9994728500259197
0.20500000000000002,0.03934529118341113,1.0,6.171892932176116,0.7451468573977161,0.9994919981910912
0.20600000000000002,0.039326090130963776,1.0,6.149225713516236,0.7438606268250485,0.9995104508194186
0.20700000000000002,0.03930688907851642,1.0,6.1264523101043595,0.7425754979415915,0.9995282331755417
0.20800000000000002,0.039287688026069065,1.0,6.103573102212284,0.7412914740577863,0.9995453696063895
0.209,0.03926848697362171,1.0,6.080588471488042,0.740008558538826,0.9995618835745141
0.21,0.039249285921174354,1.0,6.057498801020656,0.7387267548050956,0.9995777976902157
0.211,0.039230084868727,1.0,6.034304475404106,0.7374460663326338,0.999593133742499
0.212,0.03921088381627964,1.0,6.011005880800594,0.7361664966536158,0.9996079127289061
0.213,0.03919168276383229,1.0,5.987603405003403,0.7348880493568609,0.9996221548842655
0.214,0.03917248171138493,1.0,5.964097437498798,0.7336107280883596,0.9996358797083975
0.215,0.039153280658937584,1.0,5.940488369527756,0.732334536551824,0.9996491059928113
0.216,0.03913407960649022,1.0,5.916776594147031,0.7310594785092595,0.9996618518464351
0.217,0.03911487855404287,1.0,5.892962506290594,0.7297855577815582,0.9996741347204089
0.218,0.03909567750159552,1.0,5.869046502829786,0.7285127782491141,0.9996859714319789
0.219,0.03907647644914816,1.0,5.845028982634302,0.7272411438524601,0.9996973781875224
0.22,0.03905727539670081,1.0,5.820910346632401,0.7259706585929268,0.9997083706047373
0.221,0.03903807434425345,1.0,5.796690997871485,0.7247013265333225,0.9997189637340248
0.222,0.039018873291806096,1.0,5.772371341578553,0.7234331517986369,0.9997291720790968
0.223,0.03899967223935874,1.0,5.7479517852207405,0.7221661385767643,0.9997390096168328
0.224,0.038980471186911385,1.0,5.723432738566292,0.7209002911192509,0.999748489816417
0.225,0.03896127013446403,1.0,5.698814613745046,0.7196356137420649,0.9997576256577798
0.226,0.038942069082016674,1.0,5.674097825310328,0.7183721108263867,0.9997664296493692
0.227,0.03892286802956932,1.0,5.649282790300093,0.7171097868194248,0.9997749138452774
0.228,0.03890366697712196,1.0,5.624369928299104,0.7158486462352531,0.999783089861744
0.229,0.03888446592467461,1.0,5.5993596615012535,0.7145886936556721,0.9997909688930614
0.23,0.03886526487222725,1.0,5.574252414772741,0.7133299337310937,0.9997985617269008
0.231,0.0388460638197799,1.0,5.549048615715436,0.71207237118145,0.999805878759083
0.232,0.03882686276733254,1.0,5.523748694730919,0.7108160107971264,0.9998129300078114
0.233,0.038807661714885186,1.0,5.4983530850854665,0.70956085743992,0.9998197251273888
0.234,0.03878846066243783,1.0,5.472862222975389,0.7083069160440224,0.9998262734214356
0.23500000000000001,0.038769259609990475,1.0,5.447276547593537,0.7070541916170276,0.9998325838556282
0.23600000000000002,0.03875005855754312,1.0,5.4215965011960385,0.7058026892409682,0.9998386650699741
0.23700000000000002,0.038730857505095764,1.0,5.3958225291705535,0.7045524140733754,0.9998445253906418
0.23800000000000002,0.03871165645264841,1.0,5.369955080105236,0.7033033713483672,0.9998501728413605
0.23900000000000002,0.03869245540020105,1.0,5.343994605858294,0.7020555663777646,0.9998556151544059
0.24,0.038673254347753705,1.0,5.317941561629072,0.7008090045522353,0.999860859781187
0.241,0.03865405329530634,1.0,5.291796406029992,0.6995636913424651,0.9998659139024482
0.242,0.038634852242858994,1.0,5.265559601159911,0.6983196323003611,0.999870784438101
0.243,0.03861565119041164,1.0,5.2392316126778935,0.6970768330602821,0.9998754780566984
0.244,0.03859645013796428,1.0,5.212812909879327,0.6958352993403005,0.9998800011845654
0.245,0.03857724908551693,1.0,5.186303965772452,0.6945950369434964,0.9998843600145974
0.246,0.03855804803306957,1.0,5.159705257156517,0.6933560517592823,0.9998885605147392
0.247,0.03853884698062222,1.0,5.133017264701652,0.6921183497647603,0.9998926084361569
0.248,0.03851964592817486,1.0,5.106240473029716,0.6908819370261146,0.9998965093211111
0.249,0.038500444875727506,1.0,5.079375370796985,0.6896468197000359,0.9999002685105458
0.25,0.03848124382328015,1.0,5.052422450778227,0.6884130040351829,0.999903891151401
0.251,0.038462042770832795,1.0,5.025382209952791,0.6871804963736776,0.9999073822036593
0.252,0.03844284171838544,1.0,4.9982551495919,0.6859493031526397,0.9999107464471372
0.253,0.038423640665938084,1.0,4.9710417753480485,0.6847194309057568,0.9999139884880296
0.254,0.03840443961349073,1.0,4.943742597346168,0.6834908862648952,0.9999171127652161
0.255,0.038385238561043374,1.0,4.916358130276714,0.682263675961748,0.9999201235563387
0.256,0.03836603750859602,1.0,4.888888893490649,0.6810378068295267,0.9999230249836588
0.257,0.03834683645614866,1.0,4.861335411096498,0.6798132858046925,0.9999258210197006
0.258,0.03832763540370131,1.0,4.833698212059538,0.6785901199287313,0.9999285154926909
0.259,0.03830843435125395,1.0,4.805977830303327,0.6773683163499734,0.9999311120918003
0.26,0.038289233298806596,1.0,4.7781748048132044,0.6761478823254574,0.9999336143721937
0.261,0.03827003224635924,1.0,4.750289679742313,0.6749288252228413,0.9999360257598988
0.262,0.038250831193911886,1.0,4.7223230045199855,0.6737111525223617,0.9999383495564964
0.263,0.03823163014146453,1.0,4.694275333962859,0.6724948718188414,0.9999405889436408
0.264,0.038212429089017175,1.0,4.666147228388197,0.6712799908237479,0.999942746987416
0.265,0.03819322803656982,1.0,4.637939253730292,0.6700665173673045,0.999944826642534
0.266,0.038174026984122464,1.0,4.609651981659276,0.6688544594006539,0.9999468307563798
0.267,0.038154825931675115,1.0,4.581285989703281,0.6676438249980771,0.9999487620729101
0.268,0.03813562487922775,1.0,4.552841861372759,0.6664346223592694,0.9999506232364104
0.269,0.038116423826780405,1.0,4.524320186289336,0.6652268598116743,0.9999524167951154
0.27,0.03809722277433305,1.0,4.495721560315805,0.6640205458128773,0.9999541452046977
0.271,0.038078021721885694,1.0,4.467046585691431,0.6628156889530615,0.9999558108316303
0.272,0.03805882066943834,1.0,4.438295871169206,0.6616122979575273,0.9999574159564266
0.273,0.03803961961699098,1.0,4.409470032157488,0.6604103816892767,0.9999589627767627
0.274,0.03802041856454363,1.0,4.380569690864749,0.659209949151666,0.9999604534104861
0.275,0.03800121751209627,1.0,4.351595476448428,0.6580110094911275,0.9999618898985165
0.276,0.03798201645964892,1.0,4.3225480251675075,0.6568135719999632,0.9999632742076388
0.277,0.03796281540720156,1.0,4.293427980539174,0.6556176461192124,0.9999646082331966
0.278,0.037943614354754206,1.0,4.264235993499693,0.6544232414415952,0.9999658938016871
0.279,0.03792441330230685,1.0,4.234972722569504,0.653230367714535,0.9999671326732621
0.28,0.037905212249859495,1.0,4.20563883402278,0.652039034843262,0.9999683265441378
0.281,0.03788601119741214,1.0,4.176235002061841,0.6508492528939995,0.9999694770489167
0.28200000000000003,0.037866810144964784,1.0,4.146761908996061,0.6496610320972386,0.9999705857628266
0.28300000000000003,0.03784760909251743,1.0,4.117220245425892,0.6484743828510994,0.9999716542038766
0.28400000000000003,0.03782840804007007,1.0,4.0876107104320045,0.6472893157247857,0.9999726838349356
0.28500000000000003,0.03780920698762272,1.0,4.057934011769714,0.6461058414621347,0.9999736760657357
0.28600000000000003,0.03779000593517536,1.0,4.028190866068931,0.6449239709852641,0.9999746322548015
0.28700000000000003,0.03777080488272801,1.0,3.998381999039953,0.6437437153983204,0.9999755537113111
0.28800000000000003,0.03775160383028065,1.0,3.968508145684805,0.6425650859913329,0.9999764416968876
0.289,0.037732402777833296,1.0,3.9385700505152195,0.6413880942441742,0.9999772974273273
0.29,0.03771320172538595,1.0,3.9085684677766506,0.6402127518306336,0.9999781220742642
0.291,0.037694000672938585,1.0,3.87850416167871,0.6390390706226059,0.9999789167667733
0.292,0.03767479962049124,1.0,3.8483779066330697,0.6378670626943992,0.9999796825929177
0.293,0.03765559856804388,1.0,3.8181904874976604,0.6366967403271659,0.9999804206012375
0.294,0.037636397515596526,1.0,3.787942699828894,0.6355281160134624,0.9999811318021858
0.295,0.03761719646314917,1.0,3.757635350141143,0.63436120246194,0.999981817169512
0.296,0.037597995410701815,1.0,3.7272692561742002,0.6331960126021733,0.9999824776415951
0.297,0.03757879435825446,1.0,3.6968452471690827,0.6320325595896289,0.9999831141227283
0.298,0.037559593305807104,1.0,3.666364164152181,0.6308708568107821,0.9999837274843578
0.299,0.03754039225335975,1.0,3.6358268602284634,0.6297109178883843,0.999984318566275
0.3,0.03752119120091239,1.0,3.605234200883744,0.628552756686887,0.9999848881777668
0.301,0.03750199014846504,1.0,3.5745870642967,0.6273963873180298,0.9999854370987236
0.302,0.03748278909601768,1.0,3.543886341660456,0.6262418241465963,0.9999859660807072
0.303,0.03746358804357033,1.0,3.5131329375150058,0.6250890817963439,0.9999864758479801
0.304,0.03744438699112297,1.0,3.482327770089991,0.623938175156116,0.9999869670984959
0.305,0.037425185938675616,1.0,3.4514717716588126,0.6227891193861407,0.9999874405048563
0.306,0.03740598488622826,1.0,3.420565888904296,0.6216419299245247,0.9999878967152316
0.307,0.037386783833780905,1.0,3.3896110832966064,0.6204966224939494,0.9999883363542476
0.308,0.03736758278133355,1.0,3.358608331483498,0.6193532131085749,0.9999887600238412
0.309,0.037348381728886194,1.0,3.3275586256938396,0.6182117180811635,0.9999891683040851
0.31,0.03732918067643884,1.0,3.296462974154731,0.6170721540304264,0.9999895617539812
0.311,0.037309979623991484,1.0,3.2653224015229405,0.615934537888606,0.9999899409122259
0.312,0.03729077857154413,1.0,3.2341379493308313,0.6147988869093011,0.9999903062979485
0.313,0.03727157751909677,1.0,3.2029106764480875,0.6136652186755436,0.9999906584114212
0.314,0.03725237646664942,1.0,3.171641659559334,0.6125335511081389,0.9999909977347444
0.315,0.03723317541420206,1.0,3.140331993658387,0.6114039024742776,0.999991324732507
0.316,0.037213974361754706,1.0,3.1089827925603393,0.6102762913964308,0.9999916398524217
0.317,0.03719477330930736,1.0,3.0775951894315887,0.6091507368615405,0.9999919435259388
