Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.11900000000000001,0.04256730526354506,1.0,11.155486064893584,0.9576838640488202,0.9877596701271775
0.12,0.042561305231430084,1.0,11.15628535317142,0.9572249035948239,0.9882042871615787
0.121,0.042555305199315115,1.0,11.156965144685365,0.9567666029613856,0.9886327539525361
0.122,0.04254930516720014,1.0,11.15752995299975,0.9563089371723625,0.9890456571405585
0.123,0.04254330513508517,1.0,11.157984089943083,0.9558518823778226,0.9894435620570586
0.124,0.0425373051029702,1.0,11.15833167472098,0.955395415802387,0.9898270134983841
0.125,0.04253130507085522,1.0,11.158576642612942,0.9549395156960074,0.990196536471731
0.126,0.04252530503874025,1.0,11.158722753271812,0.9544841612870548,0.9905526369139649
0.127,0.04251930500662528,1.0,11.158773598643979,0.9540293327376057,0.9908958023843295
0.128,0.04251330497451031,1.0,11.158732610529066,0.9535750111008221,0.9912265027319951
0.129,0.04250730494239533,1.0,11.158603067794346,0.95312117828032,0.9915451907393574
0.13,0.04250130491028036,1.0,11.15838810326221,0.9526678169914303,0.9918523027419712
0.131,0.04249530487816539,1.0,11.158090710282718,0.9522149107242633,0.9921482592259635
0.132,0.042489304846050416,1.0,11.157713749008996,0.9517624437084856,0.9924334654037472
0.133,0.042483304813935446,1.0,11.157259952387184,0.9513104008797308,0.9927083117688236
0.134,0.04247730478182047,1.0,11.156731931873917,0.9508587678475646,0.9929731746304302
0.135,0.0424713047497055,1.0,11.156132182896208,0.9504075308649288,0.9932284166287697
0.136,0.04246530471759053,1.0,11.155463090062366,0.9499566767989956,0.993474387231523
0.137,0.042459304685475555,1.0,11.154726932137754,0.9495061931033646,0.9937114232123273
0.138,0.042453304653360585,1.0,11.153925886795827,0.9490560677915377,0.9939398491118734
0.139,0.04244730462124561,1.0,11.153062035153281,0.9486062894116144,0.9941599776822551
0.14,0.04244130458913064,1.0,11.152137366101352,0.9481568470221458,0.9943721103151768
0.14100000000000001,0.04243530455701566,1.0,11.151153780440293,0.9477077301690977,0.9945765374546088
0.14200000000000002,0.04242930452490069,1.0,11.15011309482856,0.9472589288638664,0.9947735389944506
0.14300000000000002,0.042423304492785724,1.0,11.149017045552604,0.9468104335623002,0.9949633846617526
0.14400000000000002,0.04241730446067075,1.0,11.147867292127327,0.9463622351446797,0.9951463343860149
0.145,0.04241130442855578,1.0,11.146665420734186,0.9459143248966103,0.9953226386550735
0.146,0.0424053043964408,1.0,11.145412947503733,0.9454666944907878,0.9954925388580593
0.147,0.04239930436432583,1.0,11.14411132165171,0.9450193359695918,0.9956562676158976
0.148,0.042393304332210856,1.0,11.142761928471984,0.9445722417284735,0.9958140490998053
0.149,0.042387304300095886,1.0,11.141366092196737,0.9441254045000975,0.9959660993382166
0.15,0.04238130426798092,1.0,11.1399250787266,0.9436788173392042,0.9961126265125613
0.151,0.04237530423586594,1.0,11.13844009823865,0.943232473608159,0.9962538312422992
0.152,0.04236930420375097,1.0,11.136912307677143,0.9427863669631575,0.9963899068596005
0.153,0.042363304171635995,1.0,11.135342813131922,0.942340491341056,0.9965210396740486
0.154,0.042357304139521025,1.0,11.133732672110646,0.9418948409467972,0.9966474092277287
0.155,0.042351304107406056,1.0,11.132082895708084,0.9414494102414063,0.9967691885410491
0.156,0.04234530407529108,1.0,11.130394450678775,0.9410041939305296,0.9968865443496355
0.157,0.04233930404317611,1.0,11.128668261416529,0.9405591869534908,0.9969996373326179
0.158,0.04233330401106113,1.0,11.126905211844504,0.9401143844728425,0.9971086223326269
0.159,0.042327303978946164,1.0,11.125106147221468,0.9396697818643878,0.9972136485677985
0.16,0.04232130394683119,1.0,11.123271875865829,0.9392253747076547,0.9973148598360778
0.161,0.04231530391471622,1.0,11.12140317080394,0.9387811587767972,0.9974123947121015
0.162,0.04230930388260125,1.0,11.119500771342832,0.9383371300319089,0.9975063867369293
0.163,0.04230330385048627,1.0,11.117565384573597,0.9378932846107259,0.9975969646008831
0.164,0.0422973038183713,1.0,11.115597686807456,0.9374496188207049,0.9976842523197451
0.165,0.042291303786256326,1.0,11.113598324946402,0.9370061291314574,0.9977683694045554
0.166,0.04228530375414136,1.0,11.111567917793879,0.9365628121675236,0.9978494310252416
0.167,0.04227930372202638,1.0,11.109507057305468,0.9361196647014717,0.9979275481683061
0.168,0.04227330368991141,1.0,11.107416309784963,0.9356766836473073,0.9980028277887838
0.169,0.04226730365779644,1.0,11.105296217025327,0.9352338660541794,0.9980753729566808
0.17,0.042261303625681465,1.0,11.103147297400149,0.9347912091003677,0.9981452829980947
0.171,0.042255303593566496,1.0,11.100970046905335,0.9343487100875416,0.9982126536312075
0.17200000000000001,0.04224930356145152,1.0,11.09876494015418,0.933906366435275,0.9982775770973393
0.17300000000000001,0.04224330352933655,1.0,11.096532431328816,0.9334641756758083,0.9983401422872421
0.17400000000000002,0.04223730349722157,1.0,11.09427295508778,0.9330221354490452,0.9984004348628052
0.17500000000000002,0.042231303465106604,1.0,11.091986927434622,0.932580243497773,0.9984585373743405
0.176,0.042225303432991634,1.0,11.089674746546002,0.9321384976630978,0.998514529373607
0.177,0.04221930340087666,1.0,11.087336793564058,0.9316968958800839,0.9985684875227304
0.178,0.04221330336876169,1.0,11.084973433353184,0.9312554361735884,0.9986204856991656
0.179,0.04220730333664671,1.0,11.082585015222083,0.9308141166542823,0.9986705950968473
0.18,0.04220130330453174,1.0,11.080171873615187,0.9303729355148492,0.9987188843236654
0.181,0.04219530327241677,1.0,11.07773432877131,0.9299318910263554,0.9987654194954014
0.182,0.0421893032403018,1.0,11.075272687354607,0.92949098153478,0.9988102643262505
0.183,0.04218330320818683,1.0,11.072787243056547,0.9290502054577023,0.9988534802160575
0.184,0.04217730317607185,1.0,11.070278277170795,0.9286095612811361,0.9988951263343823
0.185,0.04217130314395688,1.0,11.067746059143296,0.9281690475565059,0.9989352597015138
0.186,0.042165303111841905,1.0,11.0651908470968,0.9277286628977575,0.9989739352665384
0.187,0.042159303079726936,1.0,11.062612888333136,0.9272884059785982,0.9990112059825759
0.188,0.042153303047611966,1.0,11.06001241981203,0.9268482755298598,0.9990471228792795
0.189,0.04214730301549699,1.0,11.057389668608918,0.9264082703369799,0.9990817351327046
0.19,0.04214130298338202,1.0,11.054744852353261,0.9259683892375948,0.9991150901326379
0.191,0.042135302951267044,1.0,11.05207817964562,0.9255286311192394,0.9991472335474827
0.192,0.042129302919152074,1.0,11.049389850457871,0.9250889949171515,0.9991782093867856
0.193,0.0421233028870371,1.0,11.046680056514168,0.9246494796121713,0.9992080600614932
0.194,0.04211730285492213,1.0,11.043948981656083,0.924210084228737,0.9992368264420189
0.195,0.04211130282280716,1.0,11.041196802190884,0.9237708078329676,0.9992645479142022
0.196,0.04210530279069218,1.0,11.038423687224116,0.923331649530833,0.999291262433233
0.197,0.04209930275857721,1.0,11.03562979897826,0.9228926084664035,0.9993170065756196
0.198,0.04209330272646224,1.0,11.032815293096121,0.9224536838201792,0.999341815589267
0.199,0.04208730269434727,1.0,11.029980318931829,0.9220148748074918,0.9993657234417375
0.2,0.0420813026622323,1.0,11.027125019827853,0.9215761806769791,0.9993887628667575
0.201,0.04207530263011732,1.0,11.024249533380209,0.9211376007091268,0.9994109654090355
0.202,0.04206930259800235,1.0,11.021353991692333,0.920699134214874,0.9994323614674518
0.203,0.042063302565887375,1.0,11.018438521616634,0.9202607805342828,0.9994529803366797
0.20400000000000001,0.042057302533772406,1.0,11.015503244986444,0.9198225390352653,0.9994728502472942
0.20500000000000002,0.04205130250165743,1.0,11.012548278836485,0.9193844091123673,0.9994919984044247
0.20600000000000002,0.04204530246954246,1.0,11.00957373561469,0.9189463901856069,0.9995104510250029
0.20700000000000002,0.04203930243742749,1.0,11.006579723383942,0.9185084816993636,0.9995282333736585
0.20800000000000002,0.042033302405312514,1.0,11.00356634601474,0.9180706831213181,0.9995453697973098
0.209,0.042027302373197545,1.0,11.000533703370317,0.9176329939414369,0.9995618837584995
0.21,0.04202130234108257,1.0,10.997481891481979,0.917195413671004,0.9995777978675181
0.211,0.0420153023089676,1.0,10.994411002718213,0.9167579418416948,0.999593133913361
0.212,0.04200930227685262,1.0,10.991321125945033,0.9163205780046906,0.9996079128935617
0.213,0.04200330224473765,1.0,10.988212346680534,0.9158833217298328,0.9996221550429402
0.214,0.041997302212622684,1.0,10.98508474724103,0.9154461726048146,0.9996358798613084
0.215,0.04199130218050771,1.0,10.981938406882078,0.9150091302344086,0.9996491061401679
0.216,0.04198530214839274,1.0,10.9787734019328,0.9145721942397269,0.9996618519884392
0.217,0.04197930211627776,1.0,10.975589805923722,0.9141353642575174,0.9996741348572549
0.218,0.04197330208416279,1.0,10.972387689710047,0.9136986399394877,0.9996859715638541
0.219,0.04196730205204782,1.0,10.969167121588253,0.9132620209516609,0.9996973783146074
0.22,0.041961302019932846,1.0,10.965928167408478,0.9128255069737591,0.999708370727206
0.221,0.041955301987817877,1.0,10.96267089068178,0.9123890976986144,0.999718963852045
0.222,0.0419493019557029,1.0,10.959395352681824,0.9119527928316064,0.9997291721928301
0.223,0.04194330192358793,1.0,10.95610161254357,0.9115165920901229,0.9997390097264349
0.224,0.041937301891472954,1.0,10.952789727356032,0.9110804952030468,0.9997484899220379
0.225,0.041931301859357985,1.0,10.949459752252174,0.9106445019102631,0.9997576257595641
0.226,0.041925301827243015,1.0,10.946111740494,0.91020861196219,0.9997664297474563
0.227,0.04191930179512804,1.0,10.942745743554331,0.9097728251193286,0.9997749139398016
0.228,0.04191330176301307,1.0,10.939361811195155,0.9093371411518341,0.9997830899528347
0.229,0.04190730173089809,1.0,10.935959991541576,0.9089015598391048,0.9997909689808433
0.23,0.041901301698783124,1.0,10.93254033115407,0.9084660809693897,0.9997985618114942
0.231,0.04189530166666815,1.0,10.929102875095706,0.9080307043394135,0.9998058788406036
0.232,0.04188930163455318,1.0,10.925647666998136,0.9075954297540173,0.9998129300863708
0.233,0.04188330160243821,1.0,10.922174749123325,0.9071602570258164,0.9998197252030946
0.234,0.04187730157032323,1.0,10.918684162423416,0.9067251859748716,0.9998262734943915
0.23500000000000001,0.04187130153820826,1.0,10.915175946597868,0.9062902164283766,0.9998325839259341
0.23600000000000002,0.041865301506093286,1.0,10.911650140147408,0.9058553482203576,0.9998386651377262
0.23700000000000002,0.041859301473978316,1.0,10.908106780426563,0.9054205811913872,0.9998445254559329
0.23800000000000002,0.04185330144186335,1.0,10.904545903693089,0.9049859151883104,0.99985017290428
0.23900000000000002,0.04184730140974837,1.0,10.900967545155659,0.9045513500639824,0.99985561521504
0.24,0.0418413013776334,1.0,10.897371739019619,0.9041168856770185,0.9998608598396186
0.241,0.041835301345518425,1.0,10.893758518530003,0.9036825218915545,0.9998659139587573
0.242,0.041829301313403455,1.0,10.890127916013641,0.9032482585770178,0.9998707844923648
0.243,0.04182330128128848,1.0,10.886479962918317,0.9028140956079085,0.9998754781089911
0.244,0.04181730124917351,1.0,10.882814689851608,0.9023800328635896,0.9998800012349586
0.245,0.04181130121705854,1.0,10.87913212661634,0.9019460702280878,0.9998843600631601
0.246,0.041805301184943564,1.0,10.875432302245937,0.9015122075899011,0.999888560561538
0.247,0.041799301152828594,1.0,10.871715245037738,0.9010784448418162,0.9998926084812558
0.248,0.04179330112071362,1.0,10.867980982584193,0.9006447818807335,0.9998965093645719
0.249,0.04178730108859865,1.0,10.864229541804004,0.9002112186074993,0.9999002685524279
0.25,0.04178130105648367,1.0,10.86046094897045,0.8997777549267466,0.9999038911917617
0.251,0.0417753010243687,1.0,10.856675229740013,0.8993443907467408,0.9999073822425539
0.252,0.04176930099225373,1.0,10.852872409178252,0.8989111259792342,0.9999107464846191
0.253,0.041763300960138756,1.0,10.849052511785438,0.8984779605393255,0.9999139885241499
0.254,0.04175730092802379,1.0,10.845215561521215,0.8980448943453261,0.9999171128000244
0.255,0.04175130089590881,1.0,10.841361581827286,0.897611927318632,0.9999201235898826
0.256,0.04174530086379384,1.0,10.837490595650305,0.8971790593836013,0.9999230250159842
0.257,0.04173930083167887,1.0,10.833602625462461,0.8967462904674367,0.9999258210508518
0.258,0.041733300799563895,1.0,10.829697693282231,0.8963136205000739,0.9999285155227107
0.259,0.041727300767448926,1.0,10.825775820694128,0.8958810494140739,0.9999311121207296
0.26,0.04172130073533395,1.0,10.821837028866522,0.8954485771445209,0.9999336144000722
0.261,0.04171530070321898,1.0,10.817881338570285,0.8950162036289239,0.9999360257867648
0.262,0.041709300671104,1.0,10.813908770195109,0.894583928807123,0.9999383495823865
0.263,0.041703300638989034,1.0,10.809919343766513,0.8941517526211998,0.9999405889685904
0.264,0.041697300606874065,1.0,10.805913078960812,0.8937196750153912,0.9999427470114594
0.265,0.04169130057475909,1.0,10.801889995120343,0.8932876959360072,0.999944826665704
0.266,0.04168530054264412,1.0,10.7978501112677,0.892855815331353,0.999946830778708
0.267,0.04167930051052914,1.0,10.79379344611932,0.8924240331516532,0.9999487620944273
0.268,0.04167330047841417,1.0,10.789720018098755,0.8919923493489798,0.999950623257146
0.269,0.041667300446299196,1.0,10.785629845348668,0.8915607638771836,0.9999524168150978
0.27,0.04166130041418423,1.0,10.781522945743552,0.8911292766918291,0.9999541452239543
0.271,0.04165530038206926,1.0,10.777399336900437,0.8906978877501297,0.9999558108501875
0.272,0.04164930034995428,1.0,10.773259036190067,0.8902665970108893,0.9999574159743096
0.273,0.04164330031783931,1.0,10.769102060747908,0.8898354044344435,0.999958962793996
0.274,0.041637300285724335,1.0,10.764928427482959,0.8894043099826053,0.9999604534270936
0.275,0.041631300253609366,1.0,10.760738153088939,0.8889733136186112,0.9999618899145208
0.276,0.04162530022149439,1.0,10.756531254051866,0.8885424153070715,0.9999632742230617
0.277,0.04161930018937942,1.0,10.752307746660257,0.8881116150139217,0.9999646082480592
0.278,0.04161330015726445,1.0,10.748067647012293,0.8876809127063763,0.99996589381601
0.279,0.041607300125149474,1.0,10.74381097102472,0.8872503083528845,0.9999671326870647
0.28,0.041601300093034504,1.0,10.739537734440274,0.886819801923088,0.999968326557439
0.281,0.04159530006091953,1.0,10.735247952835019,0.8863893933877798,0.9999694770617348
0.28200000000000003,0.04158930002880456,1.0,10.730941641625448,0.8859590827188664,0.9999705857751792
0.28300000000000003,0.04158329999668959,1.0,10.726618816075232,0.8855288698893299,0.9999716542157804
0.28400000000000003,0.04157729996457461,1.0,10.72227949130144,0.8850987548731927,0.999972683846407
0.28500000000000003,0.04157129993245964,1.0,10.717923682281407,0.8846687376454837,0.9999736760767903
0.28600000000000003,0.04156529990034467,1.0,10.713551403857679,0.8842388181822053,0.9999746322654546
0.28700000000000003,0.0415592998682297,1.0,10.709162670744789,0.8838089964603028,0.9999755537215771
0.28800000000000003,0.04155329983611472,1.0,10.704757497533532,0.8833792724576339,0.9999764417067807
0.289,0.04154729980399975,1.0,10.70033589869722,0.8829496461529407,0.9999772974368611
0.29,0.04154129977188478,1.0,10.69589788859591,0.8825201175258223,0.9999781220834517
0.291,0.041535299739769806,1.0,10.69144348148142,0.8820906865567083,0.9999789167756271
0.292,0.041529299707654836,1.0,10.686972691502168,0.8816613532268341,0.99997968260145
0.293,0.04152329967553986,1.0,10.68248553270693,0.881232117518217,0.9999804206094599
0.294,0.04151729964342489,1.0,10.677982019049885,0.8808029794136326,0.9999811318101095
0.295,0.04151129961130992,1.0,10.673462164393534,0.8803739388965939,0.999981817177148
0.296,0.041505299579194944,1.0,10.668925982513471,0.8799449959513294,0.9999824776489535
0.297,0.041499299547079975,1.0,10.664373487101841,0.8795161505627632,0.9999831141298197
0.298,0.041493299514965,1.0,10.659804691770242,0.879087402716496,0.9999837274911916
0.299,0.04148729948285003,1.0,10.655219610054218,0.8786587523987861,0.9999843185728604
0.3,0.04148129945073505,1.0,10.650618255415292,0.8782301995965326,0.9999848881841129
0.301,0.04147529941862008,1.0,10.646000641245148,0.8778017442972574,0.9999854371048392
0.302,0.041469299386505114,1.0,10.641366780867612,0.8773733864890901,0.9999859660866008
0.303,0.04146329935439014,1.0,10.63671668754225,0.8769451261607515,0.9999864758536595
0.304,0.04145729932227517,1.0,10.632050374466791,0.8765169633015395,0.9999869671039691
0.305,0.04145129929016019,1.0,10.627367854779544,0.8760888979013147,0.9999874405101308
0.306,0.04144529925804522,1.0,10.62266914156246,0.8756609299504865,0.9999878967203144
0.307,0.041439299225930246,1.0,10.617954247842766,0.8752330594400003,0.9999883363591457
0.308,0.041433299193815276,1.0,10.613223186596077,0.8748052863613249,0.9999887600285615
0.309,0.04142729916170031,1.0,10.608475970747872,0.8743776107064412,0.9999891683086339
0.31,0.04142129912958533,1.0,10.603712613175903,0.8739500324678297,0.9999895617583647
0.311,0.04141529909747036,1.0,10.598933126712524,0.8735225516384599,0.9999899409164502
0.312,0.041409299065355384,1.0,10.594137524146012,0.8730951682117808,0.9999903063020193
0.313,0.041403299033240415,1.0,10.589325818223127,0.8726678821817092,0.9999906584153442
0.314,0.04139729900112544,1.0,10.584498021649976,0.8722406935426215,0.999990997738525
0.315,0.04139129896901047,1.0,10.579654147094883,0.8718136022893433,0.9999913247361502
0.316,0.0413852989368955,1.0,10.574794207188933,0.8713866084171419,0.9999916398559324
0.317,0.04137929890478052,1.0,10.569918214528093,0.8709597119217167,0.9999919435293221
0.318,0.041373298872665554,1.0,10.565026181674874,0.8705329127991919,0.9999922361720971
