Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.04,0.04285468145836878,1.0,8.599242816010396,0.9944840006697303,0.7730127551409176
0.041,0.04284401461125503,1.0,8.671592805061314,0.9932219252798669,0.78125782669575
0.042,0.042833347764141286,1.0,8.740083299644578,0.9919858091898931,0.7892034047482646
0.043000000000000003,0.04282268091702753,1.0,8.804922489225548,0.9907740540692148,0.7968603680831189
0.044,0.042812014069913785,1.0,8.86630641222491,0.9895851772804364,0.8042392003246256
0.045,0.04280134722280004,1.0,8.92441972827781,0.9884178018067264,0.8113500042905344
0.046,0.042790680375686285,1.0,8.979436437938428,0.9872706472318824,0.8182025158244269
0.047,0.04278001352857254,1.0,9.031520553179408,0.9861425216449019,0.824806117125666
0.048,0.04276934668145879,1.0,9.080826721971375,0.9850323143584641,0.8311698495951471
0.049,0.04275867983434504,1.0,9.127500810111657,0.9839389893456623,0.8373024262144426
0.05,0.04274801298723129,1.0,9.171680443319215,0.982861579312049,0.8432122434752861
0.051000000000000004,0.042737346140117545,1.0,9.213495512445748,0.9817991803309097,0.8489073928757314
0.052000000000000005,0.0427266792930038,1.0,9.253068644479137,0.9807509469789697,0.8543956719987241
0.053,0.042716012445890045,1.0,9.290515641835709,0.9797160879176966,0.8596845951882588
0.054,0.0427053455987763,1.0,9.325945892265558,0.9786938618722102,0.8647814038377329
0.055,0.04269467875166255,1.0,9.359462751523958,0.9776835739657044,0.869693076304589
0.056,0.0426840119045488,1.0,9.391163900806328,0.976684572372379,0.8744263374648173
0.057,0.04267334505743505,1.0,9.42114168078909,0.975696245256285,0.8789876679204018
0.058,0.042662678210321305,1.0,9.449483403977275,0.9747180179673103,0.8833833128723146
0.059000000000000004,0.04265201136320755,1.0,9.476271646931282,0.9737493504688536,0.8876192906712089
0.06,0.042641344516093804,1.0,9.501584523818925,0.9727897349746278,0.8917014010575169
0.061,0.04263067766898006,1.0,9.525495942626558,0.9718386937745639,0.8956352331022346
0.062,0.042620010821866304,1.0,9.548075845261039,0.970895777231991,0.8994261728592667
0.063,0.04260934397475256,1.0,9.569390432674725,0.9699605619362096,0.9030794107398071
0.064,0.04259867712763881,1.0,9.589502376059299,0.9690326489962695,0.9065999486188536
0.065,0.04258801028052506,1.0,9.608471015072867,0.9681116624632689,0.9099926066835861
0.066,0.04257734343341131,1.0,9.626352543990393,0.9671972478697991,0.9132620300329839
0.067,0.042566676586297564,1.0,9.643200186597026,0.9662890708763336,0.9164126950377198
0.068,0.04255600973918382,1.0,9.659064360585386,0.9653868160153821,0.9194489154690373
0.069,0.042545342892070064,1.0,9.673992832156106,0.9644901855251491,0.9223748484050023
0.07,0.04253467604495632,1.0,9.688030861471036,0.9635988982652431,0.9251944999222177
0.07100000000000001,0.04252400919784257,1.0,9.701221339558488,0.9627126887077043,0.9279117305807918
0.07200000000000001,0.04251334235072882,1.0,9.713604917226839,0.9618313059972589,0.9305302607100702
0.073,0.04250267550361507,1.0,9.72522012650156,0.9609545130752819,0.933053675502371
0.074,0.04249200865650132,1.0,9.736103495061892,0.9600820858624607,0.9354854299216937
0.075,0.04248134180938757,1.0,9.746289654122403,0.9592138124956086,0.9378288534341256
0.076,0.04247067496227382,1.0,9.755811440169657,0.9583494926144882,0.9400871545664197
0.077,0.042460008115160076,1.0,9.764699990936458,0.9574889366948712,0.9422634252989895
0.078,0.04244934126804632,1.0,9.772984835970213,0.9566319654243939,0.9443606452993305
0.079,0.042438674420932576,1.0,9.780693982126524,0.9557784091180609,0.9463816860016683
0.08,0.04242800757381883,1.0,9.787853994295032,0.9549281071705242,0.9483293145384178
0.081,0.04241734072670508,1.0,9.794490071647022,0.9540809075424994,0.9502061975288364
0.082,0.04240667387959133,1.0,9.80062611967153,0.9532366662789042,0.9520149047300575
0.083,0.04239600703247758,1.0,9.806284818250443,0.9523952470565026,0.9537579125555049
0.084,0.042385340185363836,1.0,9.811487686006254,0.9515565207590122,0.9554376074655047
0.085,0.04237467333825008,1.0,9.816255141141255,0.9507203650778029,0.9570562892347361
0.08600000000000001,0.042364006491136336,1.0,9.820606558972388,0.9498866641364534,0.9586161741009955
0.08700000000000001,0.04235333964402259,1.0,9.82456032635167,0.9490553081375759,0.9601193977995864
0.088,0.042342672796908835,1.0,9.828133893153334,0.9482261930304335,0.9615680184874861
0.089,0.04233200594979509,1.0,9.831343820993679,0.9473992201979924,0.9629640195612971
0.09,0.04232133910268134,1.0,9.834205829340759,0.9465742961621486,0.9643093123728383
0.091,0.04231067225556759,1.0,9.836734839162387,0.9457513323059655,0.9656057388460959
0.092,0.04230000540845384,1.0,9.838945014250553,0.9449302446118406,0.9668550739991155
0.093,0.042289338561340095,1.0,9.840849800350783,0.9441109534145994,0.9680590283742901
0.094,0.04227867171422635,1.0,9.842461962220396,0.9432933831685866,0.9692192503803696
0.095,0.042268004867112595,1.0,9.843793618729057,0.9424774622278876,0.9703373285493997
0.096,0.04225733801999885,1.0,9.844856276110432,0.9416631226388782,0.9714147937116802
0.097,0.0422466711728851,1.0,9.845660859464965,0.9408502999443499,0.9724531210917193
0.098,0.04223600432577135,1.0,9.846217742610747,0.9400389329985155,0.9734537323280559
0.099,0.0422253374786576,1.0,9.84653677637234,0.9392289637922424,0.9744179974197124
0.1,0.042214670631543855,1.0,9.846627315390096,0.9384203372879067,0.9753472366019463
0.101,0.0422040037844301,1.0,9.846498243533153,0.9376130012632998,0.9762427221538656
0.10200000000000001,0.042193336937316354,1.0,9.846157997989009,0.9368069061640577,0.9771056801403861
0.10300000000000001,0.04218267009020261,1.0,9.845614592100654,0.9360020049641178,0.977937292090912
0.10400000000000001,0.042172003243088854,1.0,9.844875637019243,0.9351982530337378,0.9787386966170417
0.105,0.04216133639597511,1.0,9.843948362235672,0.9343956080146428,0.9795109909715122
0.106,0.04215066954886136,1.0,9.842839635048392,0.9335940297018935,0.9802552325505153
0.107,0.04214000270174761,1.0,9.841555979026843,0.9327934799320928,0.9809724403414447
0.108,0.04212933585463386,1.0,9.840103591521862,0.9319939224775742,0.9816635963180549
0.109,0.042118669007520114,1.0,9.83848836027287,0.9311953229462339,0.9823296467849425
0.11,0.04210800216040637,1.0,9.836715879161288,0.9303976486866933,0.9829715036731909
0.111,0.042097335313292614,1.0,9.834791463152852,0.9296008686984929,0.9835900457889512
0.112,0.04208666846617887,1.0,9.832720162473336,0.92880495354704,0.9841861200166709
0.113,0.04207600161906512,1.0,9.830506776055572,0.9280098752830485,0.984760542478616
0.114,0.04206533477195137,1.0,9.828155864297884,0.9272156073662228,0.9853140996522741
0.115,0.04205466792483762,1.0,9.825671761168671,0.9264221245929543,0.9858475494471705
0.116,0.04204400107772387,1.0,9.82305858569094,0.925629403027812,0.9863616222425681
0.117,0.04203333423061012,1.0,9.820320252839766,0.9248374199386207,0.9868570218874761
0.11800000000000001,0.04202266738349637,1.0,9.81746048388321,0.9240461537349325,0.9873344266643332
0.11900000000000001,0.04201200053638263,1.0,9.814482816193527,0.9232555839097099,0.9877944902176856
0.12,0.04200133368926887,1.0,9.811390612559077,0.9224656909840461,0.988237842449133
0.121,0.041990666842155126,1.0,9.8081870700208,0.9216764564547606,0.988665090379766
0.122,0.04197999999504138,1.0,9.804875228257352,0.9208878627447166,0.9890768189812758
0.123,0.041969333147927626,1.0,9.801457977544024,0.9200998931557146,0.9894735919768759
0.124,0.04195866630081388,1.0,9.797938066305607,0.9193125318238262,0.9898559526131306
0.125,0.04194799945370013,1.0,9.794318108285243,0.9185257636770365,0.9902244244037472
0.126,0.041937332606586386,1.0,9.790600589347891,0.9177395743950765,0.9905795118463514
0.127,0.04192666575947263,1.0,9.786787873938295,0.916953950371326,0.9909217011132263
0.128,0.041915998912358886,1.0,9.782882211210904,0.9161688786766815,0.9912514607169611
0.129,0.04190533206524514,1.0,9.778885740847096,0.9153843470252828,0.9915692421519211
0.13,0.041894665218131386,1.0,9.774800498578196,0.9146003437420032,0.9918754805124159
0.131,0.04188399837101764,1.0,9.770628421427547,0.913816857731609,0.9921705950884149
0.132,0.04187333152390389,1.0,9.766371352686187,0.9130338784495031,0.9924549899396228
0.133,0.04186266467679014,1.0,9.762031046636132,0.9122513958739679,0.9927290544487029
0.134,0.04185199782967639,1.0,9.757609173035094,0.9114694004798302,0.9929931638544052
0.135,0.041841330982562645,1.0,9.753107321371955,0.9106878832134757,0.9932476797653291
0.136,0.04183066413544889,1.0,9.748527004907784,0.9099068354691403,0.9934929506550241
0.137,0.041819997288335145,1.0,9.743869664512278,0.9091262490664134,0.9937293123391067
0.138,0.0418093304412214,1.0,9.73913667230455,0.9083461162288905,0.9939570884350462
0.139,0.04179866359410765,1.0,9.734329335110514,0.907566429563916,0.9941765908052499
0.14,0.0417879967469939,1.0,9.729448897745078,0.9067871820433575,0.9943881199840529
0.14100000000000001,0.04177732989988015,1.0,9.724496546128124,0.9060083669853622,0.9945919655891984
0.14200000000000002,0.041766663052766405,1.0,9.71947341024242,0.9052299780370408,0.9947884067183717
0.14300000000000002,0.04175599620565265,1.0,9.714380566942038,0.9044520091580337,0.9949777123313297
0.14400000000000002,0.041745329358538905,1.0,9.70921904261972,0.9036744546049136,0.9951601416181508
0.145,0.04173466251142516,1.0,9.703989815737392,0.9028973089163803,0.995335944354108
0.146,0.041723995664311404,1.0,9.698693819230488,0.9021205668992089,0.9955053612416515
0.147,0.04171332881719766,1.0,9.69333194279008,0.9013442236149108,0.9956686242399697
0.148,0.04170266197008391,1.0,9.687905035029491,0.9005682743670725,0.9958259568825792
0.149,0.04169199512297016,1.0,9.682413905541726,0.8997927146893362,0.9959775745833777
0.15,0.04168132827585641,1.0,9.676859326853414,0.8990175403339898,0.9961236849315807
0.151,0.041670661428742664,1.0,9.671242036279006,0.8982427472611366,0.9962644879759457
0.152,0.04165999458162892,1.0,9.665562737682547,0.8974683316284113,0.9964001764986704
0.153,0.041649327734515164,1.0,9.65982210314967,0.8966942897812191,0.996530936279343
0.154,0.04163866088740142,1.0,9.654020774576061,0.895920618243467,0.9966569463493046
0.155,0.04162799404028767,1.0,9.648159365174942,0.8951473137087648,0.9967783792367725
0.156,0.04161732719317392,1.0,9.642238460909214,0.8943743730320706,0.9968954012030589
0.157,0.04160666034606017,1.0,9.636258621851276,0.893601793221759,0.9970081724702097
0.158,0.041595993498946424,1.0,9.63022038347414,0.8928295714320896,0.9971168474403744
0.159,0.04158532665183267,1.0,9.624124257877426,0.8920577049560554,0.997221574907208
0.16,0.04157465980471892,1.0,9.617970734952449,0.8912861912185931,0.997322498259593
0.161,0.04156399295760518,1.0,9.611760283487339,0.8905150277701344,0.9974197556779627
0.162,0.04155332611049142,1.0,9.6054933522177,0.8897442122804841,0.9975134803234922
0.163,0.041542659263377676,1.0,9.599170370824043,0.8889737425330055,0.997603800520418
0.164,0.04153199241626393,1.0,9.59279175087873,0.888203616419099,0.997690839931734
0.165,0.041521325569150176,1.0,9.586357886745564,0.8874338319329588,0.9977747177285073
0.166,0.04151065872203643,1.0,9.57986915643491,0.8866643871665933,0.9978555487530415
0.167,0.04149999187492268,1.0,9.57332592241424,0.8858952803050968,0.9979334436761153
0.168,0.04148932502780893,1.0,9.566728532379555,0.8851265096221569,0.9980085091485082
0.169,0.04147865818069518,1.0,9.560077319987577,0.8843580734757897,0.9980808479470233
0.17,0.041467991333581436,1.0,9.553372605550656,0.8835899703042883,0.9981505591152047
0.171,0.04145732448646769,1.0,9.546614696697615,0.8828221986223753,0.9982177380989447
0.17200000000000001,0.041446657639353936,1.0,9.539803889001044,0.8820547570175468,0.9982824768771645
0.17300000000000001,0.04143599079224019,1.0,9.532940466573775,0.8812876441466014,0.9983448640877483
0.17400000000000002,0.04142532394512644,1.0,9.526024702634272,0.8805208587323432,0.9984049851489029
0.17500000000000002,0.04141465709801269,1.0,9.519056860044998,0.879754399560448,0.9984629223761091
0.176,0.04140399025089894,1.0,9.512037191823373,0.8789882654764894,0.998518755094825
0.177,0.041393323403785195,1.0,9.50496594162704,0.878222455383111,0.9985725597490952
0.178,0.04138265655667144,1.0,9.497843344214813,0.8774569682373415,0.9986244100062155
0.179,0.041371989709557695,1.0,9.490669625885536,0.8766918030480441,0.9986743768575947
0.18,0.04136132286244395,1.0,9.48344500489357,0.8759269588734926,0.9987225287159542
0.181,0.041350656015330195,1.0,9.47616969184458,0.8751624348190692,0.9987689315089955
0.182,0.04133998916821645,1.0,9.4688438900718,0.8743982300350768,0.9988136487696659
0.183,0.0413293223211027,1.0,9.461467795992519,0.8736343437146606,0.998856741723146
0.184,0.041318655473988955,1.0,9.454041599447688,0.8728707750918338,0.9988982693706759
0.185,0.0413079886268752,1.0,9.446565484024369,0.8721075234396003,0.9989382885703387
0.186,0.041297321779761455,1.0,9.439039627362407,0.8713445880681728,0.9989768541149076
0.187,0.04128665493264771,1.0,9.43146420144497,0.8705819683232784,0.9990140188068657
0.188,0.041275988085533954,1.0,9.423839372876111,0.8698196635845479,0.9990498335307025
0.189,0.04126532123842021,1.0,9.416165303143357,0.8690576732639872,0.999084347322582
0.19,0.04125465439130646,1.0,9.408442148867938,0.8682959968045225,0.9991176074374812
0.191,0.04124398754419271,1.0,9.4006700620421,0.8675346336786194,0.9991496594138904
0.192,0.04123332069707896,1.0,9.392849190255484,0.8667735833869694,0.9991805471361622
0.193,0.041222653849965214,1.0,9.384979676909529,0.8660128454572421,0.9992103128945966
0.194,0.04121198700285146,1.0,9.377061661421559,0.8652524194428991,0.9992389974433431
0.195,0.041201320155737714,1.0,9.369095279419081,0.8644923049220671,0.9992666400561998
0.196,0.04119065330862397,1.0,9.361080662924168,0.8637325014964659,0.9992932785803857
0.197,0.04117998646151022,1.0,9.353017940528796,0.86297300879039,0.9993189494883598
0.198,0.04116931961439647,1.0,9.344907237561621,0.862213826449741,0.9993436879277572
0.199,0.04115865276728272,1.0,9.336748676247028,0.8614549541411072,0.9993675277695125
0.2,0.041147985920168974,1.0,9.328542375855173,0.8606963915508882,0.9993905016542348
0.201,0.04113731907305522,1.0,9.320288452845913,0.8599381383844645,0.9994126410368971
0.202,0.041126652225941474,1.0,9.31198702100538,0.8591801943654058,0.9994339762299039
0.203,0.04111598537882773,1.0,9.303638191575129,0.8584225592347203,0.9994545364445938
0.20400000000000001,0.04110531853171397,1.0,9.295242073375828,0.8576652327501398,0.9994743498312344
0.20500000000000002,0.04109465168460023,1.0,9.286798772924948,0.8569082146854404,0.9994934435175645
0.20600000000000002,0.04108398483748648,1.0,9.278308394547837,0.8561515048297965,0.9995118436459366
0.20700000000000002,0.041073317990372726,1.0,9.2697710404842,0.8553951029871676,0.9995295754091099
0.20800000000000002,0.04106265114325898,1.0,9.261186810989438,0.8546390089757129,0.9995466630847432
0.209,0.04105198429614523,1.0,9.252555804430362,0.8538832226272377,0.9995631300686351
0.21,0.041041317449031486,1.0,9.243878117376848,0.8531277437866644,0.9995789989067563
0.211,0.04103065060191773,1.0,9.235153844688833,0.8523725723115315,0.9995942913261194
0.212,0.041019983754803986,1.0,9.226383079599655,0.851617708071515,0.999609028264526
0.213,0.04100931690769024,1.0,9.21756591379414,0.8508631509479762,0.9996232298992341
0.214,0.040998650060576486,1.0,9.208702437484202,0.8501089008335285,0.9996369156745845
0.215,0.04098798321346274,1.0,9.199792739480213,0.8493549576316283,0.9996501043286226
0.216,0.04097731636634899,1.0,9.190836907259007,0.8486013212561834,0.999662813918754
0.217,0.04096664951923524,1.0,9.181835027028377,0.8478479916311832,0.9996750618464686
0.218,0.04095598267212149,1.0,9.1727871837893,0.8470949686903447,0.9996868648811652
0.219,0.040945315825007746,1.0,9.163693461394198,0.8463422523767774,0.9996982391831122
0.22,0.04093464897789399,1.0,9.154553942602833,0.8455898426426638,0.9997092003255729
0.221,0.040923982130780245,1.0,9.145368709136266,0.8448377394489557,0.9997197633161289
0.222,0.0409133152836665,1.0,9.136137841726548,0.8440859427650861,0.9997299426172269
0.223,0.040902648436552745,1.0,9.126861420165847,0.8433344525686939,0.9997397521659804
0.224,0.040891981589439,1.0,9.117539523352358,0.8425832688453634,0.9997492053932524
0.225,0.04088131474232525,1.0,9.108172229333807,0.8418323915883758,0.9997583152420436
0.226,0.0408706478952115,1.0,9.098759615349596,0.841081820798473,0.9997670941852141
0.227,0.04085998104809775,1.0,9.089301757870745,0.8403315564836334,0.9997755542425607
0.228,0.040849314200984005,1.0,9.079798732637624,0.8395815986588578,0.9997837069972735
0.229,0.04083864735387026,1.0,9.070250614696091,0.8388319473459673,0.9997915636117957
0.23,0.040827980506756505,1.0,9.060657478432457,0.8380826025734093,0.9997991348431062
0.231,0.04081731365964276,1.0,9.051019397605964,0.8373335643760746,0.9998064310574485
0.232,0.04080664681252901,1.0,9.041336445380454,0.8365848327951231,0.9998134622445229
0.233,0.04079597996541526,1.0,9.031608694353906,0.8358364078778172,0.9998202380311648
0.234,0.04078531311830151,1.0,9.021836216587745,0.8350882896773647,0.9998267676945246
0.23500000000000001,0.040774646271187764,1.0,9.012019083633344,0.8343404782527687,0.9998330601747701
0.23600000000000002,0.04076397942407401,1.0,9.002157366558244,0.833592973668685,0.9998391240873271
0.23700000000000002,0.040753312576960264,1.0,8.992251135971397,0.8328457759952872,0.999844967734675
0.23800000000000002,0.04074264572984652,1.0,8.982300462046219,0.8320988853081376,0.9998505991177147
0.23900000000000002,0.040731978882732764,1.0,8.97230541454343,0.8313523016880651,0.9998560259467224
0.24,0.04072131203561902,1.0,8.96226606283306,0.8306060252210488,0.9998612556519072
0.241,0.04071064518850527,1.0,8.952182475914368,0.8298600559981082,0.9998662953935833
0.242,0.040699978341391524,1.0,8.942054722436016,0.8291143941151983,0.9998711520719742
0.243,0.04068931149427777,1.0,8.931882870714553,0.8283690396731094,0.9998758323366601
0.244,0.040678644647164024,1.0,8.921666988753032,0.8276239927773738,0.9998803425956823
0.245,0.04066797780005028,1.0,8.911407144257316,0.826879253538175,0.9998846890243165
0.246,0.04065731095293652,1.0,8.90110340465308,0.8261348220702635,0.9998888775735284
0.247,0.04064664410582278,1.0,8.890755837101407,0.8253906984928756,0.999892913978121
0.248,0.04063597725870903,1.0,8.880364508513669,0.8246468829296568,0.9998968037645866
0.249,0.040625310411595277,1.0,8.869929485565963,0.8239033755085895,0.9999005522586736
0.25,0.04061464356448153,1.0,8.85945083471307,0.8231601763619237,0.9999041645926781
0.251,0.04060397671736778,1.0,8.848928622201207,0.8224172856261124,0.9999076457124711
0.252,0.04059330987025403,1.0,8.838362914080701,0.8216747034417491,0.9999110003842702
0.253,0.04058264302314028,1.0,8.827753776218527,0.8209324299535097,0.9999142332011648
0.254,0.040571976176026536,1.0,8.817101274309174,0.8201904653100973,0.9999173485894055
0.255,0.04056130932891279,1.0,8.806405473886032,0.8194488096641893,0.999920350814464
0.256,0.040550642481799036,1.0,8.795666440331924,0.8187074631723883,0.999923243986873
0.257,0.04053997563468529,1.0,8.78488423888955,0.8179664259951751,0.9999260320678547
0.258,0.04052930878757154,1.0,8.774058934670576,0.8172256982968646,0.9999287188747442
0.259,0.04051864194045779,1.0,8.763190592665497,0.8164852802455639,0.9999313080862156
0.26,0.04050797509334404,1.0,8.752279277752637,0.8157451720131332,0.9999338032473192
0.261,0.040497308246230296,1.0,8.741325054706207,0.8150053737751488,0.9999362077743352
0.262,0.04048664139911654,1.0,8.730327988205056,0.8142658857108676,0.9999385249594509
0.263,0.040475974552002796,1.0,8.719288142840528,0.813526708003195,0.9999407579752686
0.264,0.04046530770488905,1.0,8.708205583123835,0.8127878408386541,0.9999429098791488
0.265,0.040454640857775295,1.0,8.697080373493458,0.8120492844073558,0.9999449836173969
0.266,0.04044397401066155,1.0,8.68591257832242,0.8113110389029728,0.9999469820292968
0.267,0.0404333071635478,1.0,8.67470226192464,0.8105731045227138,0.9999489078509984
0.268,0.040422640316434055,1.0,8.663449488561817,0.8098354814672997,0.999950763719264
0.269,0.0404119734693203,1.0,8.652154322449285,0.8090981699409412,0.999952552175078
0.27,0.040401306622206555,1.0,8.640816827762633,0.8083611701513193,0.9999542756671264
0.271,0.04039063977509281,1.0,8.629437068642794,0.8076244823095646,0.9999559365551492
0.272,0.040379972927979055,1.0,8.61801510920204,0.8068881066302412,0.9999575371131717
0.273,0.04036930608086531,1.0,8.606551013529621,0.8061520433313293,0.9999590795326171
0.274,0.04035863923375156,1.0,8.595044845696272,0.8054162926342103,0.9999605659253077
0.275,0.04034797238663781,1.0,8.583496669759793,0.804680854763653,0.9999619983263561
0.276,0.04033730553952406,1.0,8.571906549769801,0.8039457299478013,0.9999633786969518
0.277,0.040326638692410315,1.0,8.560274549772217,0.8032109184181624,0.9999647089270459
0.278,0.04031597184529656,1.0,8.548600733813831,0.8024764204095959,0.9999659908379388
0.279,0.040305304998182814,1.0,8.536885165946956,0.8017422361603055,0.9999672261847746
0.28,0.04029463815106907,1.0,8.525127910233323,0.80100836591183,0.9999684166589435
0.281,0.040283971303955314,1.0,8.5133290307481,0.8002748099090359,0.9999695638903975
0.28200000000000003,0.04027330445684157,1.0,8.501488591584536,0.799541568400111,0.9999706694498824
0.28300000000000003,0.04026263760972782,1.0,8.489606656856848,0.7988086416365594,0.9999717348510886
0.28400000000000003,0.04025197076261407,1.0,8.477683290704496,0.7980760298731961,0.9999727615527231
0.28500000000000003,0.04024130391550032,1.0,8.46571855729598,0.7973437333681438,0.9999737509605067
0.28600000000000003,0.040230637068386574,1.0,8.453712520831795,0.7966117523828293,0.9999747044290991
0.28700000000000003,0.04021997022127283,1.0,8.441665245548137,0.795880087181982,0.9999756232639535
0.28800000000000003,0.040209303374159074,1.0,8.429576795720282,0.7951487380336318,0.9999765087231038
0.289,0.04019863652704533,1.0,8.417447235665716,0.7944177052091087,0.9999773620188873
0.29,0.04018796967993158,1.0,8.405276629747187,0.7936869889830427,0.9999781843196041
0.291,0.04017730283281783,1.0,8.393065042375719,0.7929565896333644,0.999978976751117
0.292,0.04016663598570408,1.0,8.380812538014123,0.7922265074413058,0.9999797403983935
0.293,0.04015596913859033,1.0,8.368519181178787,0.791496742691404,0.9999804763069907
0.294,0.04014530229147658,1.0,8.35618503644368,0.7907672956715013,0.9999811854844866
0.295,0.04013463544436283,1.0,8.343810168442417,0.79003816667275,0.9999818689018599
0.296,0.040123968597249086,1.0,8.331394641871112,0.7893093559896158,0.9999825274948202
0.297,0.04011330175013534,1.0,8.318938521490946,0.7885808639198818,0.9999831621650879
0.298,0.040102634903021586,1.0,8.30644187213091,0.7878526907646537,0.9999837737816294
0.299,0.04009196805590784,1.0,8.293904758690314,0.7871248368283649,0.9999843631818471
0.3,0.04008130120879409,1.0,8.281327246140934,0.7863973024187824,0.9999849311727254
0.301,0.04007063436168034,1.0,8.26870939952972,0.7856700878470133,0.9999854785319359
0.302,0.04005996751456659,1.0,8.256051283981268,0.7849431934275117,0.999986006008902
0.303,0.040049300667452846,1.0,8.243352964699842,0.7842166194780862,0.9999865143258252
0.304,0.04003863382033909,1.0,8.230614506971667,0.783490366319907,0.9999870041786741
0.305,0.040027966973225346,1.0,8.217835976167661,0.7827644342775152,0.9999874762381363
0.306,0.0400173001261116,1.0,8.205017437744887,0.7820388236788306,0.999987931150538
0.307,0.040006633278997845,1.0,8.192158957249239,0.7813135348551618,0.9999883695387278
0.308,0.0399959664318841,1.0,8.17926060031768,0.7805885681412147,0.9999887920029306
0.309,0.03998529958477035,1.0,8.166322432679777,0.7798639238751033,0.9999891991215679
0.31,0.0399746327376566,1.0,8.153344520160289,0.7791396023983596,0.9999895914520515
0.311,0.03996396589054285,1.0,8.140326928681171,0.7784156040559448,0.9999899695315452
0.312,0.039953299043429105,1.0,8.12726972426326,0.7776919291962603,0.9999903338777012
0.313,0.03994263219631536,1.0,8.11417297302855,0.7769685781711592,0.9999906849893686
0.314,0.039931965349201605,1.0,8.10103674120203,0.7762455513359583,0.999991023347276
0.315,0.03992129850208786,1.0,8.087861095113942,0.7755228490494505,0.9999913494146905
0.316,0.03991063165497411,1.0,8.074646101201285,0.7748004716739172,0.9999916636380509
0.317,0.03989996480786036,1.0,8.06139182600983,0.7740784195751417,0.9999919664475803
0.318,0.03988929796074661,1.0,8.048098336196386,0.7733566931224224,0.9999922582578737
