Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.20600000000000002,0.040180450355613,0.0,0.2600332742177797,0.88122864293737,0.012816222977790961
0.20700000000000002,0.040223666349741984,0.0,0.2599944526898663,0.8845039857155684,0.012351050474972244
0.20800000000000002,0.04026688234387097,0.0,0.25998157623268225,0.8877783903146963,0.011902774871243436
0.209,0.04031009833799996,0.0,0.25999138058276317,0.8910519747091372,0.011470782404619215
0.21,0.040353314332128944,0.0,0.26002090520433413,0.8943248459997506,0.011054481607369075
0.211,0.04039653032625792,0.0,0.2600674658070783,0.897597101364612,0.010653302496202185
0.212,0.04043974632038691,0.0,0.2601286292310621,0.9008688289352312,0.010266695791867798
0.213,0.0404829623145159,0.0,0.260202190513211,0.9041401086025951,0.0098941321671029
0.214,0.04052617830864488,0.0,0.2602861519618422,0.9074110127574131,0.009535101521897365
0.215,0.04056939430277387,0.0,0.2603787040766402,0.910681606968907,0.009189112285084336
0.216,0.04061261029690286,0.0,0.2604782081627365,0.9139519506063836,0.00885569074129959
0.217,0.040655826291031844,0.0,0.2605831804981812,0.9172220974077038,0.008534380382388405
0.218,0.04069904228516083,0.0,0.26069227792399796,0.9204920959985922,0.008224741282371861
0.219,0.04074225827928982,0.0,0.26080428473621725,0.9237619903665469,0.007926349495116855
0.22,0.040785474273418804,0.0,0.2609181007677362,0.9270318202929119,0.007638796473885109
0.221,0.04082869026754778,0.0,0.2610327305572138,0.930301621746466,0.007361688511966435
0.222,0.04087190626167677,0.0,0.2611472735099427,0.9335714272416802,0.0070946462036304185
0.223,0.04091512225580576,0.0,0.2612609149632902,0.936841266164575,0.0068373039246584525
0.224,0.04095833824993474,0.0,0.2613729180767108,0.9401111650689236,0.006589309331744903
0.225,0.04100155424406373,0.0,0.2614826164725867,0.9433811479453338,0.00635032288008199
0.226,0.04104477023819272,0.0,0.2615894075606132,0.9466512364655618,0.006120017358467899
0.227,0.041087986232321703,0.0,0.26169274648403607,0.949921450204227,0.005898077441301581
0.228,0.04113120222645069,0.0,0.2617921406313355,0.9531918068399267,0.005684199256850887
0.229,0.04117441822057968,0.0,0.26188714466185786,0.9564623223375879,0.005478089971202892
0.23,0.04121763421470866,0.0,0.2619773559983527,0.9597330111137453,0.005279467387326788
0.231,0.04126085020883764,0.0,0.26206241074359377,0.9630038861862905,0.005088059558700393
0.232,0.04130406620296663,0.0,0.2621419799818471,0.9662749593101058,0.0049036044169712715
0.233,0.04134728219709562,0.0,0.26221576642979877,0.9695462410998805,0.004725849413142662
0.234,0.0413904981912246,0.0,0.2622835014043746,0.9728177411412872,0.004554551171792959
0.23500000000000001,0.04143371418535359,0.0,0.2623449420779339,0.9760894680915972,0.004389475157855294
0.23600000000000002,0.04147693017948258,0.0,0.2623998689941919,0.979361429770718,0.004230395355501005
0.23700000000000002,0.04152014617361156,0.0,0.2624480838203113,0.9826336332435447,0.004077093958687318
0.23800000000000002,0.04156336216774055,0.0,0.2624894073131017,0.9859060848944412,0.00392936107294556
0.23900000000000002,0.04160657816186954,0.0,0.262523677479218,0.9891787904945908,0.003786994428001601
0.24,0.04164979415599852,0.0,0.2625507479110528,0.9924517552628873,0.003649799100835052
0.241,0.0416930101501275,0.0,0.2625704862817437,0.9957249839209802,0.0035175872487980342
0.242,0.04173622614425649,0.0,0.2625827729842793,0.998998480743024,0.0033901778524281566
0.243,0.04177944213838548,0.0,0.2625874996045935,1.0022722496113092,0.0032673964676035085
0.244,0.04182265813251446,0.0,0.26258456528517954,1.0055462941477118,0.003149074986700374
0.245,0.04186587412664345,0.0,0.26257387832074647,1.00882061765681,0.0030350514084266397
0.246,0.04190909012077244,0.0,0.2625553568590204,1.0120952231011442,0.002925169616015757
0.247,0.04195230611490142,0.0,0.2625289275263987,1.0153701131510775,0.002819279163477577
0.248,0.0419955221090304,0.0,0.26249452432524495,1.0186452902248324,0.002717235069613396
0.249,0.04203873810315939,0.0,0.2624520877579889,1.0219207565203197,0.002618897619513187
0.25,0.04208195409728838,0.0,0.26240156410425775,1.0251965140414192,0.0025241321732632355
0.251,0.04212517009141736,0.0,0.26234290480705075,1.0284725646203097,0.002432808981602266
0.252,0.04216838608554635,0.0,0.2622760659402909,1.0317489099368384,0.0023448030082736646
0.253,0.04221160207967534,0.0,0.2622010077407431,1.0350255515355542,0.0022599937588305722
0.254,0.04225481807380432,0.0,0.2621176941924054,1.0383024908408307,0.0021782651156594494
0.255,0.04229803406793331,0.0,0.2620260926552457,1.0415797291703777,0.0020995051789962347
0.256,0.0423412500620623,0.0,0.26192617353241643,1.0448572677473555,0.002023606113717425
0.257,0.04238446605619128,0.0,0.2618179099709545,1.0481351077112715,0.001950464001696307
0.258,0.04242768205032027,0.0,0.2617012775924459,1.05141325012779,0.001879978699522192
0.259,0.04247089804444926,0.0,0.26158269572279225,1.0546914637649836,0.0018120537013878492
0.26,0.042514114038578237,0.0,0.2616449286435293,1.0579631591954286,0.0017465960069574093
0.261,0.04255733003270722,0.0,0.2621370855063881,1.0612193651064512,0.0016835159940338242
0.262,0.04260054602683621,0.0,0.263206407484218,1.0644548323106842,0.0016227272958515477
0.263,0.0426437620209652,0.0,0.26493154939041413,1.0676668689921387,0.0015641466828264314
0.264,0.04268697801509418,0.0,0.2673518215473856,1.0708543014448597,0.0015076939486009272
0.265,0.04273019400922317,0.0,0.27048408449993216,1.0740168648074486,0.0014532918002285804
0.266,0.04277341000335216,0.0,0.2743324809605137,1.0771548434270295,0.0014008657523474533
0.267,0.04281662599748114,0.0,0.2788940349663832,1.0802688560858078,0.0013503440251975871
0.268,0.04285984199161012,0.0,0.28416187484255806,1.083359725363449,0.0013016574463428727
0.269,0.04290305798573911,0.0,0.2901270919967159,1.0864283960887104,0.0012547393559627698
0.27,0.042946273979868096,0.0,0.29677981681626636,1.0894758827202107,0.0012095255155842042
0.271,0.04298948997399708,0.0,0.3041098448941277,1.0925032340905851,0.0011659540201286824
0.272,0.04303270596812607,0.0,0.3121070042485309,1.0955115088883989,0.0011239652131542022
0.273,0.04307592196225506,0.0,0.3207613723662813,1.0985017580745873,0.0010835016051759104
0.274,0.04311913795638404,0.0,0.33006340501144704,1.1014750120287562,0.0010445077949536767
0.275,0.04316235395051303,0.0,0.3400040119838476,1.104432271115792,0.0010069303936388137
0.276,0.04320556994464202,0.0,0.350574599842133,1.1073744988580443,0.0009707179516760851
0.277,0.043248785938771,0.0,0.3617608513007117,1.1103028085225748,0.0009358208883609245
0.2777777777777777,0.043281287675248026,0.0,0.36870382812788793,1.112553222316408,0.0009095575135322855
