Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08600000000000001,0.04251687226145218,1.0,10.260700247242166,0.9589062834244073,0.9590332444555314
0.08700000000000001,0.04250798316370971,1.0,10.26651432453756,0.9581994034844374,0.9605213185146847
0.088,0.04249909406596724,1.0,10.271922861453103,0.9574948661746124,0.9619553398577736
0.089,0.042490204968224775,1.0,10.276943676168548,0.9567925671573073,0.9633372718925303
0.09,0.04248131587048231,1.0,10.28159371482309,0.9560924073426934,0.9646690067079783
0.091,0.042472426772739845,1.0,10.285889095102952,0.9553942926133746,0.9659523676650086
0.092,0.04246353767499737,1.0,10.28984514757412,0.9546981335645082,0.9671891118928567
0.093,0.04245464857725491,1.0,10.293476454886244,0.9540038452584422,0.9683809326948976
0.094,0.04244575947951244,1.0,10.296796888961332,0.9533113469929732,0.9695294618670521
0.095,0.04243687038176997,1.0,10.299819646279442,0.9526205620823868,0.9706362719319805
0.096,0.042427981284027506,1.0,10.302557281361524,0.9519314176505085,0.971702878292121
0.097,0.04241909218628504,1.0,10.305021738547856,0.9512438444350392,0.9727307413045211
0.098,0.04241020308854257,1.0,10.307224382162417,0.9505577766025028,0.9737212682803036
0.099,0.042401313990800105,1.0,10.309176025149778,0.9498731515731803,0.9746758154115032
0.1,0.04239242489305764,1.0,10.310886956263992,0.9491899098554399,0.9755956896279138
0.101,0.042383535795315175,1.0,10.31236696588737,0.9485079948889206,0.9764821503864868
0.10200000000000001,0.0423746466975727,1.0,10.313625370550305,0.9478273528960547,0.9773364113957324
0.10300000000000001,0.04236575759983024,1.0,10.314671036220302,0.9471479327414523,0.9781596422774829
0.10400000000000001,0.04235686850208777,1.0,10.315512400423648,0.9464696857986998,0.9789529701682949
0.105,0.0423479794043453,1.0,10.316157493261214,0.9457925658241527,0.9797174812626819
0.106,0.042339090306602836,1.0,10.316613957375917,0.9451165288373302,0.9804542223002906
0.107,0.04233020120886037,1.0,10.31688906692348,0.9444415330075426,0.9811642019990573
0.108,0.042321312111117906,1.0,10.316989745601283,0.9437675385464069,0.9818483924363065
0.109,0.042312423013375434,1.0,10.316922583780228,0.9430945076059236,0.9825077303796822
0.11,0.04230353391563297,1.0,10.316693854788154,0.9424224041818129,0.9831431185697344
0.111,0.042294644817890505,1.0,10.316309530385059,0.9417511940218202,0.9837554269559178
0.112,0.04228575572014803,1.0,10.315775295474564,0.9410808445387242,0.9843454938876932
0.113,0.04227686662240557,1.0,10.315096562087849,0.9404113247277919,0.9849141272623644
0.114,0.0422679775246631,1.0,10.314278482676949,0.9397426050884431,0.9854621056312199
0.115,0.04225908842692064,1.0,10.313325962754018,0.9390746575498979,0.9859901792654966
0.116,0.042250199329178166,1.0,10.312243672907481,0.9384074554005973,0.986499071183622
0.117,0.0422413102314357,1.0,10.311036060227883,0.9377409732211949,0.9869894781411445
0.11800000000000001,0.042232421133693236,1.0,10.309707359171245,0.9370751868209334,0.9874620715847037
0.11900000000000001,0.042223532035950764,1.0,10.30826160189012,0.936410073177226,0.9879174985713507
0.12,0.0422146429382083,1.0,10.306702628057874,0.9357456103782772,0.9883563826544736
0.121,0.042205753840465834,1.0,10.305034094210619,0.935081777568582,0.9887793247375434
0.122,0.04219686474272337,1.0,10.303259482632637,0.9344185548971566,0.9891869038968477
0.123,0.0421879756449809,1.0,10.301382109806555,0.9337559234683567,0.9895796781743412
0.124,0.04217908654723843,1.0,10.299405134450693,0.9330938652951515,0.9899581853416946
0.125,0.04217019744949597,1.0,10.297331565162985,0.932432363254727,0.9903229436365912
0.126,0.042161308351753496,1.0,10.29516426769209,0.931771401046297,0.9906744524722793
0.127,0.04215241925401103,1.0,10.292905971854234,0.9311109631510118,0.9910131931213487
0.128,0.042143530156268566,1.0,10.29055927811119,0.9304510347938562,0.9913396293746719
0.129,0.042134641058526094,1.0,10.28812666382878,0.9297916019074337,0.9916542081764083
0.13,0.04212575196078363,1.0,10.28561048923061,0.9291326510975456,0.9919573602359435
0.131,0.042116862863041164,1.0,10.283013003060523,0.928474169610469,0.9922495006176003
0.132,0.0421079737652987,1.0,10.280336347970891,0.9278161453018516,0.9925310293089294
0.133,0.04209908466755623,1.0,10.277582565647792,0.92715856660714,0.9928023317683565
0.134,0.04209019556981376,1.0,10.27475360168785,0.9265014225134643,0.9930637794529376
0.135,0.0420813064720713,1.0,10.271851310236624,0.9258447025329074,0.9933157303269443
0.136,0.042072417374328826,1.0,10.268877458402983,0.9251883966770867,0.9935585293519748
0.137,0.04206352827658636,1.0,10.265833730458516,0.9245324954329862,0.993792508959262
0.138,0.042054639178843896,1.0,10.262721731832729,0.9238769897399721,0.9940179895048258
0.139,0.04204575008110143,1.0,10.259542992914891,0.923221870967938,0.9942352797080929
0.14,0.04203686098335896,1.0,10.256298972670788,0.922567130896518,0.9944446770745831
0.14100000000000001,0.042027971885616494,1.0,10.252991062084917,0.9219127616953199,0.9946464683032431
0.14200000000000002,0.04201908278787403,1.0,10.24962058743472,0.9212587559051226,0.9948409296789835
0.14300000000000002,0.04201019369013156,1.0,10.246188813406748,0.9206051064199949,0.9950283274509579
0.14400000000000002,0.04200130459238909,1.0,10.242696946061953,0.9199518064702854,0.995208918197101
0.145,0.04199241549464663,1.0,10.239146135656673,0.9192988496064445,0.9953829491754252
0.146,0.04198352639690416,1.0,10.235537479327423,0.9186462296836339,0.9955506586625577
0.147,0.04197463729916169,1.0,10.231872023645758,0.9179939408470875,0.9957122762799787
0.148,0.041965748201419226,1.0,10.228150767049359,0.9173419775181849,0.9958680233084114
0.149,0.04195685910367676,1.0,10.224374662155165,0.9166903343812022,0.9960181129907907
0.15,0.04194797000593429,1.0,10.220544617960893,0.916039006370709,0.9961627508242274
0.151,0.041939080908191824,1.0,10.216661501940498,0.9153879886595769,0.9963021348413673
0.152,0.04193019181044936,1.0,10.212726142037274,0.9147372766475713,0.9964364558815296
0.153,0.04192130271270689,1.0,10.208739328561295,0.9140868659504975,0.9965658978519973
0.154,0.04191241361496442,1.0,10.204701815995408,0.9134367523898738,0.9966906379798158
0.155,0.04190352451722196,1.0,10.200614324713015,0.9127869319831049,0.9968108470544456
0.156,0.04189463541947949,1.0,10.196477542613858,0.9121374009341335,0.9969266896616005
0.157,0.04188574632173702,1.0,10.19229212668002,0.9114881556245436,0.9970383244085927
0.158,0.041876857223994556,1.0,10.18805870445764,0.9108391926050953,0.9971459041414915
0.159,0.04186796812625209,1.0,10.183777875466209,0.9101905085876701,0.997249576154394
0.16,0.04185907902850962,1.0,10.17945021254019,0.9095421004376062,0.9973494823910957
0.161,0.041850189930767154,1.0,10.175076263106602,0.9088939651664034,0.9974457596394332
0.162,0.04184130083302469,1.0,10.170656550399588,0.9082460999247824,0.9975385397185702
0.163,0.041832411735282224,1.0,10.166191574617727,0.9075985019960788,0.9976279496594784
0.164,0.04182352263753975,1.0,10.16168181402458,0.9069511687899567,0.9977141118788639
0.165,0.04181463353979729,1.0,10.157127725997267,0.9063040978364256,0.9977971443467756
0.166,0.04180574444205482,1.0,10.152529748023369,0.9056572867801466,0.9978771607481248
0.167,0.04179685534431235,1.0,10.147888298650159,0.9050107333750134,0.997954270638339
0.168,0.041787966246569885,1.0,10.143203778389056,0.9043644354789939,0.9980285795933607
0.169,0.04177907714882742,1.0,10.13847657057512,0.9037183910492221,0.9981001893541976
0.17,0.041770188051084955,1.0,10.133707042185804,0.9030725981373252,0.9981691979662234
0.171,0.041761298953342484,1.0,10.128895544620711,0.9024270548849763,0.998235699913417
0.17200000000000001,0.04175240985560002,1.0,10.124042414443577,0.9017817595196616,0.9982997862477266
0.17300000000000001,0.041743520757857554,1.0,10.119147974087902,0.9011367103506507,0.9983615447137352
0.17400000000000002,0.04173463166011508,1.0,10.114212532529532,0.9004919057651621,0.9984210598687963
0.17500000000000002,0.04172574256237262,1.0,10.10923638592688,0.8998473442247114,0.9984784131988067
0.176,0.04171685346463015,1.0,10.104219818229877,0.8992030242616363,0.9985336832297749
0.177,0.04170796436688769,1.0,10.099163101759745,0.8985589444757888,0.9985869456353346
0.178,0.041699075269145215,1.0,10.094066497761538,0.8979151035313848,0.998638273340355
0.179,0.04169018617140275,1.0,10.088930256929737,0.897271500154007,0.9986877366207867
0.18,0.041681297073660285,1.0,10.083754619908346,0.8966281331277501,0.9987354031998807
0.181,0.04167240797591781,1.0,10.078539817767473,0.8959850012925035,0.9987813383409123
0.182,0.04166351887817535,1.0,10.073286072457176,0.8953421035413643,0.9988256049365378
0.183,0.041654629780432884,1.0,10.067993597238928,0.894699438818175,0.9988682635949038
0.184,0.04164574068269042,1.0,10.062662597097072,0.8940570061151776,0.9989093727226305
0.185,0.04163685158494795,1.0,10.05729326913002,0.8934148044707814,0.9989489886047791
0.186,0.04162796248720548,1.0,10.051885802923552,0.8927728329674375,0.9989871654819156
0.187,0.04161907338946302,1.0,10.046440380904995,0.892131090729614,0.9990239556243748
0.188,0.041610184291720545,1.0,10.040957178681644,0.8914895769218696,0.9990594094038271
0.189,0.04160129519397808,1.0,10.035436365362784,0.8908482907470179,0.999093575362245
0.19,0.041592406096235615,1.0,10.029878103865483,0.8902072314443802,0.9991265002783652
0.191,0.04158351699849314,1.0,10.024282551206753,0.8895663982881211,0.9991582292317365
0.192,0.04157462790075068,1.0,10.018649858781712,0.8889257905856647,0.9991888056644405
0.193,0.04156573880300821,1.0,10.012980172627525,0.8882854076761851,0.9992182714405712
0.194,0.04155684970526575,1.0,10.007273633676025,0.8876452489291694,0.9992466669035539
0.195,0.04154796060752328,1.0,10.001530377993234,0.8870053137430493,0.9992740309313816
0.196,0.04153907150978081,1.0,9.995750537008524,0.8863656015438979,0.9993004009898447
0.197,0.04153018241203835,1.0,9.98993423773161,0.885726111784188,0.9993258131838295
0.198,0.041521293314295875,1.0,9.984081602960204,0.8850868439416106,0.9993503023067496
0.199,0.04151240421655341,1.0,9.978192751477891,0.8844477975179481,0.999373901888185
0.2,0.041503515118810945,1.0,9.972267798241509,0.8838089720380028,0.9993966442397892
0.201,0.04149462602106848,1.0,9.966306854560584,0.8831703670485745,0.999418560499529
0.202,0.04148573692332601,1.0,9.960310028268143,0.8825319821174882,0.9994396806743175
0.203,0.04147684782558354,1.0,9.954277423883358,0.8818938168326667,0.9994600336810986
0.20400000000000001,0.04146795872784108,1.0,9.948209142766,0.8812558708012482,0.9994796473864382
0.20500000000000002,0.041459069630098606,1.0,9.942105283264025,0.8806181436487454,0.9994985486446796
0.20600000000000002,0.04145018053235614,1.0,9.935965940854699,0.8799806350182438,0.9995167633347096
0.20700000000000002,0.04144129143461368,1.0,9.929791208277862,0.8793433445696388,0.9995343163953924
0.20800000000000002,0.041432402336871205,1.0,9.923581175663399,0.8787062719789089,0.9995512318597141
0.209,0.04142351323912874,1.0,9.917335930653607,0.8780694169374228,0.9995675328876881
0.21,0.041414624141386275,1.0,9.911055558518102,0.8774327791512789,0.9995832417980647
0.211,0.04140573504364381,1.0,9.904740142264636,0.8767963583406772,0.9995983800988892
0.212,0.04139684594590134,1.0,9.898389762743966,0.87616015423932,0.9996129685169501
0.213,0.04138795684815887,1.0,9.892004498750527,0.8755241665938412,0.9996270270261571
0.214,0.04137906775041641,1.0,9.885584427117372,0.8748883951632619,0.9996405748748888
0.215,0.041370178652673936,1.0,9.879129622807246,0.8742528397184726,0.9996536306123465
0.216,0.04136128955493147,1.0,9.872640158999747,0.8736175000417392,0.9996662121139519
0.217,0.041352400457189006,1.0,9.866116107173411,0.8729823759262324,0.9996783366058206
0.218,0.04134351135944654,1.0,9.859557537184738,0.8723474671755795,0.9996900206883479
0.219,0.04133462226170407,1.0,9.852964517343215,0.871712773603436,0.9997012803589372
0.22,0.041325733163961605,1.0,9.846337114483125,0.8710782950330797,0.9997121310339032
0.221,0.04131684406621914,1.0,9.839675394031369,0.870444031297021,0.9997225875695793
0.222,0.04130795496847667,1.0,9.832979420072636,0.8698099822366345,0.9997326642826583
0.223,0.0412990658707342,1.0,9.826249255411655,0.8691761477018055,0.999742374969794
0.224,0.04129017677299174,1.0,9.819484961631865,0.8685425275505935,0.9997517329264919
0.225,0.04128128767524927,1.0,9.812686599152217,0.8679091216489128,0.9997607509653119
0.226,0.0412723985775068,1.0,9.805854227280436,0.8672759298702265,0.9997694414334114
0.227,0.041263509479764336,1.0,9.798987904264765,0.8666429520952557,0.9997778162294502
0.228,0.04125462038202187,1.0,9.792087687342397,0.8660101882117022,0.999785886819882
0.229,0.0412457312842794,1.0,9.785153632786233,0.8653776381139835,0.9997936642546538
0.23,0.041236842186536934,1.0,9.77818579594944,0.8647453017029811,0.9998011591823347
0.231,0.04122795308879447,1.0,9.771184231307624,0.8641131788858003,0.9998083818646959
0.232,0.041219063991052005,1.0,9.764148992499253,0.8634812695755402,0.9998153421907607
0.233,0.04121017489330953,1.0,9.757080132364354,0.8628495736910761,0.999822049690344
0.234,0.04120128579556707,1.0,9.749977702981436,0.862218091156851,0.9998285135471006
0.23500000000000001,0.0411923966978246,1.0,9.742841755701981,0.8615868219026767,0.9998347426110981
0.23600000000000002,0.04118350760008213,1.0,9.735672341184525,0.8609557658635448,0.9998407454109351
0.23700000000000002,0.041174618502339666,1.0,9.728469509426422,0.8603249229794464,0.9998465301654181
0.23800000000000002,0.0411657294045972,1.0,9.721233309794147,0.8596942931951992,0.9998521047948138
0.23900000000000002,0.041156840306854736,1.0,9.713963791052628,0.8590638764602839,0.9998574769316937
0.24,0.041147951209112264,1.0,9.706661001392614,0.8584336727286882,0.9998626539313843
0.241,0.0411390621113698,1.0,9.699324988457802,0.8578036819587563,0.9998676428820374
0.242,0.041130173013627334,1.0,9.691955799369337,0.8571739041130478,0.9998724506143357
0.243,0.04112128391588486,1.0,9.684553480750465,0.8565443391582016,0.999877083710844
0.244,0.0411123948181424,1.0,9.677118078749645,0.8559149870648061,0.9998815485150226
0.245,0.04110350572039993,1.0,9.669649639061943,0.8552858478072767,0.9998858511399125
0.246,0.04109461662265747,1.0,9.66214820695065,0.8546569213637374,0.9998899974765048
0.247,0.041085727524914996,1.0,9.65461382726687,0.8540282077159089,0.9998939932018064
0.248,0.04107683842717253,1.0,9.647046544469166,0.8533997068490018,0.9998978437866133
0.249,0.041067949329430066,1.0,9.639446402641267,0.8527714187516142,0.9999015545030003
0.25,0.041059060231687594,1.0,9.631813445509835,0.8521433434156346,0.9999051304315398
0.251,0.04105017113394513,1.0,9.624147716461263,0.8515154808361493,0.9999085764682579
0.252,0.041041282036202664,1.0,9.616449258557227,0.8508878310113533,0.9999118973313376
0.253,0.04103239293846019,1.0,9.608718114550223,0.8502603939424671,0.9999150975675789
0.254,0.04102350384071773,1.0,9.600954326898052,0.849633169633655,0.999918181558624
0.255,0.04101461474297526,1.0,9.593157937777583,0.8490061580919491,0.9999211535269567
0.256,0.0410057256452328,1.0,9.585328989098121,0.8483793593271761,0.9999240175416836
0.257,0.040996836547490326,1.0,9.577467522513935,0.8477527733518874,0.9999267775241052
0.258,0.04098794744974786,1.0,9.56957357943701,0.8471264001812924,0.9999294372530848
0.259,0.040979058352005396,1.0,9.561647201047666,0.8465002398331959,0.9999320003702229
0.26,0.040970169254262924,1.0,9.553688428306168,0.8458742923279368,0.9999344703848423
0.261,0.04096128015652046,1.0,9.545697301963843,0.8452485576883305,0.9999368506787936
0.262,0.040952391058777994,1.0,9.537673862572035,0.844623035939615,0.9999391445110848
0.263,0.04094350196103553,1.0,9.52961815049284,0.843997727109397,0.9999413550223447
0.264,0.04093461286329306,1.0,9.521530205907641,0.8433726312276033,0.9999434852391214
0.265,0.04092572376555059,1.0,9.513410068826806,0.8427477483264324,0.9999455380780271
0.266,0.04091683466780813,1.0,9.505257779097374,0.8421230784403098,0.9999475163497311
0.267,0.040907945570065656,1.0,9.497073376411288,0.841498621605844,0.9999494227628081
0.268,0.04089905647232319,1.0,9.488856900314067,0.8408743778617859,0.9999512599274468
0.269,0.040890167374580726,1.0,9.48060839021083,0.8402503472489897,0.9999530303590234
0.27,0.040881278276838254,1.0,9.472327885374474,0.8396265298103752,0.9999547364815459
0.271,0.04087238917909579,1.0,9.464015424952425,0.8390029255908921,0.9999563806309725
0.272,0.040863500081353324,1.0,9.455671047972436,0.8383795346374863,0.9999579650584104
0.273,0.04085461098361086,1.0,9.447294793349682,0.8377563569990677,0.9999594919331977
0.274,0.04084572188586839,1.0,9.43888669989211,0.8371333927264796,0.9999609633458735
0.275,0.04083683278812592,1.0,9.430446806306907,0.8365106418724688,0.9999623813110403
0.276,0.04082794369038346,1.0,9.42197515120527,0.8358881044916585,0.9999637477701224
0.277,0.040819054592640985,1.0,9.41347177310796,0.8352657806405214,0.9999650645940239
0.278,0.04081016549489852,1.0,9.404936710450702,0.8346436703773545,0.9999663335856902
0.279,0.040801276397156055,1.0,9.396370001588398,0.8340217737622556,0.9999675564825765
0.28,0.04079238729941359,1.0,9.3877716848003,0.8334000908570995,0.999968734959027
0.281,0.04078349820167112,1.0,9.379141798294247,0.8327786217255178,0.9999698706285672
0.28200000000000003,0.040774609103928654,1.0,9.37048038021102,0.8321573664328769,0.9999709650461127
0.28300000000000003,0.04076572000618619,1.0,9.361787468628442,0.8315363250462593,0.9999720197100985
0.28400000000000003,0.04075683090844372,1.0,9.353063101565123,0.8309154976344448,0.9999730360645307
0.28500000000000003,0.04074794181070125,1.0,9.344307316984727,0.8302948842678931,0.9999740155009633
0.28600000000000003,0.04073905271295879,1.0,9.335520152799193,0.8296744850187265,0.9999749593604036
0.28700000000000003,0.04073016361521632,1.0,9.326701646872316,0.8290542999607149,0.9999758689351481
0.28800000000000003,0.04072127451747385,1.0,9.317851837023092,0.8284343291692599,0.9999767454705523
0.289,0.040712385419731385,1.0,9.30897076102925,0.8278145727213814,0.999977590166735
0.29,0.04070349632198892,1.0,9.300058456629918,0.8271950306957033,0.9999784041802225
0.291,0.04069460722424645,1.0,9.291114961528752,0.8265757031724419,0.9999791886255311
0.292,0.040685718126503984,1.0,9.282140313397134,0.8259565902333925,0.9999799445766938
0.293,0.04067682902876152,1.0,9.27313454987644,0.8253376919619191,0.9999806730687302
0.294,0.040667939931019054,1.0,9.264097708580964,0.824719008442943,0.9999813750990638
0.295,0.04065905083327658,1.0,9.25502982710039,0.8241005397629332,0.9999820516288883
0.296,0.04065016173553412,1.0,9.245930943002573,0.8234822860098965,0.9999827035844826
0.297,0.04064127263779165,1.0,9.236801093835355,0.8228642472733685,0.9999833318584795
0.298,0.04063238354004918,1.0,9.22764031712926,0.8222464236444056,0.9999839373110881
0.299,0.040623494442306715,1.0,9.218448650399758,0.8216288152155763,0.9999845207712712
0.3,0.04061460534456425,1.0,9.20922613114902,0.821011422080955,0.9999850830378803
0.301,0.040605716246821785,1.0,9.199972796868293,0.8203942443361137,0.9999856248807497
0.302,0.04059682714907931,1.0,9.190688685039731,0.8197772820781166,0.9999861470417499
0.303,0.04058793805133685,1.0,9.181373833138618,0.8191605354055133,0.9999866502358042
0.304,0.040579048953594384,1.0,9.172028278634588,0.8185440044183336,0.9999871351518669
0.305,0.04057015985585191,1.0,9.162652058994043,0.8179276892180821,0.9999876024538664
0.306,0.04056127075810945,1.0,9.153245211681673,0.8173115899077338,0.9999880527816152
0.307,0.04055238166036698,1.0,9.143807774162033,0.8166957065917287,0.9999884867516848
0.308,0.04054349256262452,1.0,9.13433978390115,0.816080039375969,0.9999889049582508
0.309,0.040534603464882045,1.0,9.124841278368153,0.8154645883678141,0.9999893079739056
0.31,0.04052571436713958,1.0,9.115312295037112,0.8148493536760781,0.9999896963504432
0.311,0.040516825269397115,1.0,9.105752871387848,0.8142343354110263,0.9999900706196138
0.312,0.04050793617165464,1.0,9.096163044907762,0.8136195336843725,0.9999904312938527
0.313,0.04049904707391218,1.0,9.086542853093489,0.8130049486092763,0.9999907788669814
0.314,0.04049015797616971,1.0,9.076892333451555,0.8123905803003416,0.9999911138148838
0.315,0.04048126887842724,1.0,9.067211523500129,0.8117764288736139,0.9999914365961581
0.316,0.04047237978068478,1.0,9.057500460770449,0.8111624944465787,0.999991747652744
0.317,0.04046349068294231,1.0,9.047759182807567,0.8105487771381608,0.9999920474105285
0.318,0.04045460158519985,1.0,9.03798772717188,0.8099352770687223,0.9999923362799286
