Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.065,0.04276131914044974,1.0,10.191619450038298,0.9778233150056731,0.909736883906259
0.066,0.042753319038949106,1.0,10.21429385151657,0.97708635482399,0.913015596115031
0.067,0.04274531893744848,1.0,10.23581539699292,0.976356184024435,0.9161752125711506
0.068,0.04273731883594784,1.0,10.256238514079138,0.9756324678283316,0.9192200593018494
0.069,0.042729318734447214,1.0,10.275614905556386,0.9749148895583094,0.9221543051959957
0.07,0.04272131863294658,1.0,10.293993693450586,0.9742031495515394,0.9249819677119804
0.07100000000000001,0.04271331853144595,1.0,10.311421554798226,0.973496964148287,0.9277069183782676
0.07200000000000001,0.042705318429945315,1.0,10.327942849640507,0.9727960647496487,0.9303328880941455
0.073,0.042697318328444686,1.0,10.343599741748607,0.972100196938919,0.9328634722379324
0.074,0.04268931822694405,1.0,10.358432312539232,0.9714091196615522,0.9353021355896326
0.075,0.04268131812544342,1.0,10.372478668614407,0.9707226044591464,0.9376522170747817
0.076,0.04267331802394279,1.0,10.38577504332079,0.970040434753293,0.9399169343359772
0.077,0.04266531792244215,1.0,10.398355892701455,0.9693624051755055,0.9420993881383533
0.078,0.04265731782094152,1.0,10.41025398618255,0.9686883209397775,0.9442025666150303
0.079,0.04264931771944089,1.0,10.421500492315944,0.9680179972546202,0.9462293493583543
0.08,0.04264131761794026,1.0,10.432125059876823,0.9673512587716995,0.9481825113625256
0.081,0.042633317516439624,1.0,10.44215589459113,0.9666879390684382,0.9500647268230151
0.082,0.042625317414938996,1.0,10.451619831755785,0.9660278801621703,0.9518785727979726
0.083,0.04261731731343836,1.0,10.460542404988951,0.9653709320536311,0.9536265327366364
0.084,0.04260931721193773,1.0,10.468947911340015,0.9647169522977498,0.9553109998795788
0.085,0.0426013171104371,1.0,10.476859472965312,0.9640658055998771,0.956934280535439
0.08600000000000001,0.04259331700893647,1.0,10.484299095571679,0.9634173634357229,0.9584985972386357
0.08700000000000001,0.04258531690743583,1.0,10.49128772380679,0.9627715036934209,0.9600060917923751
0.088,0.0425773168059352,1.0,10.497845293773365,0.9621281103362552,0.9614588282011278
0.089,0.04256931670443457,1.0,10.503990782825738,0.9614870730846997,0.9628587954965856
0.09,0.042561316602933934,1.0,10.50974225680065,0.9608482871165204,0.964207910460968
0.091,0.042553316501433305,1.0,10.515116914826256,0.9602116527837843,0.9655080202514079
0.092,0.04254531639993267,1.0,10.52013113183953,0.9595770753457071,0.9667609049290096
0.093,0.04253731629843204,1.0,10.524800498940056,0.9589444647163453,0.9679682798960406
0.094,0.042529316196931406,1.0,10.529139861695436,0.9583137352262125,0.9691317982445957
0.095,0.04252131609543078,1.0,10.533163356511045,0.9576848053969657,0.970253053019948
0.096,0.04251331599393014,1.0,10.536884445165416,0.9570575977283651,0.9713335794016863
0.097,0.04250531589242951,1.0,10.540315947612374,0.9564320384967694,0.9723748568056249
0.098,0.04249731579092888,1.0,10.543470073138824,0.9558080575644764,0.9733783109093632
0.099,0.04248931568942824,1.0,10.546358449966764,0.9551855881992679,0.9743453156042705
0.1,0.042481315587927615,1.0,10.548992153381562,0.9545645669035593,0.9752771948765651
0.101,0.04247331548642698,1.0,10.55138173246181,0.9539449332525956,0.9761752246200666
0.10200000000000001,0.04246531538492635,1.0,10.553537235485756,0.9533266297411714,0.9770406343831011
0.10300000000000001,0.042457315283425716,1.0,10.55546823408086,0.9527096016383872,0.9778746090519526
0.10400000000000001,0.04244931518192509,1.0,10.557183846183053,0.9520937968499844,0.9786782904731645
0.105,0.04244131508042445,1.0,10.558692757865137,0.9514791657878314,0.9794527790169116
0.106,0.042433314978923824,1.0,10.56000324409449,0.9508656612461623,0.9801991350835871
0.107,0.04242531487742319,1.0,10.561123188471726,0.9502532382841897,0.9809183805556609
0.108,0.04241731477592255,1.0,10.56206010200517,0.9496418541147411,0.9816115001968034
0.109,0.042409314674421925,1.0,10.562821140967465,0.9490314679985888,0.9822794430001864
0.11,0.04240131457292129,1.0,10.563413123881793,0.9484220411441612,0.9829231234878089
0.111,0.04239331447142066,1.0,10.563842547682134,0.9478135366123439,0.983543422962625
0.112,0.042385314369920025,1.0,10.564115603086897,0.9472059192260981,0.9841411907151918
0.113,0.0423773142684194,1.0,10.564238189227856,0.9465991554846355,0.9847172451864854
0.114,0.04236931416691876,1.0,10.564215927568995,0.9459932134819081,0.9852723750884789
0.115,0.04236131406541813,1.0,10.564054175152956,0.9453880628291854,0.9858073404840173
0.116,0.0423533139639175,1.0,10.56375803720613,0.944783674581499,0.986322873827467
0.117,0.04234531386241686,1.0,10.563332379136256,0.9441800211677576,0.9868196809675643
0.11800000000000001,0.042337313760916234,1.0,10.562781837951109,0.9435770763243342,0.9872984421138367
0.11900000000000001,0.0423293136594156,1.0,10.562110833126814,0.9429748150319505,0.9877598127679202
0.12,0.04232131355791497,1.0,10.561323576954148,0.9423732134556827,0.9882044246210475
0.121,0.042313313456414335,1.0,10.560424084386673,0.941772248887932,0.9886328864189351
0.122,0.04230531335491371,1.0,10.559416182416664,0.9411718996942033,0.9890457847952556
0.123,0.04229731325341307,1.0,10.558303519000376,0.9405721452615524,0.9894436850748339
0.124,0.04228931315191244,1.0,10.55708957155646,0.9399729659495614,0.9898271320476688
0.125,0.04228131305041181,1.0,10.555777655056225,0.9393743430437173,0.9901966507148384
0.126,0.04227331294891118,1.0,10.55437092972789,0.9387762587110701,0.9905527470073123
0.127,0.042265312847410544,1.0,10.552872408390778,0.9381786959580558,0.9908959084786526
0.128,0.04225731274590991,1.0,10.551284963441113,0.9375816385903745,0.9912266049725541
0.129,0.04224931264440928,1.0,10.54961133350204,0.9369850711748217,0.9915452892661364
0.13,0.042241312542908645,1.0,10.547854129757344,0.9363889790029748,0.9918523976898692
0.131,0.042233312441408016,1.0,10.546015841983152,0.9357933480566406,0.9921483507249794
0.132,0.04222531233990738,1.0,10.544098844291385,0.9351981649749781,0.9924335535791583
0.133,0.04221731223840675,1.0,10.54210540060032,0.9346034170232119,0.9927083967413561
0.134,0.04220931213690612,1.0,10.540037669843624,0.9340090920628585,0.9929732565164254
0.135,0.04220131203540549,1.0,10.537897710932853,0.9334151785233898,0.9932284955403429
0.136,0.04219331193390485,1.0,10.535687487481926,0.9328216653752628,0.9934744632767167
0.137,0.04218531183240422,1.0,10.533408872309085,0.932228542104249,0.9937114964952598
0.138,0.04217731173090359,1.0,10.531063651723116,0.9316357986869996,0.9939399197328809
0.139,0.042169311629402954,1.0,10.528653529606485,0.9310434255677844,0.9941600457380291
0.14,0.042161311527902326,1.0,10.526180131305171,0.9304514136363485,0.9943721758988968
0.14100000000000001,0.04215331142640169,1.0,10.523645007332494,0.9298597542068316,0.9945766006560696
0.14200000000000002,0.04214531132490106,1.0,10.521049636898702,0.9292684389976984,0.9947735999001852
0.14300000000000002,0.04213731122340043,1.0,10.518395431271417,0.9286774601126294,0.9949634433551507
0.14400000000000002,0.0421293111218998,1.0,10.515683736978527,0.9280868100223274,0.9951463909474374
0.145,0.04212131102039916,1.0,10.512915838857285,0.9274964815471938,0.9953226931619623
0.146,0.042113310918898535,1.0,10.51009296296086,0.9269064678408324,0.9954925913850429
0.147,0.0421053108173979,1.0,10.507216279325142,0.9263167623743425,0.9956563182348941
0.148,0.04209731071589727,1.0,10.504286904606607,0.9257273589213594,0.9958140978801203
0.149,0.042089310614396636,1.0,10.501305904593195,0.9251382515438107,0.9959661463466382
0.15,0.042081310512896,1.0,10.49827429659801,0.9245494345783499,0.9961126718134516
0.151,0.04207331041139537,1.0,10.495193051738648,0.9239609026234372,0.9962538748976827
0.152,0.042065310309894736,1.0,10.492063097109025,0.9233726505270348,0.9963899489292484
0.153,0.04205731020839411,1.0,10.488885317848917,0.9227846733748875,0.9965210802155611
0.154,0.04204931010689347,1.0,10.48566055911444,0.9221969664793617,0.9966474482966134
0.155,0.042041310005392844,1.0,10.482389627957106,0.9216095253688132,0.996769226190798
0.156,0.04203330990389221,1.0,10.479073295112114,0.9210223457774614,0.996886580631797
0.157,0.04202530980239158,1.0,10.475712296703897,0.9204354236357439,0.9969996722968683
0.158,0.042017309700890945,1.0,10.472307335869628,0.9198487550611281,0.9971086560268378
0.159,0.04200930959939031,1.0,10.468859084307372,0.9192623363493595,0.9972136810381029
0.16,0.04200130949788968,1.0,10.465368183750128,0.9186761639661248,0.9973148911269327
0.161,0.041993309396389046,1.0,10.461835247370242,0.9180902345391097,0.9974124248663493
0.162,0.04198530929488842,1.0,10.458260861118893,0.9175045448504325,0.9975064157958559
0.163,0.04197730919338778,1.0,10.454645585000474,0.9169190918294375,0.9975969926042749
0.164,0.041969309091887154,1.0,10.450989954288328,0.9163338725458275,0.9976842793059433
0.165,0.04196130899038652,1.0,10.447294480682272,0.9157488842031223,0.9977683954105084
0.166,0.04195330888888589,1.0,10.44355965341213,0.9151641241324265,0.9978494560865561
0.167,0.041945308787385255,1.0,10.439785940288772,0.9145795897864915,0.9979275723192949
0.168,0.04193730868588462,1.0,10.435973788705944,0.9139952787340575,0.9980028510625133
0.169,0.04192930858438399,1.0,10.432123626594933,0.9134111886544646,0.9980753953850169
0.17,0.041921308482883356,1.0,10.428235863333477,0.912827317332516,0.9981453046117452
0.171,0.04191330838138273,1.0,10.424310890613324,0.9122436626535848,0.998212674459765
0.17200000000000001,0.04190530827988209,1.0,10.420349083265506,0.9116602225989517,0.9982775971693215
0.17300000000000001,0.041897308178381464,1.0,10.416350800047654,0.9110769952413623,0.9983401616301307
0.17400000000000002,0.04188930807688083,1.0,10.412316384393815,0.9104939787407933,0.9984004535030839
0.17500000000000002,0.0418813079753802,1.0,10.408246165129471,0.9099111713404191,0.9984585553375308
0.176,0.041873307873879564,1.0,10.40414045715208,0.9093285713627677,0.9985145466843035
0.177,0.041865307772378936,1.0,10.399999562080826,0.9087461772060574,0.9985685042046342
0.178,0.0418573076708783,1.0,10.395823768874557,0.9081639873407069,0.9986205017751169
0.179,0.041849307569377665,1.0,10.391613354421606,0.9075820003060087,0.9986706105888564
0.18,0.04184130746787704,1.0,10.387368584101607,0.9070002147069585,0.9987188992529439
0.181,0.0418333073663764,1.0,10.383089712320727,0.9064186292112351,0.9987654338823896
0.182,0.04182530726487577,1.0,10.378776983022007,0.905837242546321,0.9988102781906466
0.183,0.04181730716337514,1.0,10.374430630171569,0.905256053496759,0.998853493576844
0.184,0.04180930706187451,1.0,10.370050878222534,0.9046750609015362,0.9988951392098524
0.185,0.041801306960373874,1.0,10.36563794255609,0.9040942636515931,0.998935272109296
0.186,0.041793306858873246,1.0,10.361192029903277,0.9035136606874471,0.9989739472236211
0.187,0.04178530675737261,1.0,10.356713338745562,0.9029332509969294,0.9990112175053303
0.188,0.04177730665587198,1.0,10.352202059698067,0.902353033613027,0.9990471339834821
0.189,0.04176930655437135,1.0,10.347658375873365,0.9017730076118256,0.9990817458335586
0.19,0.04176130645287071,1.0,10.343082463229752,0.9011931721105495,0.9991151004447947
0.191,0.04175330635137008,1.0,10.338474490902133,0.9006135262656934,0.9991472434850613
0.192,0.04174530624986945,1.0,10.333834621517381,0.9000340692712401,0.9991782189633922
0.193,0.04173730614836882,1.0,10.329163011496133,0.899454800356964,0.9992080692902396
0.194,0.041729306046868184,1.0,10.324459811338846,0.898875718786812,0.999236835335541
0.195,0.041721305945367555,1.0,10.319725165900008,0.8982968238573609,0.9992645564846765
0.196,0.04171330584386692,1.0,10.314959214648159,0.8977181148963462,0.9992912706923939
0.197,0.04170530574236629,1.0,10.310162091915208,0.8971395912612606,0.9993170145347752
0.198,0.041697305640865656,1.0,10.305333927132404,0.8965612523380174,0.9993418232593145
0.199,0.04168930553936502,1.0,10.300474845057126,0.8959830975396761,0.9993657308331787
0.2,0.04168130543786439,1.0,10.295584965987752,0.8954051263052273,0.9993887699897124
0.201,0.04167330533636376,1.0,10.290664405968863,0.8948273380984352,0.9994109722732567
0.202,0.04166530523486313,1.0,10.285713276987321,0.8942497324067328,0.9994323680823375
0.203,0.04165730513336249,1.0,10.280731687158447,0.8936723087401696,0.9994529867112867
0.20400000000000001,0.041649305031861865,1.0,10.275719740904545,0.8930950666304069,0.9994728563903503
0.20500000000000002,0.04164130493036123,1.0,10.270677539123882,0.8925180056297622,0.9994920043243407
0.20600000000000002,0.0416333048288606,1.0,10.265605179353047,0.8919411253102952,0.9995104567298844
0.20700000000000002,0.041625304727359966,1.0,10.2605027559205,0.8913644252629385,0.9995282388713161
0.20800000000000002,0.04161730462585934,1.0,10.25537036009444,0.8907879050966674,0.999545375095271
0.209,0.0416093045243587,1.0,10.250208080222292,0.8902115644377092,0.9995618888640179
0.21,0.04160130442285807,1.0,10.245016001865054,0.8896354029287882,0.9995778027875838
0.211,0.04159330432135744,1.0,10.239794207924483,0.8890594202284066,0.9995931386547106
0.212,0.0415853042198568,1.0,10.234542778764597,0.8884836160101578,0.9996079174626867
0.213,0.041577304118356175,1.0,10.229261792328035,0.8879079899620733,0.9996221594460967
0.214,0.04156930401685554,1.0,10.223951324246206,0.8873325417859973,0.9996358841045249
0.215,0.04156130391535491,1.0,10.218611447945301,0.8867572711969922,0.999649110229254
0.216,0.041553303813854275,1.0,10.213242234746376,0.8861821779227713,0.9996618559289935
0.217,0.04154530371235365,1.0,10.207843753961695,0.8856072617031567,0.9996741386546727
0.218,0.04153730361085301,1.0,10.202416072986042,0.8850325222895636,0.9996859752233348
0.219,0.04152930350935238,1.0,10.196959257384117,0.8844579594445074,0.9996973818411613
0.22,0.04152130340785175,1.0,10.191473370973576,0.8838835729411345,0.9997083741256615
0.221,0.04151330330635111,1.0,10.18595847590488,0.8833093625627735,0.9997189671270553
0.222,0.041505303204850484,1.0,10.180414632736957,0.8827353281025082,0.9997291753488791
0.223,0.04149730310334985,1.0,10.174841900508802,0.8821614693627702,0.9997390127678437
0.224,0.04148930300184922,1.0,10.169240336809663,0.8815877861549493,0.9997484928529708
0.225,0.041481302900348585,1.0,10.163609997843528,0.8810142782990227,0.999757628584034
0.226,0.04147330279884796,1.0,10.157950938493125,0.8804409456232014,0.9997664324693305
0.227,0.04146530269734732,1.0,10.152263212378537,0.879867787963592,0.9997749165628066
0.228,0.04145730259584669,1.0,10.146546871915584,0.879294805163875,0.9997830924805619
0.229,0.04144930249434606,1.0,10.14080196836922,0.8787219970749971,0.9997909714167534
0.23,0.04144130239284542,1.0,10.135028551906506,0.8781493635548777,0.9997985641589224
0.231,0.041433302291344794,1.0,10.129226671645565,0.87757690446813,0.9998058811027641
0.232,0.04142530218984416,1.0,10.123396375703203,0.8770046196857931,0.9998129322663607
0.233,0.04141730208834353,1.0,10.11753771124016,0.8764325090850775,0.9998197273038987
0.234,0.041409301986842895,1.0,10.111650724504125,0.8758605725491225,0.9998262755188861
0.23500000000000001,0.041401301885342266,1.0,10.105735460871099,0.8752888099667634,0.9998325858768911
0.23600000000000002,0.04139330178384163,1.0,10.099791964884323,0.874717221232311,0.9998386670178168
0.23700000000000002,0.041385301682341,1.0,10.0938202802924,0.8741458062453394,0.9998445272677312
0.23800000000000002,0.04137730158084037,1.0,10.087820450084264,0.8735745649104857,0.9998501746502666
0.23900000000000002,0.04136930147933973,1.0,10.081792516524143,0.8730034971372561,0.9998556168976054
0.24,0.0413613013778391,1.0,10.075736521183831,0.8724326028398438,0.9998608614610666
0.241,0.04135330127633847,1.0,10.069652504973666,0.8718618819369525,0.999865915521308
0.242,0.04134530117483784,1.0,10.063540508172656,0.8712913343516302,0.9998707859981574
0.243,0.041337301073337204,1.0,10.057400570456402,0.8707209600111085,0.9998754795600875
0.244,0.041329300971836576,1.0,10.051232730924797,0.8701507588466515,0.9998800026333454
0.245,0.04132130087033594,1.0,10.045037028127139,0.8695807307934091,0.999884361410752
0.246,0.04131330076883531,1.0,10.038813500087759,0.8690108757902792,0.99988856186018
0.247,0.04130530066733468,1.0,10.032562184328654,0.8684411937797745,0.9998926097327261
0.248,0.04129730056583405,1.0,10.026283117892936,0.8678716847078963,0.9998965105705838
0.249,0.04128930046433341,1.0,10.019976337365536,0.8673023485240139,0.9999002697146328
0.25,0.041281300362832785,1.0,10.013641878894502,0.8667331851807492,0.9999038923117507
0.251,0.04127330026133215,1.0,10.007279778209885,0.8661641946338663,0.9999073833218605
0.252,0.041265300159831514,1.0,10.000890070643282,0.8655953768421673,0.9999107475247208
0.253,0.041257300058330885,1.0,9.994472791145132,0.8650267317673912,0.999913989526471
0.254,0.04124929995683025,1.0,9.988027974302053,0.8644582593741185,0.9999171137659373
0.255,0.04124129985532962,1.0,9.981555654353436,0.8638899596296797,0.9999201245207098
0.256,0.041233299753828986,1.0,9.975055865206519,0.8633218325040681,0.9999230259130001
0.257,0.04122529965232836,1.0,9.968528640451904,0.8627538779698568,0.9999258219152846
0.258,0.04121729955082772,1.0,9.961974013377352,0.8621860960021183,0.9999285163557439
0.259,0.041209299449327094,1.0,9.955392016981815,0.8616184865783492,0.9999311129235037
0.26,0.04120129934782646,1.0,9.948782683988153,0.8610510496783976,0.9999336151736864
0.261,0.041193299246325824,1.0,9.942146046855761,0.8604837852843937,0.9999360265322782
0.262,0.041185299144825195,1.0,9.935482137792484,0.859916693380684,0.9999383503008199
0.263,0.04117729904332456,1.0,9.928790988765854,0.8593497739537673,0.9999405896609276
0.264,0.04116929894182393,1.0,9.922072631514144,0.8587830269922357,0.9999427476786482
0.265,0.041161298840323296,1.0,9.915327097556533,0.8582164524867161,0.9999448273086579
0.266,0.04115329873882267,1.0,9.908554418203423,0.8576500504298153,0.9999468313983073
0.267,0.04114529863732203,1.0,9.9017546245655,0.8570838208160683,0.9999487626915203
0.268,0.041137298535821404,1.0,9.894927747563358,0.856517763641887,0.9999506238325503
0.269,0.04112929843432077,1.0,9.888073817935513,0.8559518789055135,0.9999524173696012
0.27,0.04112129833282013,1.0,9.881192866247494,0.8553861666069736,0.999954145758316
0.271,0.041113298231319505,1.0,9.874284922899328,0.8548206267480336,0.999955811365139
0.272,0.04110529812981887,1.0,9.867350018133024,0.8542552593321586,0.9999574164705561
0.273,0.04109729802831824,1.0,9.860388182040447,0.8536900643644726,0.9999589632722169
0.274,0.041089297926817606,1.0,9.853399444569547,0.8531250418517206,0.9999604538879435
0.275,0.04108129782531698,1.0,9.846383835531844,0.8525601918022322,0.9999618903586309
0.276,0.04107329772381634,1.0,9.839341384607925,0.8519955142258878,0.99996327465104
0.277,0.04106529762231571,1.0,9.832272121354482,0.8514310091340842,0.9999646086604915
0.278,0.04105729752081508,1.0,9.825176075209349,0.8508666765397043,0.999965894213461
0.279,0.04104929741931444,1.0,9.81805327549752,0.8503025164570862,0.9999671330700788
0.28,0.041041297317813814,1.0,9.810903751436745,0.8497385289019949,0.9999683269265405
0.281,0.04103329721631318,1.0,9.803727532141867,0.8491747138915949,0.999969477417429
0.28200000000000003,0.04102529711481255,1.0,9.796524646630713,0.8486110714444235,0.9999705861179531
0.28300000000000003,0.041017297013311915,1.0,9.789295123827952,0.8480476015803666,0.9999716545461035
0.28400000000000003,0.04100929691181129,1.0,9.78203899257038,0.847484304320634,0.9999726841647315
0.28500000000000003,0.04100129681031065,1.0,9.774756281610465,0.8469211796877374,0.9999736763835521
0.28600000000000003,0.04099329670881002,1.0,9.767447019621317,0.8463582277054682,0.9999746325610736
0.28700000000000003,0.04098529660730939,1.0,9.760111235199725,0.8457954483988772,0.9999755540064581
0.28800000000000003,0.04097729650580876,1.0,9.752748956870994,0.8452328417942546,0.9999764419813136
0.289,0.040969296404308124,1.0,9.745360213091622,0.844670407919111,0.999977297701422
0.29,0.040961296302807496,1.0,9.737945032253636,0.8441081468021597,0.9999781223384027
0.291,0.04095329620130686,1.0,9.730503442687228,0.8435460584732997,0.9999789170213172
0.292,0.040945296099806225,1.0,9.72303547266459,0.8429841429635988,0.9999796828382157
0.293,0.040937295998305596,1.0,9.715541150402586,0.8424224003052789,0.9999804208376253
0.294,0.04092929589680496,1.0,9.708020504065844,0.8418608305317001,0.9999811320299871
0.295,0.04092129579530433,1.0,9.700473561769687,0.8412994336773477,0.9999818173890387
0.296,0.0409132956938037,1.0,9.692900351582633,0.8407382097778177,0.9999824778531476
0.297,0.04090529559230307,1.0,9.685300901529375,0.8401771588698046,0.9999831143265966
0.298,0.040897295490802434,1.0,9.677675239592933,0.8396162809910891,0.9999837276808207
0.299,0.040889295389301805,1.0,9.670023393717353,0.8390555761805262,0.9999843187556015
0.3,0.04088129528780117,1.0,9.66234539180964,0.8384950444780345,0.9999848883602162
0.301,0.040873295186300534,1.0,9.654641261742603,0.8379346859245853,0.9999854372745457
0.302,0.040865295084799906,1.0,9.646911031356543,0.8373745005621931,0.9999859662501429
0.303,0.04085729498329927,1.0,9.639154728461227,0.8368144884339055,0.9999864760112611
0.304,0.04084929488179864,1.0,9.631372380838329,0.8362546495837943,0.9999869672558459
0.305,0.04084129478029801,1.0,9.62356401624273,0.8356949840569473,0.9999874406564908
0.306,0.04083329467879738,1.0,9.615729662405196,0.8351354918994598,0.9999878968613581
0.307,0.04082529457729674,1.0,9.607869347033,0.8345761731584267,0.9999883364950662
0.308,0.040817294475796115,1.0,9.599983097812745,0.8340170278819357,0.999988760159545
0.309,0.04080929437429548,1.0,9.5920709424113,0.8334580561190597,0.9999891684348595
0.31,0.040801294272794844,1.0,9.584132908477633,0.8328992579198505,0.9999895618800053
0.311,0.040793294171294216,1.0,9.576169023644301,0.832340633335333,0.9999899410336723
0.312,0.04078529406979358,1.0,9.56817931552862,0.8317821824174982,0.9999903064149834
0.313,0.04077729396829295,1.0,9.560163811734805,0.8312239052192988,0.999990658524205
0.314,0.04076929386679232,1.0,9.552122539854402,0.8306658017946429,0.9999909978434315
0.315,0.04076129376529169,1.0,9.544055527468391,0.8301078721983899,0.9999913248372461
0.316,0.04075329366379105,1.0,9.535962802147663,0.8295501164863452,0.9999916399533562
0.317,0.040745293562290424,1.0,9.527844391455297,0.8289925347152559,0.999991943623207
0.318,0.04073729346078979,1.0,9.519700322946468,0.828435126942807,0.9999922362625717
