Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.095,0.042825299294858045,1.0,11.429658487239644,0.9757244253611133,0.970252694636766
0.096,0.04282049927293431,1.0,11.43668506222253,0.9753224695712308,0.9713332340363943
0.097,0.04281569925101058,1.0,11.443365926690715,0.9749224099469402,0.9723745239853617
0.098,0.04281089922908684,1.0,11.449715619856011,0.9745241655990525,0.9733779901784441
0.099,0.042806099207163106,1.0,11.455748039214095,0.974127659305689,0.9743450065235627
0.1,0.042801299185239366,1.0,11.461476469527728,0.9737328173383385,0.9752768970228871
0.101,0.042796499163315634,1.0,11.466913610447106,0.9733395692968075,0.9761749375856082
0.10200000000000001,0.0427916991413919,1.0,11.472071602835392,0.9729478479525551,0.9770403577748659
0.10300000000000001,0.04278689911946816,1.0,11.47696205386435,0.9725575890999372,0.977874342491219
0.10400000000000001,0.04278209909754443,1.0,11.481596060941975,0.972168731414917,0.9786780335949674
0.105,0.042777299075620695,1.0,11.4859842345285,0.9717812163208248,0.9794525314695434
0.106,0.042772499053696955,1.0,11.490136719897496,0.9713949878607785,0.9801988965281151
0.107,0.04276769903177322,1.0,11.49406321789337,0.9710099925764001,0.9809181506654641
0.108,0.04276289900984949,1.0,11.497773004731886,0.9706261793924881,0.9816112786571247
0.109,0.04275809898792575,1.0,11.501274950893988,0.9702434995073212,0.9822792295077023
0.11,0.04275329896600202,1.0,11.504577539154454,0.9698619062882964,0.9829229177502133
0.111,0.04274849894407828,1.0,11.507688881786338,0.9694813551726154,0.9835432246982301
0.112,0.042743698922154544,1.0,11.51061673698371,0.9691018035727551,0.9841409996525414
0.113,0.04273889890023081,1.0,11.513368524535963,0.9687232107864714,0.9847170610639836
0.114,0.04273409887830707,1.0,11.515951340793197,0.9683455379111005,0.9852721976540322
0.115,0.04272929885638334,1.0,11.518371972953572,0.9679687477619366,0.9858071694946892
0.116,0.042724498834459605,1.0,11.520636912705166,0.967592804794477,0.9863227090491454
0.117,0.042719698812535865,1.0,11.522752369253713,0.9672176750303364,0.986819522174641
0.11800000000000001,0.04271489879061213,1.0,11.524724281764238,0.9668433259866465,0.9872982890888983
0.11900000000000001,0.04271009876868839,1.0,11.526558331242928,0.966469726608764,0.9877596653014509
0.12,0.04270529874676466,1.0,11.52825995188793,0.9660968472061215,0.9882042825111416
0.121,0.04270049872484093,1.0,11.529834341930334,0.9657246593910669,0.9886327494710212
0.122,0.04269569870291719,1.0,11.531286473992116,0.965353136020539,0.9890456528218298
0.123,0.042690898680993454,1.0,11.532621104981532,0.964982251140445,0.9894435578952032
0.124,0.04268609865906972,1.0,11.533842785546682,0.9646119799326035,0.9898270094877036
0.125,0.04268129863714598,1.0,11.534955869109485,0.9642422986641296,0.9901965326067343
0.126,0.04267649861522225,1.0,11.535964520498116,0.9638731846391428,0.9905526331893603
0.127,0.042671698593298515,1.0,11.536872724195465,0.9635046161526869,0.9908957987950172
0.128,0.042666898571374776,1.0,11.53768429222245,0.9631365724467532,0.9912264992730606
0.129,0.04266209854945104,1.0,11.538402871672968,0.9627690336683086,0.9915451874060652
0.13,0.0426572985275273,1.0,11.539031951913861,0.9624019808292315,0.9918522995297574
0.131,0.04265249850560357,1.0,11.539574871468565,0.9620353957680651,0.9921482561304298
0.132,0.04264769848367984,1.0,11.540034824595674,0.9616692611135024,0.9924334624206556
0.133,0.0426428984617561,1.0,11.540414867577697,0.9613035602495209,0.9927083088940896
0.134,0.042638098439832364,1.0,11.540717924733404,0.96093827728209,0.9929731718601179
0.135,0.04263329841790863,1.0,11.54094679416442,0.9605733970073763,0.993228413959086
0.136,0.04262849839598489,1.0,11.541104153249849,0.9602089048813781,0.9934743846588128
0.137,0.04262369837406116,1.0,11.541192563899482,0.959844786990922,0.993711420733068
0.138,0.042618898352137426,1.0,11.541214477575508,0.9594810300259583,0.9939398467226706
0.139,0.042614098330213686,1.0,11.541172240094893,0.9591176212530954,0.9941599753798374
0.14,0.04260929830828995,1.0,11.54106809622076,0.958754548490316,0.9943721080963921
0.14100000000000001,0.04260449828636621,1.0,11.540904194051977,0.9583918000828204,0.994576535316419
0.14200000000000002,0.04259969826444248,1.0,11.540682589221902,0.9580293648799454,0.9947735369339284
0.14300000000000002,0.04259489824251875,1.0,11.540405248911851,0.9576672322131096,0.9949633826760766
0.14400000000000002,0.04259009822059501,1.0,11.540074055690209,0.9573053918747383,0.9951463324724664
0.145,0.042585298198671274,1.0,11.53969081118315,0.9569438340981234,0.9953226368110328
0.146,0.04258049817674754,1.0,11.539257239585062,0.9565825495381749,0.9954925370810014
0.147,0.0425756981548238,1.0,11.538774991015725,0.956221529253025,0.9956562659033894
0.148,0.04257089813290007,1.0,11.53824564473129,0.955860764686445,0.9958140474495021
0.149,0.042566098110976336,1.0,11.537670712194371,0.9555002476510394,0.9959660977478587
0.15,0.042561298089052596,1.0,11.537051640011217,0.9551399703121802,0.9961126249799714
0.151,0.04255649806712886,1.0,11.536389812740676,0.9547799251726511,0.9962538297653791
0.152,0.04255169804520512,1.0,11.53568655557962,0.954420105057966,0.996389905436328
0.153,0.04254689802328139,1.0,11.534943136933757,0.9540605031023354,0.9965210383024751
0.154,0.04254209800135766,1.0,11.534160770873907,0.953701112735248,0.996647407905976
0.155,0.04253729797943392,1.0,11.53334061948745,0.9533419276686435,0.9967691872673078
0.156,0.042532497957510185,1.0,11.532483795126728,0.9529829418846462,0.9968865431221614
0.157,0.04252769793558645,1.0,11.531591362559116,0.952624149623839,0.9969996361497304
0.158,0.04252289791366271,1.0,11.530664341024703,0.95226554537405,0.9971086211927065
0.159,0.04251809789173898,1.0,11.52970370620418,0.9519071238596298,0.9972136474692846
0.16,0.042513297869815246,1.0,11.52871039210058,0.9515488800311998,0.9973148587774663
0.161,0.042508497847891506,1.0,11.527685292840161,0.9511908090558471,0.997412393691943
0.162,0.04250369782596777,1.0,11.526629264395343,0.9508329063077491,0.997506385753827
0.163,0.042498897804044033,1.0,11.525543126231225,0.9504751673592075,0.9975969636534909
0.164,0.0424940977821203,1.0,11.52442766288292,0.9501175879720737,0.9976842514067659
0.165,0.04248929776019657,1.0,11.523283625462554,0.9497601640895486,0.997768368524739
0.166,0.04248449773827283,1.0,11.52211173310196,0.9494028918283393,0.9978494301773837
0.167,0.042479697716349095,1.0,11.520912674332964,0.9490457674711591,0.9979275473512458
0.168,0.04247489769442536,1.0,11.519687108406714,0.9486887874595528,0.9980028270014023
0.169,0.04247009767250162,1.0,11.518435666557028,0.9483319483870356,0.9980753721979002
0.17,0.04246529765057789,1.0,11.517158953208735,0.9479752469925301,0.998145282266876
0.171,0.042460497628654156,1.0,11.515857547133102,0.9476186801540889,0.9982126529265495
0.17200000000000001,0.042455697606730416,1.0,11.514532002553725,0.9472622448828908,0.9982775764182773
0.17300000000000001,0.042450897584806684,1.0,11.513182850204785,0.9469059383174967,0.9983401416328463
0.17400000000000002,0.042446097562882944,1.0,11.51181059834273,0.9465497577183569,0.9984004342321797
0.17500000000000002,0.04244129754095921,1.0,11.51041573371503,0.9461937004625555,0.9984585367666218
0.176,0.04243649751903548,1.0,11.50899872248611,0.9458377640387838,0.9985145287879631
0.177,0.04243169749711174,1.0,11.507560011124188,0.9454819460425314,0.9985684869583593
0.178,0.042426897475188005,1.0,11.506100027249063,0.945126244171487,0.9986204851552947
0.179,0.04242209745326427,1.0,11.504619180443607,0.9447706562211368,0.9986705945727318
0.18,0.04241729743134053,1.0,11.503117863029745,0.9444151800805558,0.998718883818588
0.181,0.0424124974094168,1.0,11.501596450811634,0.9440598137283804,0.9987654190086703
0.182,0.04240769738749307,1.0,11.50005530378599,0.9437045552289559,0.9988102638571995
0.183,0.04240289736556933,1.0,11.498494766821826,0.9433494027286499,0.9988534797640441
0.184,0.042398097343645594,1.0,11.4969151703117,0.9429943544523275,0.9988951258987879
0.185,0.042393297321721854,1.0,11.495316830793232,0.9426394086999768,0.9989352592817418
0.186,0.04238849729979812,1.0,11.493700051545586,0.9422845638434818,0.9989739348620142
0.187,0.04238369727787439,1.0,11.492065123158593,0.9419298183235346,0.9990112055927457
0.188,0.04237889725595065,1.0,11.490412324078324,0.941575170646681,0.9990471225036096
0.189,0.042374097234026915,1.0,11.488741921128932,0.9412206193824938,0.9990817347706804
0.19,0.04236929721210318,1.0,11.48705417001159,0.9408661631608691,0.9991150897837638
0.191,0.04236449719017944,1.0,11.485349315782242,0.940511800669438,0.9991472332112812
0.192,0.04235969716825571,1.0,11.483627593308801,0.9401575306510915,0.9991782090627963
0.193,0.04235489714633198,1.0,11.481889227708193,0.9398033519016119,0.9992080597492723
0.194,0.04235009712440824,1.0,11.480134434765072,0.9394492632674056,0.9992368261411392
0.195,0.042345297102484504,1.0,11.478363421332377,0.9390952636433354,0.9992645476242515
0.196,0.042340497080560764,1.0,11.476576385713937,0.938741351970645,0.9992912621538146
0.197,0.04233569705863703,1.0,11.474773518031904,0.9383875272349739,0.9993170063063508
0.198,0.0423308970367133,1.0,11.472955000577027,0.938033788464457,0.9993418153297791
0.199,0.04232609701478956,1.0,11.471121008144374,0.9376801347279073,0.999365723191675
0.2,0.042321296992865826,1.0,11.469271708355128,0.9373265651330769,0.9993887626257784
0.201,0.04231649697094209,1.0,11.467407261963404,0.9369730788249911,0.9994109651768096
0.202,0.04231169694901835,1.0,11.465527823150886,0.936619674984357,0.9994323612436613
0.203,0.04230689692709462,1.0,11.463633539808166,0.9362663528260389,0.9994529801210181
0.20400000000000001,0.04230209690517088,1.0,11.461724553804014,0.9359131115975994,0.9994728500394663
0.20500000000000002,0.04229729688324715,1.0,11.459801001243525,0.9355599505779046,0.9994919982041458
0.20600000000000002,0.042292496861323414,1.0,11.457863012714464,0.9352068690757883,0.999510450831999
0.20700000000000002,0.042287696839399674,1.0,11.455910713523455,0.9348538664287736,0.9995282331876651
0.20800000000000002,0.04228289681747594,1.0,11.45394422392237,0.9345009420018499,0.9995453696180725
0.209,0.04227809679555221,1.0,11.451963659323688,0.934148095186303,0.9995618835857729
0.21,0.04227329677362847,1.0,11.449969130508151,0.9337953253985946,0.9995777977010656
0.211,0.042268496751704736,1.0,11.447960743822552,0.9334426320792903,0.9995931337529547
0.212,0.042263696729781,1.0,11.445938601369045,0.9330900146920345,0.999607912738982
0.213,0.04225889670785726,1.0,11.443902801186761,0.9327374727225676,0.9996221548939754
0.214,0.04225409668593353,1.0,11.441853437425326,0.9323850056777874,0.9996358797177547
0.215,0.0422492966640098,1.0,11.43979060051087,0.9320326130848499,0.9996491060018287
0.216,0.04224449664208606,1.0,11.437714377305008,0.9316802944903079,0.9996618518551249
0.217,0.042239696620162324,1.0,11.435624851257248,0.9313280494592888,0.9996741347287831
0.218,0.042234896598238585,1.0,11.433522102550155,0.9309758775747051,0.9996859714400489
0.219,0.04223009657631485,1.0,11.431406208239249,0.9306237784365009,0.9996973781952992
0.22,0.04222529655439112,1.0,11.429277242385716,0.9302717516609296,0.9997083706122317
0.221,0.04222049653246738,1.0,11.427135276184679,0.9299197968798627,0.999718963741247
0.222,0.042215696510543646,1.0,11.424980378087183,0.9295679137401291,0.9997291720860567
0.223,0.04221089648861991,1.0,11.422812613917012,0.9292161019028813,0.99973900962354
0.224,0.04220609646669617,1.0,11.42063204698241,0.9288643610429902,0.9997484898228806
0.225,0.04220129644477244,1.0,11.418438738184022,0.9285126908484646,0.9997576256640085
0.226,0.0421964964228487,1.0,11.41623274611636,0.9281610910198966,0.9997664296553718
0.227,0.04219169640092497,1.0,11.414014127166862,0.9278095612699305,0.9997749138510619
0.228,0.042186896379001235,1.0,11.411782935608993,0.927458101322754,0.9997830898673185
0.229,0.042182096357077495,1.0,11.409539223692866,0.927106710913611,0.9997909688984332
0.23,0.04217729633515376,1.0,11.407283041730954,0.926755389788337,0.9997985617320776
0.231,0.04217249631323003,1.0,11.405014438180395,0.9264041377029122,0.9998058787640717
0.232,0.04216769629130629,1.0,11.402733459721969,0.9260529544230344,0.999812930012619
0.233,0.042162896269382556,1.0,11.400440151335642,0.9257018397237113,0.9998197251320217
0.234,0.04215809624745882,1.0,11.398134556372554,0.9253507933888689,0.9998262734259002
0.23500000000000001,0.042153296225535083,1.0,11.395816716624333,0.9249998152109773,0.9998325838599306
0.23600000000000002,0.04214849620361135,1.0,11.393486672389313,0.9246489049906917,0.9998386650741202
0.23700000000000002,0.04214369618168761,1.0,11.391144462535786,0.9242980625365101,0.9998445253946373
0.23800000000000002,0.04213889615976388,1.0,11.388790124562757,0.9239472876644448,0.9998501728452109
0.23900000000000002,0.042134096137840145,1.0,11.386423694657916,0.9235965801977073,0.9998556151581166
0.24,0.042129296115916405,1.0,11.3840452077531,0.9232459399664082,0.9998608597847629
0.241,0.04212449609399267,1.0,11.381654697577885,0.9228953668072687,0.9998659139058943
0.242,0.04211969607206894,1.0,11.379252196710148,0.9225448605633446,0.999870784441422
0.243,0.0421148960501452,1.0,11.376837736624806,0.9221944210837626,0.9998754780598987
0.244,0.042110096028221466,1.0,11.374411347740965,0.9218440482234672,0.9998800011876494
0.245,0.042105296006297734,1.0,11.37197305946591,0.9214937418429794,0.9998843600175693
0.246,0.042100495984373994,1.0,11.369522900238325,0.9211435018081637,0.9998885605176033
0.247,0.04209569596245026,1.0,11.367060897569297,0.9207933279900078,0.9998926084389169
0.248,0.04209089594052652,1.0,11.36458707808115,0.9204432202644091,0.9998965093237709
0.249,0.04208609591860279,1.0,11.362101467545461,0.9200931785119718,0.9999002685131091
0.25,0.042081295896679055,1.0,11.359604090918491,0.9197432026178125,0.9999038911538711
0.251,0.042076495874755315,1.0,11.357094972375789,0.9193932924713734,0.9999073822060396
0.252,0.04207169585283158,1.0,11.35457413534554,0.9190434479662439,0.999910746449431
0.253,0.04206689583090785,1.0,11.352041602539305,0.9186936689999903,0.9999139884902399
0.254,0.04206209580898411,1.0,11.349497395982711,0.9183439554739913,0.9999171127673462
0.255,0.04205729578706038,1.0,11.346941537044602,0.9179943072932821,0.9999201235583914
0.256,0.042052495765136644,1.0,11.344374046463972,0.9176447243664043,0.9999230249856369
0.257,0.042047695743212904,1.0,11.341794944377076,0.9172952066052621,0.9999258210216069
0.258,0.04204289572128917,1.0,11.33920425034269,0.916945753924985,0.999928515494528
0.259,0.04203809569936543,1.0,11.336601983366128,0.9165963662437958,0.9999311120935707
0.26,0.0420332956774417,1.0,11.333988161922912,0.9162470434828851,0.9999336143738997
0.261,0.042028495655517965,1.0,11.33136280398068,0.9158977855662901,0.999936025761543
0.262,0.042023695633594225,1.0,11.328725927020729,0.9155485924207791,0.9999383495580808
0.263,0.04201889561167049,1.0,11.326077548058377,0.9151994639757411,0.9999405889451677
0.264,0.04201409558974676,1.0,11.323417683662642,0.9148504001630794,0.9999427469888874
0.265,0.04200929556782302,1.0,11.320746349974401,0.9145014009171104,0.999944826643952
0.266,0.04200449554589929,1.0,11.318063562725358,0.9141524661744661,0.9999468307577462
0.267,0.04199969552397555,1.0,11.315369337254278,0.9138035958740012,0.9999487620742269
0.268,0.041994895502051814,1.0,11.312663688523921,0.9134547899567039,0.9999506232376794
0.269,0.04199009548012808,1.0,11.30994663113658,0.9131060483656107,0.9999524167963383
0.27,0.04198529545820434,1.0,11.307218179349,0.9127573710457244,0.9999541452058762
0.271,0.04198049543628061,1.0,11.304478347087597,0.9124087579439355,0.9999558108327661
0.272,0.041975695414356876,1.0,11.301727147961264,0.9120602090089482,0.999957415957521
0.273,0.041970895392433136,1.0,11.298964595275223,0.9117117241912076,0.9999589627778173
0.274,0.0419660953705094,1.0,11.29619070204373,0.9113633034428311,0.9999604534115025
0.275,0.04196129534858567,1.0,11.293405481001857,0.9110149467175429,0.999961889899496
0.276,0.04195649532666193,1.0,11.290608944617402,0.9106666539706105,0.9999632742085827
0.277,0.0419516953047382,1.0,11.287801105102185,0.9103184251587845,0.999964608234106
0.278,0.041946895282814464,1.0,11.28498197442223,0.9099702602402407,0.9999658938025635
0.279,0.041942095260890724,1.0,11.28215156430828,0.9096221591745245,0.9999671326741068
0.28,0.04193729523896699,1.0,11.27930988626596,0.9092741219224978,0.9999683265449517
0.281,0.04193249521704325,1.0,11.27645695158427,0.908926148446288,0.9999694770497012
0.28200000000000003,0.04192769519511952,1.0,11.273592771345422,0.90857823870924,0.9999705857635826
0.28300000000000003,0.041922895173195786,1.0,11.270717356433014,0.9082303926758685,0.999971654204605
0.28400000000000003,0.041918095151272046,1.0,11.267830717540184,0.9078826103118136,0.9999726838356376
0.28500000000000003,0.04191329512934831,1.0,11.264932865178027,0.9075348915837985,0.9999736760664122
0.28600000000000003,0.04190849510742458,1.0,11.262023809682535,0.9071872364595882,0.9999746322554535
0.28700000000000003,0.04190369508550084,1.0,11.259103561222002,0.9068396449079494,0.9999755537119392
0.28800000000000003,0.04189889506357711,1.0,11.256172129804627,0.9064921168986142,0.999976441697493
0.289,0.04189409504165337,1.0,11.2532295252839,0.906144652402243,0.9999772974279107
0.29,0.041889295019729635,1.0,11.250275757366385,0.90579725139039,0.9999781220748264
0.291,0.0418844949978059,1.0,11.24731083561659,0.905449913835471,0.9999789167673151
0.292,0.04187969497588216,1.0,11.244334769463473,0.9051026397107307,0.9999796825934398
0.293,0.04187489495395843,1.0,11.241347568206182,0.9047554289902124,0.9999804206017407
0.294,0.041870094932034696,1.0,11.23834924101889,0.9044082816487297,0.9999811318026708
0.295,0.041865294910110956,1.0,11.235339796956128,0.9040611976618373,0.9999818171699794
0.296,0.04186049488818722,1.0,11.232319244958143,0.9037141770058058,0.9999824776420454
0.297,0.04185569486626349,1.0,11.229287593854947,0.9033672196575946,0.9999831141231624
0.298,0.04185089484433975,1.0,11.226244852371183,0.9030203255948285,0.999983727484776
0.299,0.04184609482241602,1.0,11.22319102913069,0.9026734947957733,0.999984318566678
0.3,0.041841294800492285,1.0,11.220126132659944,0.9023267272393143,0.9999848881781551
0.301,0.041836494778568545,1.0,11.217050171392888,0.9019800229049334,0.9999854370990978
0.302,0.04183169475664481,1.0,11.213963153674143,0.9016333817726897,0.999985966081068
0.303,0.04182689473472107,1.0,11.21086508776283,0.9012868038231988,0.9999864758483278
0.304,0.04182209471279734,1.0,11.207755981836291,0.9009402890376143,0.999986967098831
0.305,0.041817294690873606,1.0,11.204635843993103,0.900593837397609,0.9999874405051793
0.306,0.041812494668949866,1.0,11.201504682256274,0.9002474488853583,0.9999878967155429
0.307,0.041807694647026133,1.0,11.198362504576963,0.8999011234835229,0.9999883363545475
0.308,0.0418028946251024,1.0,11.195209318836476,0.8995548611752328,0.9999887600241304
0.309,0.04179809460317866,1.0,11.192045132849703,0.8992086619440722,0.9999891683043638
0.31,0.04179329458125493,1.0,11.188869954368066,0.8988625257740643,0.9999895617542497
0.311,0.04178849455933119,1.0,11.18568379108113,0.8985164526496581,0.9999899409124847
0.312,0.041783694537407455,1.0,11.182486650620417,0.8981704425557138,0.9999903062981979
0.313,0.04177889451548372,1.0,11.17927854056054,0.8978244954774904,0.9999906584116616
0.314,0.04177409449355998,1.0,11.17605946842228,0.8974786114006336,0.999990997734976
0.315,0.04176929447163625,1.0,11.172829441674637,0.8971327903111632,0.9999913247327301
0.316,0.041764494449712516,1.0,11.169588467736812,0.8967870321954623,0.9999916398526367
0.317,0.04175969442778878,1.0,11.16633655398001,0.8964413370402656,0.9999919435261461
0.318,0.041754894405865044,1.0,11.163073707730135,0.8960957048326498,0.9999922361690364
0.319,0.04175009438394131,1.0,11.159799936268634,0.8957501355600233,0.9999925181819833
