Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.037,0.042344157216025885,1.0,6.49208954675281,0.9699871748884792,0.7463408489883059
0.038,0.04231881904629591,1.0,6.53864089206713,0.9677313347516399,0.7555547493197005
0.039,0.04229348087656594,1.0,6.581671927332717,0.9655019880547078,0.764433964468328
0.04,0.04226814270683597,1.0,6.621410671822904,0.9632972413731461,0.7729906515194115
0.041,0.042242804537106,1.0,6.658069063571896,0.961115358993272,0.781236525964913
0.042,0.04221746636737603,1.0,6.691844114854346,0.9589547479864369,0.7891828777439427
0.043000000000000003,0.042192128197646055,1.0,6.722918985934214,0.9568139449263174,0.7968405867005148
0.044,0.04216679002791608,1.0,6.751463981780549,0.9546916040401411,0.8042201374798192
0.045,0.04214145185818611,1.0,6.77763747656526,0.9525864866146384,0.8113316338834002
0.046,0.042116113688456136,1.0,6.801586770728801,0.9504974515028032,0.8181848127028991
0.047,0.04209077551872616,1.0,6.823448885270118,0.9484234465989183,0.8247890570513007
0.048,0.04206543734899619,1.0,6.843351297724625,0.9463635011674181,0.8311534092099364
0.049,0.04204009917926622,1.0,6.861412624067154,0.9443167189265412,0.8372865830088335
0.05,0.042014761009536244,1.0,6.877743250526313,0.9422822718008287,0.8431969757573614
0.051000000000000004,0.04198942283980627,1.0,6.892445919041845,0.9402593942676933,0.8488926797415094
0.052000000000000005,0.0419640846700763,1.0,6.905616269843339,0.9382473782328536,0.8543814933035387
0.053,0.04193874650034633,1.0,6.917343344379451,0.9362455683776202,0.8596709315191773
0.054,0.04191340833061636,1.0,6.927710051590736,0.9342533579280711,0.8647682364869769
0.055,0.04188807016088639,1.0,6.936793600294619,0.9322701848022266,0.8696803872439204
0.056,0.041862731991156414,1.0,6.94466590023874,0.9302955280965733,0.8744141093208546
0.057,0.04183739382142644,1.0,6.951393934182881,0.9283289048778334,0.8789758839508333
0.058,0.04181205565169647,1.0,6.957040103186477,0.9263698672498052,0.8833719569429751
0.059000000000000004,0.041786717481966495,1.0,6.9616625471071725,0.9244179996685361,0.88760834723399
0.06,0.04176137931223652,1.0,6.965315442162083,0.9224729164820653,0.8916908551290786
0.061,0.04173604114250655,1.0,6.968049277255293,0.9205342596735874,0.895625070243491
0.062,0.04171070297277658,1.0,6.9699111106455005,0.9186016967891687,0.8994163791556163
0.063,0.041685364803046604,1.0,6.970944808402634,0.9166749190331499,0.9030699727820817
0.064,0.04166002663331663,1.0,6.971191265991148,0.9147536395161343,0.9065908534849588
0.065,0.04163468846358666,1.0,6.970688614213968,0.9128375916420054,0.9099838419208088
0.066,0.041609350293856685,1.0,6.96947241065609,0.9109265276217945,0.9132535836409429
0.067,0.04158401212412671,1.0,6.967575817679452,0.9090202171034267,0.9164045554519349
0.068,0.041558673954396746,1.0,6.96502976794152,0.9071184459074494,0.9194410715450956
0.069,0.041533335784666774,1.0,6.961863118334112,0.9052210148598011,0.9223672894033
0.07,0.0415079976149368,1.0,6.958102793174981,0.9033277387135299,0.9251872154932561
0.07100000000000001,0.04148265944520683,1.0,6.953773917418204,0.9014384451521246,0.9279047107510064
0.07200000000000001,0.041457321275476855,1.0,6.948899940595557,0.8995529738678005,0.930523495868176
0.073,0.04143198310574688,1.0,6.94350275214645,0.897671175708689,0.9330471563862025
0.074,0.04140664493601691,1.0,6.937602788746132,0.895792911889417,0.935479147605524
0.075,0.041381306766286936,1.0,6.93121913419699,0.8939180532600576,0.937822799316445
0.076,0.04135596859655696,1.0,6.924369612406787,0.8920464796288649,0.9400813203581596
0.077,0.04133063042682699,1.0,6.917070873938647,0.8901780791346076,0.9422578030121728
0.078,0.04130529225709702,1.0,6.909338476583826,0.8883127476646668,0.944355227236135
0.079,0.041279954087367045,1.0,6.9011869603748135,0.8864503883153912,0.9463764647438868
0.08,0.04125461591763707,1.0,6.8926299174273,0.8845909108914914,0.9483242829373021
0.081,0.041229277747907106,1.0,6.883680056969909,0.882734231441522,0.9502013486953086
0.082,0.04120393957817713,1.0,6.874349265897739,0.8808802718267403,0.9520102320252781
0.083,0.04117860140844716,1.0,6.864648665159841,0.8790289593208487,0.9537534095817837
0.084,0.04115326323871719,1.0,6.8545886622688394,0.8771802262383265,0.9554332680575406
0.085,0.041127925068987214,1.0,6.844179000202637,0.87533400958924,0.9570521074511757
0.08600000000000001,0.04110258689925724,1.0,6.833428802946258,0.8734902507585857,0.9586121442162995
0.08700000000000001,0.04107724872952727,1.0,6.822346617906811,0.8716488952083691,0.960115514296189
0.088,0.041051910559797296,1.0,6.810940455417323,0.8698098922007664,0.9615642760482416
0.089,0.04102657239006732,1.0,6.799217825529784,0.8679731945408379,0.9629604130621991
0.09,0.04100123422033735,1.0,6.787185772284714,0.8661387583373802,0.964305836876005
0.091,0.04097589605060738,1.0,6.774850905630926,0.864306542780613,0.9656023895930086
0.092,0.040950557880877404,1.0,6.762219431156732,0.8624765099354919,0.9668518464041037
0.093,0.04092521971114743,1.0,6.749297177783916,0.8606486245495285,0.9680559180182529
0.094,0.04089988154141746,1.0,6.736089623564395,0.8588228538740853,0.969216253004725
0.095,0.040874543371687486,1.0,6.722601919709394,0.8569991674981859,0.9703344400502547
0.096,0.04084920520195752,1.0,6.708838912973489,0.8551775371939538,0.971412010134211
0.097,0.04082386703222755,1.0,6.6948051665058,0.8533579367728558,0.9724504386247571
0.098,0.040798528862497574,1.0,6.680504979274733,0.8515403419519888,0.9734511472988685
0.099,0.0407731906927676,1.0,6.6659424041626485,0.8497247302297022,0.9744155062889758
0.1,0.04074785252303763,1.0,6.651121264823558,0.847911080769899,0.9753448359588985
0.101,0.040722514353307655,1.0,6.6360451713875035,0.8460993742944076,0.9762404087116372
0.10200000000000001,0.04069717618357768,1.0,6.6207175350915985,0.8442895929828591,0.9771034507314994
0.10300000000000001,0.04067183801384771,1.0,6.605141581911439,0.8424817203795446,0.9779351436629447
0.10400000000000001,0.04064649984411774,1.0,6.589320364056877,0.8406757413154171,0.9787366261922135
0.105,0.040621161674387764,0.0,6.573110901663303,0.8388726909311021,0.956034108128387
0.106,0.04059582350465779,0.0,6.555988533873421,0.8370763583172706,0.9213075474820106
0.107,0.04057048533492782,0.0,6.537882945207795,0.8352872768840132,0.8878423886489822
0.108,0.040545147165197845,0.0,6.518761673960009,0.8335057112140122,0.8555928163100031
0.109,0.04051980899546788,0.0,6.498584539470373,0.8317319850371098,0.8245146755715647
0.11,0.040494470825737906,0.0,6.477303152233042,0.8299664854802553,0.7945654154199568
0.111,0.04046913265600793,0.0,6.454860402469726,0.8282096676058599,0.7657040304620305
0.112,0.04044379448627796,0.0,6.431189902813323,0.8264620594366077,0.7378910047821657
0.113,0.04041845631654799,0.0,6.406215389762448,0.8247242674601081,0.7110882578385764
0.114,0.040393118146818015,0.0,6.379850090642223,0.8229969825963698,0.6852590923248739
0.115,0.04036777997708804,0.0,6.351996065404554,0.8212809865974334,0.6603681439255044
0.116,0.04034244180735807,0.0,6.322543535780289,0.8195771588311165,0.636381332896267
0.117,0.040317103637628096,0.0,6.291370218143493,0.817886483379101,0.6132658174036183
0.11800000000000001,0.04029176546789812,0.0,6.258340680997217,0.8162100563530451,0.5909899485588773
0.11900000000000001,0.04026642729816815,0.0,6.223305753296746,0.814549093300526,0.5695232270857651
0.12,0.04024108912843818,0.0,6.186102015868019,0.812904936535142,0.5488362615619503
0.121,0.040215750958708205,0.0,6.146551414911794,0.8112790621819289,0.5289007281774262
0.122,0.04019041278897823,0.0,6.104461043868617,0.8096730866806898,0.5096893319546231
0.123,0.04016507461924826,0.0,6.0596231475217435,0.8080887724366942,0.49117576937715807
0.124,0.04013973644951829,0.0,6.0118154097787,0.8065280322519663,0.47333469237605585
0.125,0.04011439827978832,0.0,5.96080159357497,0.8049929321133773,0.45614167362413266
0.126,0.04008906011005835,0.0,5.906332607101946,0.8034856918593374,0.43957317309102484
0.127,0.040063721940328374,0.0,5.848148074196088,0.8020086831995205,0.4236065058130699
0.128,0.0400383837705984,0.0,5.785978487191708,0.8005644245274027,0.40821981083391384
0.129,0.04001304560086843,0.0,5.719548016640553,0.7991555719501716,0.3933920212733168
0.13,0.039987707431138456,0.0,5.6485780427878645,0.7977849059722726,0.3791028354831784
0.131,0.03996236926140848,0.0,5.572791457362173,0.7964553133152766,0.3653326892512897
0.132,0.03993703109167851,0.0,5.491917760106583,0.7951697634451097,0.3520627290147547
0.133,0.03991169292194854,0.0,5.40569894199759,0.7939312795136313,0.3392747860464056
0.134,0.039886354752218564,0.0,5.3138961063764585,0.7927429036079127,0.3269513515788694
0.135,0.03986101658248859,0.0,5.216296731240554,0.791607656436052,0.3150755528322267
0.136,0.03983567841275862,0.0,5.1127224227602674,0.7905284918564812,0.30363112991244
0.137,0.039810340243028645,0.0,5.003036954861839,0.7895082469660487,0.2926024135489226
0.138,0.03978500207329867,0.0,4.887154336670352,0.7885495887823442,0.2819743036407661
0.139,0.03975966390356871,0.0,4.765046603784823,0.787654958863847,0.2717322485822545
0.14,0.039734325733838734,0.0,4.63675099633823,0.7868265174786064,0.26186222533935605
0.14100000000000001,0.03970898756410876,0.0,4.502376172436366,0.7860660891234821,0.2523507202499163
0.14200000000000002,0.03968364939437879,0.0,4.362107115977006,0.7853751112669056,0.2431847105212633
0.14300000000000002,0.039658311224648815,0.0,4.2162084397777555,0.7847545880753233,0.23435164639989303
0.14400000000000002,0.03963297305491884,0.0,4.065025866202634,0.784205050491804,0.22583943398882186
0.145,0.03960763488518887,0.0,3.9089857966577,0.7837265232279954,0.21763641868908104
0.146,0.039582296715458896,0.0,3.7485930644720624,0.7833184978427414,0.20973136924268007
0.147,0.039556958545728924,0.0,3.5844271974101174,0.7829799089902786,0.2021134623551948
0.148,0.03953162037599895,0.0,3.4171377629691806,0.7827091082194043,0.19477226787692162
0.149,0.03950628220626898,0.0,3.2474395483853336,0.7825038269872352,0.18769773452231148
0.15,0.039480944036539005,0.0,3.076108288677283,0.7823611192689536,0.18088017610813034
0.151,0.03945560586680903,0.0,2.903977199496019,0.782277276806504,0.1743102582915038
0.152,0.039430267697079066,0.0,2.731875318565485,0.7822483691637891,0.16797898578968815
0.153,0.03940492952734909,0.0,2.5616762854778714,0.7822580874638289,0.1618776926665862
0.154,0.03937959135761912,0.0,2.394899480907954,0.7822922436830363,0.15599802011580277
0.155,0.03935425318788915,0.0,2.2318712708856516,0.7823494094236745,0.15033192029442352
0.156,0.039328915018159175,0.0,2.0729926086110266,0.782427019532767,0.1448716355552666
0.157,0.0393035768484292,0.0,1.9187958798190483,0.7825203848362506,0.13960968988318836
0.158,0.039284429887140614,0.0,1.8026444450368144,0.7826401363754143,0.13453888794923488
0.159,0.039322446217775885,0.0,1.9880557297136119,0.7830361059899211,0.12965227850424707
0.16,0.039360462548411156,0.0,2.077931032463934,0.7847537761112758,0.12494316962349775
0.161,0.03939847887904643,0.0,2.0203051556597758,0.7883761100021648,0.1204051136460283
0.162,0.0394364952096817,0.0,1.9052916550127272,0.79277003591155,0.11603189695395205
0.163,0.03947451154031697,0.0,1.781969184451069,0.7973250265227969,0.11181753030014861
0.164,0.039512527870952247,0.0,1.6626565568973788,0.8018816744714792,0.10775624187947597
0.165,0.03955054420158752,0.0,1.5500549712904177,0.8064001382415584,0.10384247592104166
0.166,0.03958856053222279,0.0,1.4447836513347707,0.8108666824024536,0.10007087174340466
0.167,0.03962657686285806,0.0,1.3466623855183721,0.8152783960352755,0.09643626672652035
0.168,0.03966459319349333,0.0,1.255427414779045,0.8196335222656352,0.09293368462916769
0.169,0.0397026095241286,0.0,1.1707728275278733,0.8239309985998794,0.08955833008278423
0.17,0.03974062585476387,0.0,1.092375483935201,0.8281701657251661,0.0863055817197356
0.171,0.03977864218539914,0.0,1.0199018571635452,0.8323507295520002,0.08317098600010907
0.17200000000000001,0.039816658516034414,0.0,0.9530140071876553,0.8364727220802931,0.08015025115411811
0.17300000000000001,0.039854674846669685,0.0,0.8913743451628581,0.8405364687144531,0.0772392413059738
0.17400000000000002,0.03989269117730496,0.0,0.8346495964545086,0.8445425567286077,0.07443397081120005
0.17500000000000002,0.039930707507940234,0.0,0.7825140678779631,0.8484918042635743,0.07173059879964035
0.176,0.039968723838575505,0.0,0.7346522480211213,0.8523852307211096,0.06912542391668358
0.177,0.040006740169210776,0.0,0.6907607890960562,0.856224029197735,0.06661487925550931
0.178,0.04004475649984605,0.0,0.6505499377657232,0.8600095412467482,0.06419552747341438
0.179,0.04008277283048132,0.0,0.613744490573282,0.86374323400333,0.061864056085533074
0.18,0.04012078916111659,0.0,0.5800843496297459,0.8674266795560869,0.059617272929508414
0.181,0.04015880549175186,0.0,0.5493247494988623,0.8710615363698111,0.05745210179490424
0.182,0.04019682182238713,0.0,0.5212362191850763,0.8746495325329615,0.055365578211374354
0.183,0.0402348381530224,0.0,0.4956043352733841,0.8781924506013482,0.053354845389822
0.184,0.04027285448365768,0.0,0.47222931444471306,0.8816921138248192,0.051417150310992324
0.185,0.04031087081429295,0.0,0.4509254862417115,0.8851503735687426,0.0495498399561427
0.186,0.04034888714492822,0.0,0.43152068029658625,0.8885690977718128,0.04775035767462985
0.187,0.04038690347556349,0.0,0.413855556318325,0.8919501603128761,0.04601623968344061
0.188,0.040424919806198764,0.0,0.3977828999655038,0.8952954311899008,0.04434511169387351
0.189,0.040462936136834035,0.0,0.3831669032545185,0.8986067674423049,0.04273468566075254
0.19,0.040500952467469306,0.0,0.3698824443086833,0.9018860047725468,0.04118275664972235
0.191,0.04053896879810458,0.0,0.35781437797605753,0.9051349498434121,0.0396871998183356
0.192,0.04057698512873985,0.0,0.34685684606680767,0.9083553732433826,0.0382459675067991
0.193,0.04061500145937512,0.0,0.33691261362704533,0.9115490031236507,0.036857086434395586
0.194,0.0406530177900104,0.0,0.32789243572257476,0.914717519516874,0.035518654997742434
0.195,0.04069103412064567,0.0,0.3197144576048327,0.9178625493499317,0.03422884066718832
0.196,0.04072905045128094,0.0,0.3123036498330432,0.9209856621613101,0.032985877477782984
0.197,0.04076706678191621,0.0,0.30559127889165527,0.9240883665289179,0.03178806361138491
0.198,0.04080508311255148,0.0,0.299514413037641,0.9271721072069592,0.03063375906659631
0.199,0.04084309944318675,0.0,0.294015462506486,0.9302382629617124,0.02952138341333533
0.2,0.04088111577382202,0.0,0.2890417527684773,0.9332881450865381,0.02844941362897101
0.201,0.040919132104457294,0.0,0.28454512923156644,0.936322996566866,0.027416382013058356
0.202,0.040957148435092565,0.0,0.2804815916077616,0.939343991856962,0.026420874177818448
0.203,0.04099516476572784,0.0,0.2768109560732663,0.9423522372224369,0.02546152711161226
0.20400000000000001,0.041033181096363114,0.0,0.273496543337206,0.945348771596116,0.02453702731275671
0.20500000000000002,0.041071197426998385,0.0,0.270504890771784,0.94833456789025,0.023646108991127877
0.20600000000000002,0.041109213757633656,0.0,0.2678054868309437,0.9513105347052095,0.02278755233508912
0.20700000000000002,0.04114723008826893,0.0,0.2653705260833873,0.954277518373729,0.021960181841371114
0.20800000000000002,0.0411852464189042,0.0,0.26317468329672544,0.9572363052803289,0.021162864705617335
0.209,0.04122326274953947,0.0,0.2611949051257967,0.9601876243975396,0.020394509271391185
0.21,0.04126127908017474,0.0,0.25941021807322834,0.9631321499837409,0.01965406353552129
0.211,0.04129929541081001,0.0,0.2578015514993828,0.9660705043915465,0.01894051370773869
0.212,0.04133731174144528,0.0,0.2563515745611762,0.9690032609404402,0.018252882822633498
0.213,0.04137532807208055,0.0,0.25504454605119997,0.9719309468125492,0.017590229402030883
0.214,0.04141334440271583,0.0,0.2538661761925967,0.974854045935803,0.01695164616595478
0.215,0.0414513607333511,0.0,0.25280349951812187,0.9777730018240733,0.016336258790414507
0.216,0.04148937706398637,0.0,0.25184475802905587,0.9806882203490561,0.015743224710313457
0.217,0.041527393394621644,0.0,0.25097929388636364,0.9836000724235412,0.01517173196584086
0.218,0.041565409725256915,0.0,0.25019745093984186,0.9865088965802037,0.014620998090767154
0.219,0.041603426055892186,0.0,0.2494904844470072,0.9894150014341109,0.01409026904112085
0.22,0.04164144238652746,0.0,0.24885047837593494,0.9923186680207325,0.013578818162780068
0.221,0.04167945871716273,0.0,0.24827026972522234,0.9952201520043598,0.01308594519656523
0.222,0.041717475047798,0.0,0.24774337933050514,0.9981196857544696,0.01261097531947069
0.223,0.041755491378433277,0.0,0.24726394861665707,1.0010174802914449,0.012153258220722642
0.224,0.04179350770906855,0.0,0.2468266802334449,1.003913727162491,0.011712167211398214
0.225,0.04183152403970382,0.0,0.24642678563758447,1.006808600121203,0.011287098366386722
0.226,0.04186954037033909,0.0,0.24605993994196376,1.0097022565874338,0.010877469697518278
0.227,0.04190755670097436,0.0,0.24572223796980144,1.0125948391034123,0.010482720356727622
0.228,0.04194557303160963,0.0,0.24541015419193873,1.0154864766795002,0.010102309868162174
0.229,0.0419835893622449,0.0,0.24512050644188838,1.0183772860272289,0.009735717388182972
0.23,0.04202160569288017,0.0,0.24485042303285923,1.0212673726884212,0.009382440992245267
0.231,0.042059622023515444,0.0,0.2445973129528895,1.0241568320681955,0.009041996987682453
0.232,0.04209763835415072,0.0,0.24435883885264154,1.0270457503789976,0.008713919251452368
0.233,0.04213565468478599,0.0,0.24413289257017348,1.0299342055023262,0.008397758591939275
0.234,0.042173671015421264,0.0,0.24391757296205052,1.0328222677744283,0.008093082133937711
0.23500000000000001,0.042211687346056535,0.0,0.24371116583047886,1.0357100007018878,0.007799472725976141
0.23600000000000002,0.042249703676691806,0.0,0.24351212575550615,1.038597461612685,0.0075165283691689564
0.23700000000000002,0.04228772000732708,0.0,0.24331905965774106,1.0414847022479792,0.007243861666814821
0.23800000000000002,0.04232573633796235,0.0,0.2431307119319796,1.0443717692995367,0.006981099293987773
0.23900000000000002,0.04236375266859762,0.0,0.24294595100660846,1.0472587048973954,0.0067278814863948695
0.24,0.04240176899923289,0.0,0.24276375719581678,1.050145547052053,0.0064838615478005485
0.241,0.04243978532986816,0.0,0.2425822583772202,1.0530323657463065,0.006248705375343234
0.242,0.04247780166050343,0.0,0.24245042711075307,1.0559173269378659,0.0060220910020943935
0.243,0.04251581799113871,0.0,0.24256321807158668,1.0587931286837196,0.00580370815623358
0.244,0.04255383432177398,0.0,0.243071791138217,1.0616541230973542,0.005593257836236006
0.245,0.04259185065240925,0.0,0.24406118914217206,1.0644971821562605,0.00539045190149098
0.246,0.04262986698304452,0.0,0.24557696184780933,1.0673207197734174,0.0051950126777906905
0.247,0.042667883313679794,0.0,0.2476415672563403,1.0701240840535773,0.005006672577149188
0.248,0.042705899644315065,0.0,0.2502640390346241,1.0729071935066705,0.004825173731431051
0.249,0.042743915974950336,0.0,0.2534456706362498,1.075670317954381,0.004650267639288097
0.25,0.04278193230558561,0.0,0.25718335457263886,1.0784139451352848,0.004481714825920741
0.251,0.04281994863622088,0.0,0.26147154455143623,1.0811386981173352,0.00431928451519817
0.252,0.042857964966856156,0.0,0.2663034096621665,1.0838452829480878,0.004162754313688399
0.253,0.04289598129749143,0.0,0.2716715146852474,1.086534454448107,0.004011909906165606
0.254,0.0429339976281267,0.0,0.2775682223429897,1.0892069930534676,0.003866544762177836
0.255,0.04297201395876197,0.0,0.2839859321056253,1.0918636885538606,0.003726459853273327
0.256,0.04301003028939724,0.0,0.29091722250576807,1.0945053282938904,0.003591463380498288
0.257,0.04304804662003251,0.0,0.29835493597670715,1.0971326884055224,0.003461370511793034
0.258,0.04308606295066778,0.0,0.3062922288971398,1.0997465272156468,0.003336003128926925
0.259,0.04312407928130305,0.0,0.31472260002103264,1.1023475803005243,0.0032151895836256307
0.26,0.043162095611938324,0.0,0.32363990498105544,1.1049365568432004,0.003098764462556811
0.261,0.0432001119425736,0.0,0.3330383614134911,1.1075141370527979,0.002986568360852442
0.262,0.04323812827320887,0.0,0.34291254747682814,1.110080970462329,0.002878447663857708
0.263,0.043276144603844144,0.0,0.35323241820495005,1.1126384498596296,0.002774254381035009
0.26315789473684204,0.043281287675248026,0.0,0.35291619692285514,1.1130378893929427,0.002758152394557861
