Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.061,0.03993379508957714,0.0,2.7528170891107124,0.8201612028892452,0.26708919680739274
0.062,0.03987888877029682,0.0,2.6495703293927386,0.8171600324339504,0.2573878275086412
0.063,0.03982398245101651,0.0,2.5423122052847904,0.8142280314340447,0.248038850187235
0.064,0.03976907613173619,0.0,2.4314196290646963,0.8113651725864012,0.23902946457736904
0.065,0.03971416981245588,0.0,2.317342389379864,0.8085707988630152,0.23034733536935303
0.066,0.03965926349317556,0.0,2.2005986066201264,0.8058435971420044,0.22198057532057255
0.067,0.03960435717389525,0.0,2.0817661685993043,0.8031816068320697,0.21391772897992634
0.068,0.03954945085461494,0.0,1.9614695997651936,0.8005822779662918,0.2061477570034565
0.069,0.03949454453533462,0.0,1.8403620062248376,0.7980425959572708,0.19866002103969654
0.07,0.03943963821605431,0.0,1.7191022000048883,0.7955592903624902,0.1914442691640435
0.07100000000000001,0.039384731896773995,0.0,1.5983280125823673,0.7931291390553157,0.18449062184221066
0.07200000000000001,0.039329825577493684,0.0,1.4786345078132153,0.7907492682624698,0.17778956585765746
0.073,0.03928323068187032,0.0,1.397531297470218,0.7884665318489992,0.17133192276755776
0.074,0.039312776811162416,0.0,1.6640637820594582,0.786728899245668,0.16510884737097445
0.075,0.03934232294045451,0.0,1.8957561895423305,0.7857633127988739,0.15911181703776064
0.076,0.03937186906974661,0.0,2.0972335437252476,0.7853715676024653,0.1533326218746845
0.077,0.039401415199038704,0.0,2.275751919027601,0.7853833257212376,0.14776335043567204
0.078,0.0394309613283308,0.0,2.431891148643993,0.7857448391917378,0.14239637687992263
0.079,0.0394605074576229,0.0,2.5157708326512482,0.7869997890650174,0.13722435307122402
0.08,0.03949005358691499,0.0,2.4628279811058262,0.7898568815323656,0.13224019700477158
0.081,0.03951959971620709,0.0,2.328372289457675,0.793697195622663,0.1274370845316751
0.082,0.039549145845499185,0.0,2.176357006939699,0.7978035074482376,0.12280843790221763
0.083,0.03957869197479128,0.0,2.027045953494735,0.8019412435292793,0.11834791973725667
0.084,0.03960823810408338,0.0,1.8854897972721694,0.8060460761266923,0.11404942304540351
0.085,0.039637784233375474,0.0,1.7526129358354996,0.8101013533783176,0.1099070630461526
0.08600000000000001,0.03966733036266757,0.0,1.6283511566837552,0.8141022629681278,0.105915169492935
0.08700000000000001,0.039696876491959666,0.0,1.51245487977336,0.818046208218425,0.1020682767549894
0.088,0.03972642262125176,0.0,1.404603673631933,0.8219315055581233,0.09836111798474007
0.089,0.03975596875054386,0.0,1.3044558044012073,0.8257567923740902,0.0947886176856101
0.09,0.039785514879835955,0.0,1.211653442125414,0.829521024768779,0.09134588465816139
0.091,0.03981506100912805,0.0,1.12582541195534,0.833223510484903,0.08802820526609699
0.092,0.03984460713842015,0.0,1.0465916442957448,0.8368639110404137,0.08483103706839748
0.093,0.039874153267712244,0.0,0.9735682845942853,0.8404422231562142,0.08175000262340831
0.094,0.03990369939700435,0.0,0.9063724860528052,0.8439587529183241,0.07878088349541246
0.095,0.03993324552629644,0.0,0.8446266851296802,0.847414085571951,0.07591961447890784
0.096,0.03996279165558854,0.0,0.7879622455968102,0.8508090533571427,0.07316227803268203
0.097,0.039992337784880636,0.0,0.736022409992394,0.8541447036217337,0.07050509891606296
0.098,0.04002188391417273,0.0,0.6884645683914065,0.8574222686117281,0.06794443902000245
0.099,0.04005143004346483,0.0,0.6449618996208182,0.8606431376564422,0.06547679238591493
0.1,0.040080976172756924,0.0,0.6052044620123442,0.8638088320112752,0.06309878040545178
0.101,0.04011052230204902,0.0,0.5688998174882262,0.8669209823454528,0.06080714719463862
0.10200000000000001,0.04014006843134112,0.0,0.5357732706420987,0.869981308708391,0.05859875513604224
0.10300000000000001,0.04016961456063321,0.0,0.5055677977760472,0.8729916027328516,0.05647058058286365
0.10400000000000001,0.04019916068992531,0.0,0.47804373219835405,0.8759537118059687,0.05441970971907529
0.105,0.040228706819217405,0.0,0.4529782629732292,0.878869524941228,0.052443334569934504
0.106,0.0402582529485095,0.0,0.43016479555374154,0.881740960103374,0.05053874915741072
0.107,0.0402877990778016,0.0,0.40941221471286066,0.8845699527663827,0.04870334579526291
0.108,0.040317345207093694,0.0,0.39054408306818483,0.8873584455172822,0.04693461151869428
0.109,0.04034689133638579,0.0,0.3733978022929187,0.8901083785526264,0.045230124643695926
0.11,0.040376437465677886,0.0,0.3578237587705303,0.8928216809477839,0.043587551451368854
0.111,0.04040598359496998,0.0,0.3436844709038873,0.8955002626104255,0.04200464299268439
0.112,0.04043552972426208,0.0,0.3308537514420778,0.8981460068576463,0.04047923200930831
0.113,0.040465075853554175,0.0,0.3192158949508925,0.9007607635802918,0.039009229966272777
0.114,0.04049462198284627,0.0,0.3086648978453703,0.9033463429777479,0.03759262419243335
0.115,0.04052416811213837,0.0,0.2991037161533739,0.9059045098614544,0.03622747512479583
0.116,0.040553714241430464,0.0,0.2904435643253098,0.9084369785356378,0.03491191365294006
0.117,0.04058326037072256,0.0,0.2826032568938533,0.9109454082694245,0.033644138559904675
0.11800000000000001,0.040612806500014656,0.0,0.2755085935736271,0.9134313993759623,0.032422414056029046
0.11900000000000001,0.04064235262930675,0.0,0.26909178743413326,0.915896489911985,0.031245067402375787
0.12,0.04067189875859885,0.0,0.2632909350458759,0.9183421530060993,0.03011048662047997
0.121,0.040701444887890945,0.0,0.25804952695752276,0.9207697948167161,0.02901711828528913
0.122,0.04073099101718304,0.0,0.25331599648415837,0.9231807531117712,0.02796346539827263
0.123,0.04076053714647514,0.0,0.2490433045453536,0.9255762964529802,0.026948085337787853
0.124,0.04079008327576723,0.0,0.24518855816418433,0.9279576239580335,0.02596958788389732
0.125,0.04081962940505933,0.0,0.2417126602014386,0.9303258656054753,0.025026633314932132
0.126,0.040849175534351426,0.0,0.23857998793238885,0.9326820830394982,0.02411793057319583
0.127,0.04087872166364353,0.0,0.2357580981595242,0.9350272708258525,0.02324223549729705
0.128,0.040908267792935625,0.0,0.23321745667611363,0.9373623581057139,0.02239834911869085
0.129,0.04093781392222772,0.0,0.23093119004019286,0.9396882105917562,0.02158511602009638
0.13,0.04096736005151982,0.0,0.22887485777447658,0.942005632849755,0.020801422753543276
0.131,0.040996906180811914,0.0,0.22702624326663845,0.9443153708097108,0.02004619631588085
0.132,0.04102645231010401,0.0,0.22536516179925553,0.9466181144524947,0.019318402679662817
0.133,0.041055998439396106,0.0,0.22387328428578784,0.9489145006211568,0.018617045377396033
0.134,0.0410855445686882,0.0,0.2225339754238884,0.9512051159100411,0.017941164137214957
0.135,0.0411150906979803,0.0,0.2213321451007579,0.9534904995894541,0.01728983356811375
0.136,0.041144636827272395,0.0,0.22025411199437825,0.9557711465286032,0.016662161892935963
0.137,0.04117418295656449,0.0,0.21928747841180143,0.9580475100846328,0.016057289727386986
0.138,0.04120372908585659,0.0,0.21842101549044543,0.9603200049306605,0.015474388903397637
0.139,0.04123327521514868,0.0,0.2176445579631815,0.9625890098006005,0.01491266133522778
0.14,0.04126282134444078,0.0,0.21694890775285386,0.964854870133152,0.014371337926757545
0.14100000000000001,0.041292367473732876,0.0,0.2163257457195922,0.9671179006015319,0.013849677518470048
0.14200000000000002,0.04132191360302497,0.0,0.21576755093480374,0.9693783875193147,0.013346965872683823
0.14300000000000002,0.04135145973231707,0.0,0.21526752690112322,0.9716365911160639,0.012862514695645649
0.14400000000000002,0.041381005861609164,0.0,0.21481953417865074,0.9738927476793104,0.012395660695144783
0.145,0.04141055199090126,0.0,0.21441802891477502,0.9761470715618622,0.011945764672358397
0.146,0.04144009812019336,0.0,0.21405800680952677,0.9783997570554351,0.011512210646684708
0.147,0.04146964424948545,0.0,0.2137349520801565,0.9806509801332253,0.011094405012365714
0.148,0.04149919037877755,0.0,0.21344479101851543,0.9829009000653189,0.010691775725744633
0.149,0.041528736508069646,0.0,0.2131838497628751,0.9851496609118122,0.01030377152204538
0.15,0.04155828263736174,0.0,0.21294881593248946,0.9873973928992181,0.009929861160601725
0.151,0.04158782876665384,0.0,0.21273670379817608,0.9896442136862208,0.009569532697502664
0.152,0.041617374895945934,0.0,0.2125448226860167,0.9918902295251288,0.009222292784658217
0.153,0.04164692102523803,0.0,0.21237074833394515,0.9941355363255092,0.00888766599432589
0.154,0.04167646715453013,0.0,0.21221229694198182,0.9963802206264966,0.008565194168173014
0.155,0.04170601328382222,0.0,0.21206750167727045,0.9986243604841746,0.008254435789983692
0.156,0.04173555941311432,0.0,0.2119345913900323,1.000868026281211,0.007954965381151528
0.157,0.04176510554240642,0.0,0.21181197010026334,1.003111281514341,0.0076663729181304105
0.158,0.04179465167169852,0.0,0.21169819991440833,1.0053541834515098,0.007388263271045809
0.159,0.041824197800990615,0.0,0.21159198713973615,1.007596783666476,0.0071202556626979
0.16,0.04185374393028271,0.0,0.21149216790416794,1.009839128597686,0.006861983147215847
0.161,0.04188329005957481,0.0,0.21139769510820253,1.0120812600574123,0.0066130921076494025
0.162,0.0419128361888669,0.0,0.2113076267221082,1.0143232156898871,0.006373241771809973
0.163,0.041942382318159,0.0,0.21122111527160023,1.016565029384119,0.00614210374569823
0.164,0.041971928447451096,0.0,0.21113739838136056,1.0188067316461538,0.005919361563879487
0.165,0.04200147457674319,0.0,0.21105579026447988,1.0210483499348828,0.005704710256191205
0.166,0.04203102070603529,0.0,0.2109756740606094,1.023289908964993,0.005497855930189393
0.167,0.042060566835327384,0.0,0.21089649493682075,1.0255314309802597,0.0052985153687621946
0.168,0.04209011296461948,0.0,0.21081775387513788,1.0277729360000427,0.005106415642359748
0.169,0.04211965909391158,0.0,0.2107390020781449,1.0300144420415722,0.004921293735309377
0.17,0.04214920522320367,0.0,0.21065983593180093,1.0322559653203494,0.004742896185704486
0.171,0.04217875135249577,0.0,0.21057989247011263,1.0344975204307796,0.0045709787383741195
0.17200000000000001,0.042208297481787865,0.0,0.21049884529224844,1.0367391205089447,0.004405306010458022
0.17300000000000001,0.04223784361107996,0.0,0.21041640088717545,1.0389807773792503,0.004245651169129342
0.17400000000000002,0.04226738974037206,0.0,0.21033229532574418,1.0412225016865133,0.004091795621023714
0.17500000000000002,0.042296935869664154,0.0,0.21024629128338101,1.0434643030149182,0.003943528712949495
0.176,0.04232648199895625,0.0,0.21015817536120665,1.0457061899951186,0.003800647443469399
0.177,0.042356028128248346,0.0,0.2100677556752688,1.047948170400658,0.0036629561849585933
0.178,0.04238557425754044,0.0,0.20997485968776455,1.0501902512347538,0.00353026641575879
0.179,0.04241512038683254,0.0,0.20987912612999024,1.0524324471047637,0.0034023964620615087
0.18,0.042444666516124635,0.0,0.20979185700065275,1.0546743030943917,0.0032791712491671817
0.181,0.04247421264541673,0.0,0.20980904520266513,1.05691195428473,0.0031604220617795034
0.182,0.04250375877470883,0.0,0.21003325955810595,1.0591412739097061,0.0030459863130068337
0.183,0.042533304904000924,0.0,0.21052577501454342,1.0613598126556187,0.002935707321754382
0.184,0.04256285103329302,0.0,0.21132194368915547,1.0635661902270868,0.002829434098202382
0.185,0.042592397162585116,0.0,0.2124412826656046,1.065759694427631,0.0027270211370765507
0.186,0.04262194329187721,0.0,0.21389367666886352,1.0679400326869204,0.002628328218427771
0.187,0.04265148942116931,0.0,0.215683180466666,1.0701071777856617,0.0025332202156482493
0.188,0.042681035550461405,0.0,0.2178103462263793,1.0722612716377304,0.002441566910461278
0.189,0.0427105816797535,0.0,0.22027364701035362,1.0744025648162783,0.0023532428146313023
0.19,0.0427401278090456,0.0,0.22307034726510067,1.0765313780894288,0.0022681269981501776
0.191,0.0427696739383377,0.0,0.22619703525267343,1.0786480775305296,0.0021861029236643816
0.192,0.042799220067629797,0.0,0.22964994891990506,1.0807530580330884,0.002107058286916482
0.193,0.04282876619692189,0.0,0.23342517557081824,1.0828467320685677,0.002030884862982399
0.194,0.04285831232621399,0.0,0.23751877441045485,1.0849295217577053,0.0019574783580939338
0.195,0.042887858455506085,0.0,0.24192685188283683,1.0870018530804655,0.001886738266843695
0.196,0.04291740458479818,0.0,0.246645608020352,1.0890641515097332,0.0018185677345768942
0.197,0.04294695071409028,0.0,0.25167136487348574,1.0911168386327907,0.0017528734247816236
0.198,0.042976496843382374,0.0,0.25700058373371554,1.0931603294924805,0.0016895653912960356
0.199,0.04300604297267447,0.0,0.2626298752161711,1.0951950304799924,0.0016285569551574635
0.2,0.043035589101966566,0.0,0.2685560046688424,1.097221337670188,0.0015697645859248676
0.201,0.04306513523125866,0.0,0.27477589441455263,1.099239635524688,0.0015131077873121177
0.202,0.04309468136055076,0.0,0.2812866237591569,1.1012502959077877,0.0014585089869755261
0.203,0.043124227489842855,0.0,0.28808542736150766,1.1032536773717103,0.00140589343030473
0.20400000000000001,0.04315377361913495,0.0,0.29516969236273,1.1052501246745392,0.001355189078071511
0.20500000000000002,0.04318331974842705,0.0,0.3025369545566405,1.107239968498493,0.0013063265077964098
0.20600000000000002,0.043212865877719144,0.0,0.31018489381498565,1.109223525339343,0.0012592388186980958
0.20700000000000002,0.04324241200701124,0.0,0.31811132893992833,1.1112010975403361,0.0012138615400953511
0.20800000000000002,0.043271958136303336,0.0,0.32627248835055356,1.1131743202954978,0.0011701325775009034
0.20833333333333326,0.043281287675248026,0.0,0.3279747248143506,1.113826224805081,0.0011559121449341927
