Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.04,0.04256143413675015,1.0,7.5347392718615565,0.9791829075347048,0.7723651073536206
0.041,0.042543432980475145,1.0,7.587510555632688,0.9774653125839443,0.780633704029223
0.042,0.042525431824200134,1.0,7.636913548345319,0.975771418145634,0.7886019526773814
0.043000000000000003,0.04250743066792513,1.0,7.683148185391883,0.9740996645265224,0.7962807631224745
0.044,0.04248942951165013,1.0,7.726401596946172,0.972448610769554,0.8036806489010512
0.045,0.04247142835537512,1.0,7.7668489706365555,0.9708169241552891,0.8108117416565669
0.046,0.04245342719910011,1.0,7.804654353545494,0.9692033708006669,0.8176838050112462
0.047,0.04243542604282511,1.0,7.839971397599907,0.9676068072214242,0.8243062479340643
0.048,0.0424174248865501,1.0,7.872944052284338,0.9660261727429039,0.830688137623152
0.049,0.042399423730275096,1.0,7.90370720842498,0.9644604826596167,0.8368382119202593
0.05,0.04238142257400009,1.0,7.9323872965874624,0.9629088220572123,0.8427648912742778
0.051000000000000004,0.04236342141772508,1.0,7.959102843416995,0.9613703402218488,0.8484762902702004
0.052000000000000005,0.04234542026145008,1.0,7.983964989025914,0.9598442455716362,0.8539802287393046
0.053,0.042327419105175075,1.0,8.007077968317134,0.958329801053133,0.8592842424657678
0.054,0.042309417948900065,1.0,8.028539558925196,0.9568263199529968,0.86439559350438
0.055,0.04229141679262506,1.0,8.048441498252657,0.9553331620810319,0.8693212801234721
0.056,0.04227341563635006,1.0,8.06686987189319,0.9538497302861679,0.8740680463866812
0.057,0.04225541448007505,1.0,8.083905475556975,0.952375467271485,0.8786423913866668
0.058,0.042237413323800044,1.0,8.099624152446776,0.9509098526783708,0.8830505781434225
0.059000000000000004,0.04221941216752503,1.0,8.1140971078826,0.9494524004133381,0.8872986421793659
0.06,0.04220141101125003,1.0,8.127391202832168,0.9480026561940423,0.8913923997829475
0.061,0.042183409854975026,1.0,8.139569227871506,0.9465601952936485,0.8953374559720921
0.062,0.042165408698700016,1.0,8.150690158985151,0.9451246204649935,0.899139212168378
0.063,0.04214740754242501,1.0,8.160809396500788,0.943695560027993,0.9028028735924583
0.064,0.04212940638615001,1.0,8.169978988354995,0.9422726661055038,0.906333456390852
0.065,0.042111405229875,1.0,8.178247838793716,0.9408556129944008,0.9097357945038622
0.066,0.042093404073599995,1.0,8.185661903526343,0.9394440956599956,0.9130145462840241
0.067,0.04207540291732499,1.0,8.192264372272536,0.938037828343125,0.9161742008741445
0.068,0.04205740176104998,1.0,8.198095839572673,0.9366365432703073,0.9192190843536667
0.069,0.04203940060477498,1.0,8.203194464665396,0.9352399894583079,0.9221533656617745
0.07,0.042021399448499974,1.0,8.2075961211745,0.9338479316052956,0.9249810623053459
0.07100000000000001,0.042003398292224964,1.0,8.211334537295139,0.9324601490615148,0.9277060458595714
0.07200000000000001,0.04198539713594996,1.0,8.214441427117272,0.9310764348730682,0.930332047268768
0.073,0.04196739597967496,1.0,8.216946613675653,0.9296965948929932,0.9328626619546472
0.074,0.041949394823399946,1.0,8.218878144277006,0.9283204469543476,0.9353013547390305
0.075,0.04193139366712494,1.0,8.220262398612627,0.9269478201004989,0.9376514645877516
0.076,0.04191339251084994,1.0,8.221124190128258,0.9255785538682303,0.9399162091822426
0.077,0.04189539135457493,1.0,8.221486861092307,0.924212497619666,0.9420986893250609
0.078,0.041877390198299926,1.0,8.221372371770286,0.922849509919359,0.9442018931853916
0.079,0.04185938904202492,1.0,8.220801384084602,0.9214894579531994,0.9462287003903349
0.08,0.04184138788574991,1.0,8.219793340115551,0.920132216986073,0.9481818859675829
0.081,0.04182338672947491,1.0,8.218366535772335,0.9187776698554656,0.9500641241448822
0.082,0.041805385573199905,1.0,8.216538189940348,0.9174257064984271,0.9518779920114854
0.083,0.041787384416924894,1.0,8.214324509393139,0.9160762235095212,0.953625973046604
0.084,0.04176938326064989,1.0,8.21174074973556,0.9147291237275792,0.9553104605196946
0.085,0.04175138210437489,1.0,8.208801272626603,0.9133843158492404,0.9569337607672321
0.08600000000000001,0.04173338094809988,1.0,8.205519599516613,0.9120417140674255,0.958498096350459
0.08700000000000001,0.04171537979182487,1.0,8.20190846211582,0.910701237733026,0.9600056090984316
0.088,0.04169737863554987,1.0,8.1979798497968,0.9093628110382259,0.9614583630405312
0.089,0.04167937747927486,1.0,8.193745054122399,0.9080263627199915,0.9628583472324557
0.09,0.041661376322999856,1.0,8.189214710676586,0.9066918257823692,0.9642074784795582
0.091,0.04164337516672485,1.0,8.184398838363668,0.9053591372363377,0.965507603961266
0.092,0.04162537401044984,1.0,8.179306876333225,0.9040282378560461,0.9667605037601666
0.093,0.04160737285417484,1.0,8.173947718675933,0.9026990719503578,0.9679678932992315
0.094,0.041589371697899835,1.0,8.168329747026103,0.901371587148694,0.9691314256905067
0.095,0.041571370541624825,1.0,8.162460861200046,0.9000457342002458,0.9702526939984921
0.096,0.04155336938534982,1.0,8.15634850799042,0.8987214667856825,0.9713332334213051
0.097,0.04153536822907482,1.0,8.149999708226705,0.8973987413405532,0.972374523392615
0.098,0.04151736707279981,1.0,8.143421082210194,0.8960775168896258,0.9733779896072282
0.099,0.041499365916524804,1.0,8.136618873620566,0.8947577548914637,0.9743450059730957
0.1,0.0414813647602498,1.0,8.12959897198647,0.8934394190925894,0.9752768964924151
0.101,0.04146336360397479,1.0,8.122366933808006,0.8921224753906213,0.9761749370744052
0.10200000000000001,0.041445362447699786,1.0,8.114928002412858,0.8908068917058212,0.9770403572822317
0.10300000000000001,0.04142736129142478,1.0,8.10728712662099,0.889492637860516,0.9778743420164793
0.10400000000000001,0.04140936013514977,1.0,8.099448978291742,0.8881796854659044,0.9786780331374721
0.105,0.04139135897887477,1.0,8.09141796881987,0.8868680078157811,0.9794525310286661
0.106,0.041373357822599766,1.0,8.08319826464333,0.8855575797867475,0.9801988961032523
0.107,0.041355356666324755,1.0,8.074793801823354,0.8842483777445072,0.9809181502560339
0.108,0.04133735551004975,1.0,8.066208299752464,0.8829403794558626,0.9816112782625668
0.109,0.04131935435377475,1.0,8.057445274041696,0.8816335640060654,0.9822792291274762
0.11,0.04130135319749974,1.0,8.04850804863798,0.8803279117211843,0.9829229173837986
0.111,0.041283352041224734,1.0,8.03939976721747,0.8790234040951831,0.9835432243451248
0.112,0.04126535088494973,1.0,8.03012340389659,0.8777200237214192,0.9841409993122623
0.113,0.04124734972867472,1.0,8.02068177330484,0.8764177542282882,0.9847170607360648
0.114,0.04122934857239972,1.0,8.01107754005529,0.8751165802187625,0.9852721973380246
0.115,0.04121134741612471,1.0,8.001313227649025,0.8738164872135845,0.9858071691901603
0.116,0.0411933462598497,1.0,7.991391226849084,0.8725174615978899,0.9863227087556783
0.117,0.0411753451035747,1.0,7.9813138035540705,0.8712194905710533,0.9868195218918338
0.11800000000000001,0.041157343947299696,1.0,7.971083106201889,0.8699225620995574,0.9872982888163637
0.11900000000000001,0.041139342791024686,1.0,7.960701172731872,0.8686266648727037,0.9877596650388158
0.12,0.04112134163474968,1.0,7.950169937132512,0.86733178826099,0.9882042822580466
0.121,0.04110334047847468,1.0,7.939491235597735,0.8660379222769934,0.9886327492271195
0.122,0.04108533932219967,1.0,7.928666812316709,0.8647450575386076,0.9890456525867877
0.123,0.041067338165924665,1.0,7.917698324919438,0.863453185234489,0.9894435576686987
0.124,0.04104933700964966,1.0,7.906587349596652,0.8621622970915812,0.9898270092694267
0.125,0.04103133585337465,1.0,7.8953353859158035,0.8608723853445891,0.9901965323963862
0.126,0.04101333469709965,1.0,7.883943861350633,0.8595834427072868,0.9905526329866526
0.127,0.040995333540824644,1.0,7.872414135540106,0.8582954623455474,0.9908957985996727
0.128,0.04097733238454963,1.0,7.860747504295275,0.8570084378519904,0.9912264990848119
0.129,0.04095933122827463,1.0,7.848945203367479,0.8557223632221511,0.9915451872246543
0.13,0.040941330071999626,1.0,7.8370084119922465,0.8544372328320767,0.991852299354936
0.131,0.040923328915724616,1.0,7.824938256223489,0.8531530414172674,0.9921482559619587
0.132,0.04090532775944961,1.0,7.812735812069334,0.8518697840528784,0.9924334622583039
0.133,0.04088732660317461,1.0,7.8004021084419115,0.8505874561351073,0.992708308737635
0.134,0.0408693254468996,1.0,7.787938129932121,0.8493060533636979,0.9929731717093464
0.135,0.040851324290624595,1.0,7.775344819420906,0.8480255717254901,0.9932284138137912
0.136,0.04083332313434959,1.0,7.76262308053444,0.8467460074789557,0.9934743845187958
0.137,0.04081532197807458,1.0,7.749773779955155,0.8454673571396598,0.9937114205981369
0.138,0.04079732082179958,1.0,7.7367977495958655,0.8441896174665919,0.9939398465926407
0.139,0.040779319665524574,1.0,7.72369578864514,0.842912785449316,0.9941599752545307
0.14,0.040761318509249564,1.0,7.71046866549223,0.8416368582958886,0.994372107975637
0.14100000000000001,0.04074331735297456,1.0,7.697117119538677,0.8403618334215015,0.9945765352000502
0.14200000000000002,0.04072531619669956,1.0,7.683641862902497,0.8390877084378026,0.9947735368217866
0.14300000000000002,0.040707315040424547,1.0,7.670043582022601,0.8378144811428574,0.9949633825680082
0.14400000000000002,0.04068931388414954,1.0,7.656322939169341,0.8365421495117107,0.9951463323683235
0.145,0.04067131272787454,1.0,7.642480573865,0.8352707116875138,0.9953226367106728
0.146,0.04065331157159953,1.0,7.628517104222301,0.8340001659731833,0.9954925369842869
0.147,0.040635310415324526,1.0,7.614433128203922,0.8327305108235595,0.9956562658101881
0.148,0.04061730925904952,1.0,7.600229224808391,0.8314617448380354,0.9958140473596861
0.149,0.04059930810277451,1.0,7.5859059551865,0.8301938667536266,0.9959660976613053
0.15,0.04058130694649951,1.0,7.571463863693503,0.828926875438459,0.996112624896562
0.151,0.040563305790224505,1.0,7.5569034788788905,0.8276607698856459,0.9962538296849995
0.152,0.040545304633949494,1.0,7.542225314419239,0.8263955492075339,0.996389905358868
0.153,0.04052730347767449,1.0,7.527429869997407,0.8251312126302951,0.9965210382278288
0.154,0.04050930232139949,1.0,7.512517632129774,0.823867759488845,0.9966474078340412
0.155,0.04049130116512448,1.0,7.497489074946438,0.8226051892220665,0.9967691871979859
0.156,0.040473300008849473,1.0,7.482344660926559,0.8213435013683222,0.9968865430553576
0.157,0.04045529885257447,1.0,7.46708484159066,0.8200826955612394,0.9969996360853532
0.158,0.04043729769629946,1.0,7.451710058154019,0.8188227715257486,0.9971086211306678
0.159,0.040419296540024456,1.0,7.436220742142324,0.8175637290743641,0.9972136474094994
0.16,0.04040129538374945,1.0,7.420617315972066,0.81630556810369,0.9973148587198526
0.161,0.04038329422747444,1.0,7.404900193498007,0.8150482885911399,0.997412393636422
0.162,0.04036529307119944,1.0,7.389069780530196,0.8137918905918561,0.9975063857003227
0.163,0.04034729191492443,1.0,7.373126475320384,0.8125363742358199,0.9975969636019301
0.164,0.040329290758649425,1.0,7.357070669022789,0.8112817397251374,0.9976842513570781
0.165,0.04031128960237442,1.0,7.340902746127286,0.8100279873314947,0.997768368476856
0.166,0.04029328844609941,1.0,7.3246230848697325,0.8087751173937702,0.99784943013124
0.167,0.04027528728982441,1.0,7.308232057618817,0.8075231303157959,0.9979275473067781
0.168,0.040257286133549404,1.0,7.2917300312411735,0.8062720265642594,0.9980028269585499
0.169,0.040239284977274394,1.0,7.2751173674471,0.8050218066667371,0.9980753721566044
0.17,0.04022128382099939,1.0,7.258394423117033,0.8037724712098528,0.9981452822270802
0.171,0.04020328266472439,1.0,7.241561550609514,0.802524020837554,0.9982126528881993
0.17200000000000001,0.040185281508449376,1.0,7.2246190980532266,0.8012764562494984,0.9982775763813201
0.17300000000000001,0.04016728035217437,1.0,7.207567409623209,0.8000297781995451,0.9983401415972315
0.17400000000000002,0.04014927919589937,1.0,7.190406825801701,0.7987839874943453,0.9984004341978585
0.17500000000000002,0.04013127803962436,1.0,7.173137683625323,0.7975390849920249,0.9984585367335472
0.176,0.040113276883349355,1.0,7.155760316919561,0.7962950716009559,0.9985145287560899
0.177,0.04009527572707435,1.0,7.138275056520051,0.7950519482786111,0.998568486927644
0.178,0.04007727457079934,1.0,7.1206822304829815,0.7938097160304963,0.998620485125695
0.179,0.04005927341452434,1.0,7.102982164284843,0.7925683759091576,0.9986705945442074
0.18,0.040041272258249334,1.0,7.085175181010509,0.7913279290132583,0.9987188837910996
0.181,0.040023271101974324,1.0,7.067261601533496,0.7900883764867225,0.9987654189821805
0.182,0.04000526994569932,1.0,7.0492417446860935,0.7888497195179409,0.9988102638316718
0.183,0.03998726878942432,1.0,7.031115927420942,0.7876119593390373,0.9988534797394438
0.184,0.03996926763314931,1.0,7.012884464965103,0.7863750972251896,0.9988951258750812
0.185,0.0399512664768743,1.0,6.994547670966612,0.7851391344940053,0.9989352592588961
0.186,0.0399332653205993,1.0,6.976105857633157,0.7839040725049474,0.9989739348399985
0.187,0.03991526416432429,1.0,6.957559335865087,0.7826699126588081,0.9990112055715297
0.188,0.039897263008049286,1.0,6.938908415381792,0.781436656397228,0.9990471224831641
0.189,0.03987926185177428,1.0,6.920153404841858,0.7802043052022588,0.9990817347509776
0.19,0.03986126069549927,1.0,6.901294611958312,0.7789728605959659,0.9991150897647768
0.191,0.03984325953922427,1.0,6.882332343608331,0.7777423241400727,0.9991472331929837
0.192,0.039825258382949265,1.0,6.86326690593807,0.7765126974356388,0.9991782090451633
0.193,0.039807257226674254,1.0,6.844098604463038,0.7752839821227757,0.9992080597322799
0.194,0.03978925607039925,1.0,6.824827744164211,0.7740561798803965,0.999236826124764
0.195,0.03977125491412425,1.0,6.805454629579934,0.772829292425996,0.9992645476084713
0.196,0.03975325375784924,1.0,6.785979564894041,0.771603321515463,0.9992912621386074
0.197,0.039735252601574234,1.0,6.766402854020934,0.7703782689429215,0.9993170062916961
0.198,0.03971725144529923,1.0,6.7467248006864,0.7691541365406005,0.9993418153156567
0.199,0.03969925028902422,1.0,6.726945708506055,0.7679309261787298,0.9993657231780658
0.2,0.039681249132749216,1.0,6.707065881060913,0.7667086397654622,0.9993887626126634
0.201,0.03966324797647421,1.0,6.687085621969354,0.7654872792468203,0.9994109651641712
0.202,0.0396452468201992,1.0,6.667005234957321,0.7642668466066672,0.9994323612314819
0.203,0.0396272456639242,1.0,6.646825023926263,0.7630473438667005,0.9994529801092811
0.20400000000000001,0.039609244507649195,1.0,6.626545293017829,0.7618287730864671,0.9994728500281557
0.20500000000000002,0.039591243351374185,1.0,6.606166346677351,0.7606111363634005,0.9994919981932461
0.20600000000000002,0.03957324219509918,1.0,6.585688489715249,0.7593944358328777,0.9995104508214951
0.20700000000000002,0.03955524103882418,1.0,6.565112027366113,0.7581786736682973,0.9995282331775429
0.20800000000000002,0.03953723988254917,1.0,6.544437265346458,0.7569638520811749,0.999545369608318
0.209,0.039519238726274164,1.0,6.523664509911201,0.7557499733212585,0.9995618835763727
0.21,0.03950123756999916,1.0,6.502794067907557,0.7545370396766619,0.9995777976920067
0.211,0.03948323641372415,1.0,6.481826246828898,0.7533250534740148,0.9995931337442249
0.212,0.03946523525744915,1.0,6.460761354866463,0.7521140170786313,0.9996079127305693
0.213,0.03944723410117414,1.0,6.43959970096002,0.750903932894694,0.9996221548858684
0.214,0.03942923294489913,1.0,6.418341594847712,0.7496948033654547,0.999635879709942
0.215,0.03941123178862413,1.0,6.39698734711464,0.7484866309734516,0.9996491059942998
0.216,0.039393230632349126,1.0,6.375537269240642,0.7472794182407414,0.9996618518478695
0.217,0.039375229476074115,1.0,6.353991673646927,0.7460731677291472,0.9996741347217912
0.218,0.03935722831979911,1.0,6.332350873742657,0.7448678820405215,0.9996859714333111
0.219,0.03933922716352411,1.0,6.310615183969797,0.7436635638170234,0.9996973781888061
0.22,0.0393212260072491,1.0,6.288784919848232,0.7424602157414114,0.9997083706059744
0.221,0.039303224850974094,1.0,6.26686039801975,0.7412578405373503,0.9997189637352171
0.222,0.03928522369469909,1.0,6.244841936291801,0.7400564409697313,0.9997291720802458
0.223,0.03926722253842408,1.0,6.222729853680409,0.7388560198450086,0.9997390096179402
0.224,0.03924922138214908,1.0,6.20052447045343,0.7376565800115471,0.9997484898174841
0.225,0.039231220225874074,1.0,6.178226108172488,0.7364581243599868,0.9997576256588082
0.226,0.03921321906959906,1.0,6.155835089735214,0.7352606558236192,0.9997664296503602
0.227,0.03919521791332406,1.0,6.133351739417492,0.734064177378778,0.9997749138462324
0.228,0.03917721675704905,1.0,6.110776382914409,0.7328686920452441,0.9997830898626643
0.229,0.039159215600774046,1.0,6.088109347382504,0.7316742028866633,0.9997909688939483
0.23,0.03914121444449904,1.0,6.065350961480534,0.7304807130109789,0.9997985617277556
0.231,0.03912321328822403,1.0,6.042501555410946,0.7292882255708774,0.9998058787599067
0.232,0.03910521213194903,1.0,6.019561460961509,0.7280967437642474,0.9998129300086052
0.233,0.039087210975674025,1.0,5.9965310115460175,0.7269062708346536,0.9998197251281536
0.234,0.039069209819399014,1.0,5.973410542245941,0.7257168100718242,0.9998262734221727
0.23500000000000001,0.03905120866312401,1.0,5.950200389851894,0.7245283648121512,0.9998325838563386
0.23600000000000002,0.03903320750684901,1.0,5.926900892904758,0.7233409384392067,0.9998386650706588
0.23700000000000002,0.039015206350574,1.0,5.903512391737576,0.7221545343842716,0.9998445253913015
0.23800000000000002,0.038997205194298994,1.0,5.88003522851768,0.7209691561268797,0.9998501728419963
0.23900000000000002,0.03897920403802399,1.0,5.856469747288156,0.7197848071953757,0.9998556151550186
0.24,0.03896120288174898,1.0,5.832816294010574,0.7186014911674876,0.9998608597817775
0.241,0.038943201725473976,1.0,5.809075216607683,0.7174192116709143,0.9998659139030173
0.242,0.03892520056919897,1.0,5.785246865005915,0.7162379723839281,0.9998707844386495
0.243,0.03890719941292396,1.0,5.761331591179029,0.7150577770359914,0.999875478057227
0.244,0.03888919825664896,1.0,5.737329749191735,0.7138786294083899,0.9998800011850748
0.245,0.038871197100373955,1.0,5.713241695243533,0.7127005333348807,0.9998843600150882
0.246,0.038853195944098945,1.0,5.6890677877134515,0.7115234927023558,0.9998885605152122
0.247,0.03883519478782394,1.0,5.664808387205033,0.7103475114515222,0.9998926084366128
0.248,0.03881719363154894,1.0,5.640463856591797,0.7091725935775975,0.9998965093215504
0.249,0.03879919247527393,1.0,5.616034561063043,0.7079987431310234,0.9999002685109691
0.25,0.038781191318998924,1.0,5.59152086817105,0.7068259642181935,0.9999038911518089
0.251,0.03876319016272392,1.0,5.566923147877653,0.7056542610022012,0.9999073822040523
0.252,0.03874518900644891,1.0,5.542241772602203,0.7044836377036023,0.9999107464475159
0.253,0.03872718785017391,1.0,5.5174771172705865,0.703314098601197,0.9999139884883945
0.254,0.0387091866938989,1.0,5.49262955936365,0.7021456480328288,0.9999171127655677
0.255,0.03869118553762389,1.0,5.4676994789674165,0.7009782903962033,0.9999201235566776
0.256,0.03867318438134889,1.0,5.442687258824071,0.6998120301497236,0.9999230249839853
0.257,0.038655183225073886,1.0,5.417593284382796,0.6986468718133467,0.9999258210200153
0.258,0.038637182068798875,1.0,5.392417943852293,0.6974828199694586,0.9999285154929942
0.259,0.03861918091252387,1.0,5.3671616282541255,0.6963198792637694,0.9999311120920924
0.26,0.03860117975624887,1.0,5.341824731476203,0.6951580544062286,0.9999336143724752
0.261,0.03858317859997386,1.0,5.316407650327974,0.6939973501719618,0.9999360257601702
0.262,0.038565177443698855,1.0,5.290910784596294,0.6928377714022279,0.999938349556758
0.263,0.03854717628742385,1.0,5.265334537102142,0.6916793230053984,0.9999405889438928
0.264,0.03852917513114884,1.0,5.239679313758194,0.6905220099579591,0.9999427469876588
0.265,0.03851117397487384,1.0,5.213945523628461,0.6893658373055339,0.999944826642768
0.266,0.038493172818598834,1.0,5.188133578987382,0.6882108101639329,0.9999468307566053
0.267,0.03847517166232382,1.0,5.162243895381446,0.6870569337202229,0.9999487620731274
0.268,0.03845717050604882,1.0,5.1362768916914625,0.6859042132338234,0.9999506232366199
0.269,0.038439169349773816,1.0,5.110232990195693,0.6847526540376276,0.9999524167953172
0.27,0.038421168193498806,1.0,5.084112616634864,0.6836022615391475,0.9999541452048923
0.271,0.0384031670372238,1.0,5.057916200278229,0.6824530412216868,0.9999558108318178
0.272,0.0383851658809488,1.0,5.03164417399054,0.6813049986455402,0.9999574159566073
0.273,0.03836716472467379,1.0,5.0052969743008875,0.6801581394492191,0.9999589627769367
0.274,0.038349163568398785,1.0,4.978875041473142,0.6790124693507072,0.999960453410654
0.275,0.03833116241212378,1.0,4.952378819576931,0.677867994148744,0.9999618898986783
0.276,0.03831316125584877,1.0,4.925808756561006,0.6767247197241374,0.9999632742077946
0.277,0.03829516009957377,1.0,4.899165304328101,0.675582652041108,0.9999646082333468
0.278,0.038277158943298764,1.0,4.8724489188106,0.6744417971486634,0.9999658938018318
0.279,0.038259157787023754,1.0,4.84566006004879,0.6733021611820053,0.9999671326734016
0.28,0.03824115663074875,1.0,4.818799192270461,0.6721637503639687,0.9999683265442721
0.281,0.03822315547447375,1.0,4.791866783971903,0.6710265710064958,0.9999694770490462
0.28200000000000003,0.038205154318198736,1.0,4.764863308001317,0.6698906295121431,0.9999705857629514
0.28300000000000003,0.03818715316192373,1.0,4.7377892416438865,0.6687559323756253,0.9999716542039968
0.28400000000000003,0.03816915200564873,1.0,4.71064506670843,0.6676224861853948,0.9999726838350514
0.28500000000000003,0.03815115084937372,1.0,4.683431269616432,0.6664902976252596,0.9999736760658473
0.28600000000000003,0.038133149693098715,1.0,4.656148341493314,0.6653593734760381,0.9999746322549091
0.28700000000000003,0.03811514853682371,1.0,4.628796778261112,0.6642297206172558,0.9999755537114147
0.28800000000000003,0.0380971473805487,1.0,4.601377080733848,0.6631013460288802,0.9999764416969874
0.289,0.0380791462242737,1.0,4.573889754715323,0.6619742567930991,0.9999772974274236
0.29,0.038061145067998695,1.0,4.546335311098683,0.6608484600961413,0.999978122074357
0.291,0.038043143911723684,1.0,4.5187142659687085,0.6597239632301419,0.9999789167668628
0.292,0.03802514275544868,1.0,4.491027140706673,0.6586007735950525,0.999979682593004
0.293,0.03800714159917368,1.0,4.463274462097471,0.6574788987005981,0.9999804206013206
0.294,0.03798914044289867,1.0,4.4354567624394665,0.6563583461682827,0.9999811318022659
0.295,0.03797113928662366,1.0,4.407574579657491,0.655239123733444,0.9999818171695892
0.296,0.03795313813034866,1.0,4.379628457417803,0.6541212392473587,0.9999824776416694
0.297,0.03793513697407365,1.0,4.351618945246536,0.653004700679401,0.9999831141228
0.298,0.037917135817798646,0.0,4.323496324185523,0.6518899619484477,0.984422889761778
0.299,0.03789913466152364,0.0,4.294841504247478,0.6507807693918338,0.9486651437926753
0.3,0.03788113350524863,0.0,4.265550564468645,0.6496781064086234,0.9142062492134393
0.301,0.03786313234897363,0.0,4.235607284264039,0.6485821857046037,0.8809990375280267
0.302,0.037845131192698625,0.0,4.204990367721825,0.6474932704020461,0.8489980426793914
0.303,0.037827130036423615,0.0,4.173673200126234,0.6464116773742498,0.8181594501169136
0.304,0.03780912888014861,0.0,4.141623647322083,0.645337780351092,0.7884410368071766
0.305,0.03779112772387361,0.0,4.108803838041862,0.6442720133489045,0.7598021134237876
0.306,0.0377731265675986,0.0,4.07516993442726,0.6432148744031465,0.7322034686370925
0.307,0.037755125411323594,0.0,4.040671897375729,0.6421669295725556,0.7056073154275077
0.308,0.03773712425504859,0.0,4.005253255021299,0.6411288171711494,0.6799772393489636
0.309,0.03771912309877358,0.0,3.968850884640567,0.6401012521693247,0.6552781486716239
0.31,0.037701121942498576,0.0,3.931394820569097,0.6390850306870446,0.6314762263356171
0.311,0.03768312078622357,0.0,3.892808103319812,0.6380810344805178,0.6085388836499989
0.312,0.03766511962994856,0.0,3.8530066879954674,0.6370902352987022,0.5864347156735501
0.313,0.03764711847367356,0.0,3.8118994332230023,0.6361136989574933,0.5651334582163201
0.314,0.037629117317398555,0.0,3.769388195124574,0.6351525889478311,0.5446059464030439
0.315,0.037611116161123545,0.0,3.7253680541388396,0.6342081693598306,0.5248240747416986
0.316,0.03759311500484854,0.0,3.679727705613563,0.6332818068694062,0.5057607586425285
0.317,0.03757511384857354,0.0,3.6323500477431754,0.6323749714983044,0.4873898973348495
0.318,0.03755711269229853,0.0,3.5831130022769764,0.6314892358251087,0.4696863381308624
