Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.045,0.039858840357768766,0.0,1.8561725793431636,0.8254263241921123,0.2631135982919494
0.046,0.039782709374579735,0.0,1.7711278580475929,0.8208233276066419,0.25355663840375076
0.047,0.039706578391390704,0.0,1.6833267373626861,0.816287799182167,0.24434682497382015
0.048,0.03963044740820168,0.0,1.5932567930179156,0.811817973104443,0.23547154827428415
0.049,0.03955431642501264,0.0,1.501457989793208,0.8074113841508106,0.22691865661229524
0.05,0.03947818544182362,0.0,1.4085124177091708,0.8030648873552203,0.2186764396923942
0.051000000000000004,0.03940205445863458,0.0,1.3150288831729668,0.7987747507972215,0.21073361258321677
0.052000000000000005,0.03932592347544556,0.0,1.221622390039318,0.7945368425620642,0.20307930604749103
0.053,0.03928807368851624,0.0,1.2858368806360476,0.7906118707122708,0.1957030433247762
0.054,0.03930707572853023,0.0,1.5780927677376597,0.7875421674343188,0.18859471444029086
0.055,0.03932607776854423,0.0,1.8291950702407958,0.7854319757469702,0.18174458672918561
0.056,0.039345079808558225,0.0,2.0423010669734576,0.7840461513410716,0.175143281596533
0.057,0.03936408184857222,0.0,2.2212760357558565,0.7832249328356818,0.16878175977819068
0.058,0.03938308388858622,0.0,2.370097521555076,0.7828531152674937,0.16265131340349345
0.059000000000000004,0.039402085928600214,0.0,2.4941634670647983,0.7828256495286242,0.156743549771235
0.06,0.03942108796861421,0.0,2.5996183722164647,0.7830467002643476,0.15105037961934817
0.061,0.039440090008628206,0.0,2.6667542013323096,0.7837233582010102,0.14556400846441472
0.062,0.039459092048642196,0.0,2.651542771549481,0.7853349108800594,0.1402769235307143
0.063,0.03947809408865619,0.0,2.5406300256746546,0.7880438243388689,0.1351818845188158
0.064,0.03949709612867019,0.0,2.383798216263109,0.7913265461419553,0.13027191672349878
0.065,0.039516098168684184,0.0,2.219505481121528,0.7947632303246851,0.1255402957305053
0.066,0.03953510020869818,0.0,2.060768945764523,0.7982038873107039,0.12098054224223706
0.067,0.03955410224871218,0.0,1.9108372362724833,0.8016056330180477,0.11658641750246686
0.068,0.03957310428872617,0.0,1.770450698735624,0.8049535375557507,0.11235190349729418
0.069,0.03959210632874017,0.0,1.6393964518524318,0.8082441384896708,0.10827120339186058
0.07,0.039611108368754165,0.0,1.5173384611368201,0.8114754609010595,0.10433873004423062
0.07100000000000001,0.03963011040876816,0.0,1.403902093019821,0.8146460426097855,0.10054909937729105
0.07200000000000001,0.03964911244878216,0.0,1.2987016380138205,0.8177546189318955,0.09689712294673286
0.073,0.039668114488796154,0.0,1.2013417587968651,0.8208001597791982,0.09337780069612105
0.074,0.03968711652881015,0.0,1.1114175466894234,0.8237819355604996,0.08998631410340628
0.075,0.03970611856882414,0.0,1.0285168460542915,0.8266995517762249,0.08671801967354432
0.076,0.039725120608838135,0.0,0.9522243761204005,0.8295529499288213,0.0835684425815363
0.077,0.03974412264885213,0.0,0.8821262045430638,0.8323423924691044,0.08053327054566783
0.078,0.03976312468886613,0.0,0.8178141283710192,0.8350684364702571,0.07760834792329613
0.079,0.039782126728880124,0.0,0.7588895944063125,0.8377319015290182,0.07478967002110144
0.08,0.03980112876889412,0.0,0.7049669650159341,0.8403338359436847,0.07207337761201253
0.081,0.039820130808908116,0.0,0.6556760709851706,0.8428754837050606,0.06945575165129912
0.082,0.03983913284892211,0.0,0.6106640766195913,0.8453582537036487,0.06693320818459664
0.083,0.03985813488893611,0.0,0.5695967262855455,0.8477836918035128,0.06450229344089155
0.084,0.039877136928950105,0.0,0.5321590598327519,0.8501534559677907,0.06215967910374891
0.085,0.0398961389689641,0.0,0.4980556874272644,0.8524692943511061,0.05990215775430744
0.08600000000000001,0.0399151410089781,0.0,0.467010709247236,0.8547330261302418,0.0577266384798031
0.08700000000000001,0.03993414304899209,0.0,0.4387673565770332,0.8569465247783802,0.05563014264160832
0.088,0.03995314508900608,0.0,0.4130874205892913,0.8591117034688358,0.05360979979699282
0.089,0.03997214712902008,0.0,0.38975052490312995,0.8612305023019934,0.05166284376902194
0.09,0.039991149169034075,0.0,0.3685532885426774,0.8633048770721815,0.04978660885921212
0.091,0.04001015120904807,0.0,0.34930841748893554,0.865336789322256,0.04797852619775731
0.092,0.04002915324906207,0.0,0.33184375569563335,0.8673281974683729,0.04623612022632974
0.093,0.040048155289076064,0.0,0.316001320188016,0.8692810488131324,0.04455700530863916
0.094,0.04006715732909006,0.0,0.30163633958807906,0.8711972723002397,0.042938882464109956
0.095,0.040086159369104056,0.0,0.28861631099615137,0.8730787718968971,0.04137953622020399
0.096,0.04010516140911805,0.0,0.2768200864895433,0.8749274205204574,0.03987683157907947
0.097,0.04012416344913205,0.0,0.2661369974658956,0.8767450544527747,0.03842871109443275
0.098,0.040143165489146045,0.0,0.2564660225634218,0.8785334682087154,0.0370331920545207
0.099,0.04016216752916004,0.0,0.24771500284926476,0.8802944098440955,0.0356883637675069
0.1,0.04018116956917404,0.0,0.23979990630870404,0.8820295767027326,0.03439238494541468
0.101,0.040200171609188026,0.0,0.23264414233411315,0.8837406116123259,0.03314348118310537
0.10200000000000001,0.04021917364920202,0.0,0.22617792585291566,0.8854290995447022,0.0319399425288299
0.10300000000000001,0.04023817568921602,0.0,0.22033768990841696,0.8870965647579202,0.030780121143027694
0.10400000000000001,0.040257177729230015,0.0,0.21506554488283386,0.8887444684362855,0.029662429042167027
0.105,0.04027617976924401,0.0,0.21030878209707837,0.8903742068401239,0.02858533592453818
0.106,0.04029518180925801,0.0,0.20601941921399264,0.8919871099708374,0.02754736707502218
0.107,0.040314183849272,0.0,0.20215378468586165,0.8935844407490457,0.0265471013459668
0.108,0.040333185889286,0.0,0.19867213840420958,0.8951673946951906,0.02558316921140493
0.109,0.040352187929299996,0.0,0.1955383257102055,0.8967371000934717,0.024654250891951477
0.11,0.04037118996931399,0.0,0.19271946199010698,0.8982946186119749,0.023759074547811405
0.111,0.04039019200932799,0.0,0.19018564519673486,0.8998409463447542,0.022896414537424848
0.112,0.040409194049341984,0.0,0.18790969378974318,0.9013770152357952,0.02206508973936507
0.113,0.04042819608935598,0.0,0.1858669077624522,0.9029036948404038,0.021263961935191728
0.114,0.04044719812936998,0.0,0.1840348506102711,0.9044217943767171,0.02049193425104529
0.115,0.040466200169383966,0.0,0.18239315028625558,0.9059320650187198,0.01974794965584885
0.116,0.04048520220939796,0.0,0.18092331737628073,0.9074352023822567,0.01903098951406122
0.117,0.04050420424941196,0.0,0.1796085789043767,0.908931849156905,0.018340072190999684
0.11800000000000001,0.040523206289425955,0.0,0.17843372634459556,0.9104225978390049,0.017674251708822985
0.11900000000000001,0.04054220832943995,0.0,0.17738497656686802,0.9119079935244276,0.017032616451334255
0.12,0.04056121036945395,0.0,0.1764498445798258,0.913388536723533,0.01641428791583065
0.121,0.04058021240946794,0.0,0.17561702705403953,0.9148646861650522,0.01581841951029067
0.122,0.04059921444948194,0.0,0.17487629571427651,0.9163368615600863,0.015244195394252466
0.123,0.040618216489495935,0.0,0.17421839978082934,0.9178054463019047,0.01469082936179594
0.124,0.04063721852950993,0.0,0.17363497671980282,0.9192707900815765,0.01415756376509936
0.125,0.04065622056952393,0.0,0.17311847063036148,0.920733211403603,0.013643668477096662
0.126,0.040675222609537924,0.0,0.17266205765670534,0.9221929999895252,0.013148439891815095
0.127,0.04069422464955191,0.0,0.1722595778641557,0.9236504190609263,0.012671199961024577
0.128,0.04071322668956591,0.0,0.17190547306396758,0.9251057074962975,0.012211295265879718
0.129,0.040732228729579906,0.0,0.17159473011157728,0.926559081858873,0.011768096122283479
0.13,0.0407512307695939,0.0,0.1713228292388794,0.9280107382947884,0.011340995718747545
0.131,0.0407702328096079,0.0,0.17108569701322723,0.9294608543027736,0.010929409285569012
0.132,0.040789234849621894,0.0,0.17087966354546597,0.9309095903781083,0.01053277329418584
0.133,0.04080823688963589,0.0,0.17070142359636684,0.9323570915347488,0.010150544685614889
0.134,0.04082723892964989,0.0,0.1705480012561246,0.9338034887104484,0.009782200126916114
0.135,0.04084624096966388,0.0,0.1704167178949674,0.9352489000603434,0.00942723529466492
0.136,0.04086524300967788,0.0,0.1703051631051208,0.9366934321449234,0.00908516418445162
0.137,0.040884245049691875,0.0,0.1702111683750832,0.9381371810185659,0.008755518445462594
0.138,0.04090324708970587,0.0,0.17013278325661405,0.9395802332249321,0.008437846739232095
0.139,0.04092224912971987,0.0,0.17006825380346374,0.9410226667055139,0.008131714121686695
0.14,0.040941251169733864,0.0,0.1700160030779018,0.9424645516275246,0.00783670144763635
0.14100000000000001,0.04096025320974785,0.0,0.16997461353768847,0.943905951137147,0.00755240479689664
0.14200000000000002,0.04097925524976185,0.0,0.1699428111311186,0.9453469220439313,0.007278434921256577
0.14300000000000002,0.040998257289775845,0.0,0.16991945094219985,0.9467875154418591,0.007014416711534673
0.14400000000000002,0.04101725932978984,0.0,0.16990350424130993,0.9482277772723019,0.006759988683993654
0.145,0.04103626136980384,0.0,0.16989404680916756,0.9496677488337896,0.006514802485410621
0.146,0.041055263409817834,0.0,0.1698902484132469,0.9511074672431905,0.0062785224161249755
0.147,0.04107426544983183,0.0,0.16989136332677776,0.952546965852585,0.006050824970411198
0.148,0.041093267489845826,0.0,0.169896721789865,0.9539862746258089,0.005831398393547026
0.149,0.04111226952985982,0.0,0.169905722321978,0.955425420478333,0.005619942254970698
0.15,0.04113127156987382,0.0,0.16991782480265036,0.9568644275838663,0.0054161670369428025
0.151,0.041150273609887815,0.0,0.16993254424571613,0.9583033176507813,0.005219793738149552
0.152,0.04116927564990181,0.0,0.16994944519866645,0.9597421101712139,0.005030553491704745
0.153,0.0411882776899158,0.0,0.16996813670570504,0.9611808226454326,0.004848187197027405
0.154,0.0412072797299298,0.0,0.16998826777878187,0.9626194707838532,0.004672445165091074
0.155,0.04122628176994379,0.0,0.1700095233258506,0.964058068688859,0.004503086776559051
0.156,0.04124528380995779,0.0,0.17003162049122444,0.9654966290183913,0.004339880152337505
0.157,0.041264285849971785,0.0,0.17005430536656804,0.9669351631330934,0.004182601836095401
0.158,0.04128328788998578,0.0,0.17007735003552765,0.9683736812286274,0.0040310364883165434
0.159,0.04130228992999978,0.0,0.17010054991849197,0.9698121924546284,0.003884976591464877
0.16,0.041321291970013774,0.0,0.17012372138728363,0.9712507050216219,0.00374422216585932
0.161,0.04134029401002777,0.0,0.1701466996225623,0.9726892262971052,0.003608580495869161
0.162,0.041359296050041766,0.0,0.17016933668950932,0.9741277628918728,0.0034778658660551145
0.163,0.04137829809005576,0.0,0.17019149980957524,0.9755663207375679,0.003351899306894771
0.164,0.04139730013006976,0.0,0.1702130698085511,0.9770049051563384,0.003230508349744302
0.165,0.041416302170083755,0.0,0.17023393972311282,0.9784435209233948,0.0031135267907009224
0.166,0.04143530421009775,0.0,0.17025401354959216,0.9798821723231861,0.0030007944630428014
0.167,0.04145430625011175,0.0,0.1702732051206602,0.9813208631998408,0.002892157017934848
0.168,0.041473308290125736,0.0,0.17029143709686131,0.982759597002452,0.00278746571310013
0.169,0.04149231033013973,0.0,0.17030864006133195,0.9841983768257316,0.002686577209167581
0.17,0.04151131237015373,0.0,0.17032475170707478,0.9856372054465049,0.0025893533734171596
0.171,0.041530314410167725,0.0,0.17033971610753018,0.9870760853564665,0.002495661090653758
0.17200000000000001,0.04154931645018172,0.0,0.17035348306180642,0.9885150187915814,0.002405372080950917
0.17300000000000001,0.04156831849019572,0.0,0.17036600750700256,0.9899540077584714,0.002318362724014808
0.17400000000000002,0.041587320530209713,0.0,0.17037724899072773,0.9913930540580964,0.002234513889928005
0.17500000000000002,0.04160632257022371,0.0,0.17038717119772034,0.9928321593070049,0.0021537107760413133
0.176,0.041625324610237706,0.0,0.1703957415250217,0.9942713249564039,0.0020758427497903306
0.177,0.0416443266502517,0.0,0.17040293070064502,0.9957105523092721,0.002000803197221519
0.178,0.0416633286902657,0.0,0.17040871244143738,0.9971498425357133,0.0019284893770204294
0.179,0.04168233073027969,0.0,0.17041306314600715,0.9985891966867346,0.001858802279842175
0.18,0.041701332770293684,0.0,0.17041596163547992,1.0000286157058813,0.0017916464927515863
0.181,0.04172033481030768,0.0,0.1704173885108779,1.0014681004579842,0.001726930068587433
0.182,0.041739336850321676,0.0,0.17041732538294288,1.0029076517636035,0.001664564400071852
0.183,0.04175833889033567,0.0,0.17041575579739218,1.0043472703577365,0.0016044640984926165
0.184,0.04177734093034967,0.0,0.17041266525023896,1.0057869568891658,0.0015465468767921445
0.185,0.041796342970363665,0.0,0.17040804088761266,1.0072267119338936,0.0014907334369031742
0.186,0.04181534501037766,0.0,0.17040187127205605,1.0086665360056046,0.0014369473611768539
0.187,0.04183434705039166,0.0,0.17039414619573234,1.0101064295640283,0.0013851150077545881
0.188,0.04185334909040565,0.0,0.17038485652756805,1.011546393021783,0.001335165409740395
0.189,0.04187235113041965,0.0,0.17037399408556905,1.0129864267500936,0.0012870301780357177
0.19,0.041891353170433646,0.0,0.17036155152829752,1.0144265310836516,0.0012406434077036602
0.191,0.04191035521044764,0.0,0.17034752226143907,1.015866706324798,0.0011959415877344428
0.192,0.04192935725046164,0.0,0.1703319003564478,1.017306952747167,0.001152863514088532
0.193,0.041948359290475634,0.0,0.17031468047917261,1.0187472705988818,0.0011113502058983868
0.194,0.04196736133048962,0.0,0.17029585782683965,1.0201876601053752,0.0010713448247140873
0.195,0.04198636337050362,0.0,0.17027542807226498,1.0216281214718899,0.0010327925966822818
0.196,0.042005365410517616,0.0,0.1702533873140173,1.0230686548857058,0.0009956407375518999
0.197,0.04202436745053161,0.0,0.1702297320322104,1.024509260518122,0.000959838380403954
0.198,0.04204336949054561,0.0,0.17020445904892692,1.0259499385262285,0.0009253365060064803
0.199,0.042062371530559604,0.0,0.1701775654927465,1.0273906890544926,0.0008920878756992622
0.2,0.0420813735705736,0.0,0.1701490487671379,1.0288315122361757,0.0008600469667164444
0.201,0.0421003756105876,0.0,0.17011890652204661,1.0302724081946046,0.0008291699098584857
0.202,0.04211937765060159,0.0,0.17008713662844352,1.031713377044311,0.0007994144294281126
0.203,0.04213837969061559,0.0,0.17005373715558858,1.0331544188920505,0.0007707397853480336
0.20400000000000001,0.042157381730629585,0.0,0.17001870635053393,1.03459553383772,0.0007431067173811691
0.20500000000000002,0.04217638377064358,0.0,0.16998204261984923,1.0360367219751767,0.0007164773913770207
0.20600000000000002,0.04219538581065758,0.0,0.16994374451312913,1.0374779833929773,0.0006908153474705843
0.20700000000000002,0.04221438785067157,0.0,0.16990381070828903,1.0389193181750365,0.0006660854501628837
0.20800000000000002,0.04223338989068556,0.0,0.1698622399983609,1.0403607264012207,0.0006422538402147758
0.209,0.04225239193069956,0.0,0.16981903127956083,1.0418022081478817,0.0006192878882881618
0.21,0.042271393970713556,0.0,0.16977418354072826,1.0432437634883323,0.0005971561502711322
0.211,0.04229039601072755,0.0,0.16972769585371333,1.044685392493276,0.000575828324225881
0.212,0.04230939805074155,0.0,0.16967956736488352,1.0461270952311923,0.0005552752089004382
0.213,0.042328400090755544,0.0,0.16962979728736152,1.0475688717686822,0.0005354686637474216
0.214,0.04234740213076954,0.0,0.16957838489420585,1.0490107221707783,0.0005163815703950646
0.215,0.042366404170783536,0.0,0.16952532951219346,1.050452646501224,0.0004979877955177685
0.216,0.04238540621079753,0.0,0.16947063051630426,1.0518946448227238,0.0004802621550553419
0.217,0.04240440825081153,0.0,0.1694140859445758,1.0533367262187259,0.0004631803797319396
0.218,0.042423410290825525,0.0,0.16937362310081824,1.054778087494336,0.0004467190818274886
0.219,0.04244241233083952,0.0,0.1693933468067193,1.0562167523047048,0.00043085572315610716
0.22,0.04246141437085351,0.0,0.16950583681898854,1.0576512619159684,0.000415568584207674
0.221,0.04248041641086751,0.0,0.16973157351006943,1.0590807038000818,0.0004008367344102976
0.222,0.0424994184508815,0.0,0.1700831944138161,1.0605045230196972,0.0003866400034729691
0.223,0.0425184204908955,0.0,0.17056826858155666,1.0619223990574085,0.0003729589537691638
0.224,0.042537422530909495,0.0,0.17119109847049907,1.0633341654952637,0.00035977485372357885
0.225,0.04255642457092349,0.0,0.17195388793942046,1.064739757633365,0.00034706965216556925
0.226,0.04257542661093749,0.0,0.17285749839536868,1.0661391782900438,0.0003348259536141686
0.227,0.042594428650951484,0.0,0.17390193789741054,1.0675324754185738,0.00032302699446085516
0.228,0.04261343069096548,0.0,0.17508667733366035,1.0689197273970026,0.0003116566200174536
0.229,0.042632432730979476,0.0,0.1764108547158323,1.070301033298006,0.0003006992623977475
0.23,0.04265143477099347,0.0,0.17787340713385386,1.0716765063906077,0.00029013991920251903
0.231,0.04267043681100747,0.0,0.17947315596231858,1.0730462697404657,0.00027996413297883205
0.232,0.042689438851021465,0.0,0.18120886187016,1.0744104531750889,0.0002701579714254347
0.233,0.042708440891035454,0.0,0.18307926033085392,1.0757691911398641,0.0002607080083171799
0.234,0.04272744293104945,0.0,0.18508308454159086,1.0771226211390983,0.0002516013051223465
0.23500000000000001,0.042746444971063446,0.0,0.18721908020906344,1.0784708825652614,0.00024282539328769118
0.23600000000000002,0.04276544701107744,0.0,0.1894860150751587,1.0798141157900698,0.00023436825716697764
0.23700000000000002,0.04278444905109144,0.0,0.19188268503226702,1.081152461436421,0.00022621831756960856
0.23800000000000002,0.042803451091105435,0.0,0.19440791801742444,1.082486059779339,0.00021836441590683612
0.23900000000000002,0.04282245313111943,0.0,0.19706057644909325,1.0838150502427075,0.00021079579891384491
0.24,0.04284145517113343,0.0,0.19983955869663378,1.085139570970379,0.00020350210392678899
0.241,0.042860457211147424,0.0,0.20274379989678246,1.0864597584576994,0.00019647334469462396
0.242,0.04287945925116142,0.0,0.205772272319502,1.087775747234114,0.00018969989770631154
0.243,0.042898461291175416,0.0,0.20892398541359122,1.0890876695903884,0.00018317248901467153
0.244,0.04291746333118941,0.0,0.21219798561747413,1.0903956553456908,0.0001768821815388449
0.245,0.04293646537120341,0.0,0.215593355991547,1.0916998316508377,0.0001708203628279807
0.246,0.0429554674112174,0.0,0.21910921571076417,1.0930003228245841,0.00016497873326939478
0.247,0.042974469451231394,0.0,0.22274471944491167,1.0942972502202164,0.00015934929472505402
0.248,0.04299347149124539,0.0,0.22649905664666503,1.0955907321199012,0.0001539243395808287
0.249,0.043012473531259386,0.0,0.2303714507636994,1.0968808836543846,0.00014869644019351895
0.25,0.04303147557127338,0.0,0.23436115838794713,1.0981678167457343,0.00014365843872120703
0.251,0.04305047761128738,0.0,0.23846746835322433,1.099451640070902,0.00013880343732301093
0.252,0.043069479651301375,0.0,0.24268970079167373,1.1007324590439729,0.000134124788714822
0.253,0.04308848169131537,0.0,0.24702720615793958,1.1020103758150654,0.00012961608706809507
0.254,0.04310748373132937,0.0,0.2514793642295606,1.1032854892839412,0.00012527115923923062
0.255,0.04312648577134336,0.0,0.25604558309129677,1.1045578951265058,0.0001210840563175402
0.256,0.04314548781135736,0.0,0.26072529811032186,1.10582768583249,0.00011704904548022313
0.257,0.043164489851371356,0.0,0.2655179709088075,1.1070949507527281,0.00011316060214320263
0.258,0.04318349189138535,0.0,0.27042308833943984,1.1083597761545754,0.00010941340239707442
0.259,0.04320249393139934,0.0,0.2754401614691702,1.1096222452841238,0.00010580231571781153
0.26,0.04322149597141334,0.0,0.280568724575609,1.110882438434008,0.000102322397942245
0.261,0.043240498011427334,0.0,0.2858083341598344,1.1121404330156992,9.89688844987029e-05
0.262,0.04325950005144133,0.0,0.29115856797929607,1.1133963036353105,9.573718388353917e-05
0.263,0.043278502091455326,0.0,0.2965941294406177,1.11465096503254,9.262287397404561e-05
0.26315789473684204,0.043281287675248026,0.0,0.2970108261131181,1.114847890632332,9.214158953373838e-05
