Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.033,0.040640065040373895,0.0,2.390500323767288,0.8778351145050963,0.42381071936770764
0.034,0.040559912211014626,0.0,2.3584457542838537,0.872146504009212,0.4084166065472033
0.035,0.04047975938165535,0.0,2.321671371189405,0.8665175970019281,0.39358166859049803
0.036000000000000004,0.040399606552296075,0.0,2.2802877101729644,0.8609484694622787,0.37928559406217827
0.037,0.040319453722936806,0.0,2.234390222665438,0.8554395805306031,0.36550880931823565
0.038,0.04023930089357753,0.0,2.1840684605166145,0.849991680667133,0.35223245170657447
0.039,0.040159148064218254,0.0,2.129415224353703,0.8446057197730411,0.33943834374098336
0.04,0.040078995234858986,0.0,2.0705356395126993,0.8392827536395072,0.32710896821320845
0.041,0.03999884240549971,0.0,2.007556053960496,0.8340238477371555,0.3152274442090555
0.042,0.039918689576140434,0.0,1.940632578615085,0.8288299780554607,0.30377750399568126
0.043000000000000003,0.039838536746781165,0.0,1.8699590155273458,0.8237019294661602,0.29274347074842944
0.044,0.03975838391742189,0.0,1.7957738478341025,0.8186401929350938,0.28211023708671595
0.045,0.03967823108806262,0.0,1.7183659013704928,0.8136448638783772,0.27186324438957515
0.046,0.039598078258703345,0.0,1.6380782339886601,0.8087155451268233,0.2619884628625475
0.047,0.03951792542934407,0.0,1.5553097645786196,0.8038512594765016,0.2524723723286161
0.048,0.0394377725999848,0.0,1.4705141152399719,0.7990503789236844,0.24330194371689196
0.049,0.039357619770625525,0.0,1.3842265355939214,0.7943100881294617,0.2344646294451892
0.05,0.03928128767524819,0.0,1.3133213416595706,0.7896532173669091,0.22594832493625353
0.051000000000000004,0.0392952876135618,0.0,1.6446416714555634,0.7856823951996209,0.2177413703282606
0.052000000000000005,0.039309406097412625,0.0,1.9344403429115582,0.7827541668335879,0.20983252316779025
0.053,0.03932352458126345,0.0,2.1835723496272674,0.7806208775879339,0.20221095519586624
0.054,0.03933764306511428,0.0,2.3949581375762627,0.7791136438423069,0.1948662311234525
0.055,0.03935176154896511,0.0,2.5718518814425555,0.7781130968193889,0.18778829424353977
0.056,0.03936588003281594,0.0,2.717472111054307,0.7775314106791875,0.18096745392522195
0.057,0.03937999851666677,0.0,2.8349375669776316,0.7773009771888084,0.1743943730755642
0.058,0.0393941170005176,0.0,2.9300998077627463,0.777337005149101,0.168060057457578
0.059000000000000004,0.03940823548436843,0.0,3.0057009578688927,0.7775973937377901,0.1619558271734229
0.06,0.039422353968219255,0.0,3.0427274472294723,0.7782743777920292,0.1560733276238445
0.061,0.03943647245207009,0.0,3.006814690749823,0.7797247137017904,0.15040450343706163
0.062,0.03945059093592092,0.0,2.884106601326311,0.7821127346499511,0.14494158977608382
0.063,0.039464709419771746,0.0,2.71081618210342,0.7850929813109707,0.13967711019637838
0.064,0.039478827903622574,0.0,2.526171078262003,0.7882669203258682,0.1346038531978509
0.065,0.0394929463874734,0.0,2.3457677633605476,0.7914681868932867,0.1297148770215785
0.066,0.039507064871324236,0.0,2.1749312437970665,0.7946333783722526,0.1250034861676716
0.067,0.039521183355175064,0.0,2.014535484344456,0.7977468055486148,0.12046323145682368
0.068,0.03953530183902589,0.0,1.8644946741532245,0.8008033239137505,0.11608789624946089
0.069,0.03954942032287672,0.0,1.7244313060742253,0.8038012295075143,0.11187149016135335
0.07,0.03956353880672755,0.0,1.5939264625529161,0.8067393580149874,0.10780824026919102
0.07100000000000001,0.03957765729057838,0.0,1.472563018330468,0.8096165598914634,0.10389258337578032
0.07200000000000001,0.03959177577442921,0.0,1.3599295741967472,0.8124316575014227,0.10011915844506057
0.073,0.03960589425828004,0.0,1.2556150255843537,0.8151835458857435,0.09648279916334856
0.074,0.03962001274213087,0.0,1.1592030654574368,0.817871320307389,0.09297852678588264
0.075,0.039634131225981695,0.0,1.070270684199872,0.8204943622054268,0.08960154339559205
0.076,0.03964824970983253,0.0,0.988390119685455,0.8230523770255848,0.08634722535466816
0.077,0.03966236819368336,0.0,0.9131324777830752,0.8255454011821458,0.08321111697405471
0.078,0.039676486677534185,0.0,0.8440720103683343,0.8279737881994528,0.08018892441288708
0.079,0.03969060516138501,0.0,0.7807903745311143,0.8303381820781371,0.07727650979952783
0.08,0.03970472364523585,0.0,0.7228804424711991,0.8326394844297194,0.07446988556614959
0.081,0.039718842129086676,0.0,0.6699494513967857,0.8348788198272173,0.07176520898910815
0.082,0.039732960612937504,0.0,0.6216214327789905,0.8370575020761988,0.0691587769276307
0.083,0.03974707909678833,0.0,0.5775389488535492,0.8391770028760239,0.0666470207536157
0.084,0.03976119758063916,0.0,0.5373642095180402,0.841238923539049,0.0642265014656024
0.085,0.039775316064489995,0.0,0.5007796608105307,0.8432449699468237,0.06189390498022019
0.08600000000000001,0.03978943454834082,0.0,0.46748813847948856,0.8451969306425112,0.05964603759467117
0.08700000000000001,0.03980355303219165,0.0,0.43721267420382987,0.8470966578114224,0.05747982161403318
0.088,0.03981767151604248,0.0,0.4096960322999607,0.8489460508350797,0.05539229113739642
0.089,0.039831789999893306,0.0,0.38470004384299694,0.8507470420856118,0.053380587997064126
0.09,0.03984590848374414,0.0,0.36200479441359296,0.8525015846360867,0.05144195784525778
0.091,0.03986002696759497,0.0,0.3414077118422859,0.854211641586273,0.049573746382968194
0.092,0.0398741454514458,0.0,0.32272259163402933,0.855879176734963,0.047773395725789924
0.093,0.039888263935296625,0.0,0.30577859026950255,0.8575061463650687,0.04603844090176271
0.094,0.03990238241914745,0.0,0.29041921024119793,0.8590944919436339,0.04436650647642525
0.095,0.03991650090299829,0.0,0.2765012953749827,0.8606461335741276,0.04275530330046021
0.096,0.039930619386849116,0.0,0.2638940505864285,0.8621629640718307,0.04120262537547766
0.097,0.039944737870699944,0.0,0.2524780965940304,0.8636468435640814,0.03970634683364564
0.098,0.03995885635455077,0.0,0.24214456713949664,0.8650995945450246,0.038264419027032356
0.099,0.0399729748384016,0.0,0.23279425384364533,0.866522997338883,0.036874867722675
0.1,0.039987093322252434,0.0,0.22433680186258229,0.8679187859462979,0.035535790399534736
0.101,0.04000121180610326,0.0,0.21668995792742712,0.8692886442647689,0.034245353643636914
0.10200000000000001,0.04001533028995409,0.0,0.2097788710882427,0.8706342026865866,0.03300179063783007
0.10300000000000001,0.04002944877380492,0.0,0.20353544548630517,0.8719570350859632,0.03180339874272675
0.10400000000000001,0.040043567257655746,0.0,0.19789774370751467,0.8732586562115593,0.030648537165514175
0.105,0.04005768574150658,0.0,0.1928094386867019,0.874540519501641,0.029535624713442784
0.106,0.04007180422535741,0.0,0.18821931171096382,0.8758040153371565,0.028463137628916987
0.107,0.04008592270920824,0.0,0.18408079378416461,0.8770504697436832,0.027429607503223995
0.108,0.040100041193059065,0.0,0.18035154744320925,0.8782811435470769,0.02643361926604419
0.109,0.04011415967690989,0.0,0.17699308604244454,0.8794972319804064,0.02547380924799038
0.11,0.04012827816076073,0.0,0.17397042752596908,0.8806998647319896,0.024548863313523343
0.111,0.040142396644611555,0.0,0.1712517797757012,0.8818901064166307,0.023657515061687184
0.112,0.04015651512846238,0.0,0.16880825473985944,0.8830689574449573,0.022798544092201077
0.113,0.04017063361231321,0.0,0.1666136086994242,0.8842373552594655,0.021970774334533434
0.114,0.04018475209616404,0.0,0.16464400620805075,0.8853961759007508,0.021173072437670623
0.115,0.040198870580014874,0.0,0.1628778054329084,0.8865462358636129,0.020404346218375696
0.116,0.0402129890638657,0.0,0.16129536282115062,0.8876882942003197,0.019663543165812442
0.117,0.04022710754771653,0.0,0.1598788552134831,0.8888230548272764,0.018949649000487383
0.11800000000000001,0.04024122603156736,0.0,0.15861211771469214,0.8899511689915789,0.01826168628553671
0.11900000000000001,0.04025534451541819,0.0,0.1574804958095994,0.8910732378552719,0.01759871308845673
0.12,0.04026946299926902,0.0,0.15647071037673288,0.8921898151574149,0.016959821691445543
0.121,0.04028358148311985,0.0,0.15557073440102043,0.8933014099170693,0.016344137348590165
0.122,0.040297699966970676,0.0,0.15476968031989233,0.8944084891438575,0.015750817088197585
0.123,0.040311818450821504,0.0,0.15405769705439293,0.8955114805266234,0.015179048558629818
0.124,0.04032593693467233,0.0,0.15342587587996392,0.8966107750747541,0.01462804891606279
0.125,0.04034005541852317,0.0,0.1528661643799447,0.8977067296907708,0.01409706375264622
0.126,0.040354173902373995,0.0,0.15237128780245984,0.898799669656719,0.01358536606359695
0.127,0.04036829238622482,0.0,0.1519346772070203,0.8998898910206036,0.013092255251811525
0.128,0.04038241087007565,0.0,0.15155040384457352,0.9009776628725404,0.012617056168635152
0.129,0.040396529353926486,0.0,0.151213119264091,0.9020632295033918,0.01215911818947373
0.13,0.040410647837777314,0.0,0.15091800068174988,0.9031468124413892,0.01171781432298329
0.131,0.04042476632162814,0.0,0.15066070118664301,0.9042286123646246,0.01129254035261717
0.132,0.04043888480547897,0.0,0.15043730439002978,0.9053088108892985,0.010882714009355622
0.133,0.0404530032893298,0.0,0.1502442831556039,0.9063875722352834,0.010487774174485083
0.134,0.04046712177318063,0.0,0.15007846207487394,0.9074650447719146,0.010107180111335693
0.135,0.04048124025703146,0.0,0.14993698337662753,0.9085413624479786,0.009740410724925118
0.136,0.04049535874088229,0.0,0.14981727598255712,0.9096166461106744,0.009386963848495024
0.137,0.040509477224733116,0.0,0.1497170274417155,0.910691004718897,0.009046355555963366
0.138,0.040523595708583944,0.0,0.14963415849676573,0.9117645364565783,0.008718119499351116
0.139,0.04053771419243478,0.0,0.14956680005323536,0.9128373297520423,0.008401806270276263
0.14,0.04055183267628561,0.0,0.14951327234034867,0.9139094642094133,0.008096982784640876
0.14100000000000001,0.040565951160136435,0.0,0.14947206606845395,0.9149810114580966,0.007803231689668752
0.14200000000000002,0.04058006964398726,0.0,0.14944182540323667,0.9160520359262383,0.00752015079248179
0.14300000000000002,0.04059418812783809,0.0,0.14942133259142437,0.9171225955438944,0.007247352509432736
0.14400000000000002,0.040608306611688925,0.0,0.14940949408616117,0.9181927423814135,0.006984463335440321
0.145,0.04062242509553975,0.0,0.14940532803265022,0.919262523228275,0.006731123332600257
0.146,0.04063654357939058,0.0,0.1494079529868893,0.9203319801173399,0.00648698563737185
0.147,0.04065066206324141,0.0,0.14941657775056516,0.9214011507991735,0.006251715985665624
0.148,0.04066478054709224,0.0,0.14943049221606247,0.9224700691707938,0.006024992255181548
0.149,0.04067889903094307,0.0,0.14944905912451842,0.923538765662898,0.005806504024371385
0.15,0.0406930175147939,0.0,0.14947170664867124,0.9246072675893213,0.005595952147421267
0.151,0.04070713599864473,0.0,0.1494979217204442,0.9256755994621931,0.00539304834467257
0.152,0.040721254482495556,0.0,0.14952724403017087,0.9267437832759832,0.0051975148079203125
0.153,0.040735372966346384,0.0,0.14955926063167035,0.9278118387633624,0.005009083820048688
0.154,0.04074949145019722,0.0,0.1495936010932352,0.9288797836255575,0.00482749738848292
0.155,0.040763609934048047,0.0,0.1496299331401944,0.9299476337396507,0.004652506891955599
0.156,0.040777728417898874,0.0,0.14966795874047917,0.9310154033450508,0.004483872740103852
0.157,0.0407918469017497,0.0,0.1497074105884142,0.9320831052111692,0.004321364045431293
0.158,0.04080596538560053,0.0,0.14974804894710833,0.9331507507881427,0.004164758307185601
0.159,0.040820083869451365,0.0,0.149789658813283,0.9342183503422775,0.004013841106718913
0.16,0.04083420235330219,0.0,0.14983204737187972,0.9352859130777297,0.0038684058139139325
0.161,0.04084832083715302,0.0,0.14987504171139177,0.9363534472457935,0.0037282533042737923
0.162,0.04086243932100385,0.0,0.14991848677319428,0.9374209602430392,0.0035931916862883334
0.163,0.04087655780485468,0.0,0.1499622435112782,0.9384884586994205,0.0034630360387035153
0.164,0.04089067628870551,0.0,0.15000618724099096,0.9395559485573602,0.003337608157334233
0.165,0.04090479477255634,0.0,0.15005020615735518,0.9406234351427305,0.003216736311073896
0.166,0.04091891325640717,0.0,0.15009420000585857,0.941690923228546,0.0031002550067666976
0.167,0.040933031740257995,0.0,0.15013807888999497,0.9427584170921122,0.002988004762620652
0.168,0.04094715022410883,0.0,0.15018176220154003,0.9438259205662954,0.0028798318898511613
0.169,0.04096126870795966,0.0,0.1502251776610586,0.944893437085514,0.002775588282256152
0.17,0.040975387191810486,0.0,0.15026826045740113,0.9459609697269888,0.0026751312134346682
0.171,0.040989505675661314,0.0,0.15031095247577483,0.9470285212477432,0.0025783231413712892
0.17200000000000001,0.04100362415951214,0.0,0.15035320160557744,0.9480960941177815,0.002485031520118807
0.17300000000000001,0.04101774264336298,0.0,0.1503949611195903,0.949163690549845,0.0023951286183213336
0.17400000000000002,0.041031861127213805,0.0,0.1504361891173264,0.9502313125260904,0.002308491344329368
0.17500000000000002,0.04104597961106463,0.0,0.15047684802578648,0.9512989618220148,0.002225001077667364
0.176,0.04106009809491546,0.0,0.15051690415186234,0.952366640027904,0.0021445435066230725
0.177,0.04107421657876629,0.0,0.15055632728091733,0.9534343485680636,0.002067008471736262
0.178,0.04108833506261712,0.0,0.15059509031691012,0.9545020887180597,0.0019922898149725707
0.179,0.04110245354646795,0.0,0.1506331689596513,0.9555698616201751,0.0019202852343759348
0.18,0.04111657203031878,0.0,0.1506705414155201,0.9566376682972649,0.001850896144000626
0.181,0.04113069051416961,0.0,0.15070718813801498,0.9577055096651783,0.0017840275389311075
0.182,0.041144808998020435,0.0,0.15074309159516516,0.9587733865438921,0.0017195878652049
0.183,0.04115892748187127,0.0,0.15077823606101196,0.9598412996674921,0.001657488894460362
0.184,0.0411730459657221,0.0,0.1508126074286129,0.9609092496931191,0.0015976456031377582
0.185,0.041187164449572926,0.0,0.1508461930425007,0.9619772372089881,0.0015399760560682197
0.186,0.041201282933423754,0.0,0.15087898154833887,0.9630452627415769,0.001484401294291213
0.187,0.04121540141727458,0.0,0.15091096275825996,0.9641133267620677,0.0014308452269469203
0.188,0.04122951990112542,0.0,0.1509421275300383,0.9651814296921235,0.001379234527095516
0.189,0.041243638384976244,0.0,0.15097246765884553,0.9662495719090622,0.0013294985313206953
0.19,0.04125775686882707,0.0,0.15100197578017915,0.9673177537504971,0.0012815691429800006
0.191,0.0412718753526779,0.0,0.15103064528285343,0.9683859755184941,0.0012353807389694773
0.192,0.04128599383652873,0.0,0.15105847023094962,0.9694542374832993,0.0011908700798750026
0.193,0.04130011232037956,0.0,0.15108544529395002,0.9705225398866781,0.001147976223387276
0.194,0.04131423080423039,0.0,0.1511115656839559,0.9715908829449097,0.0011066404408619148
0.195,0.04132834928808122,0.0,0.1511368270995656,0.9726592668514699,0.0010668061369104188
0.196,0.04134246777193205,0.0,0.1511612256754614,0.9737276917794356,0.0010284187719119063
0.197,0.041356586255782875,0.0,0.1511847579372561,0.9747961578836407,0.0009914257873395306
0.198,0.04137070473963371,0.0,0.15120742076098576,0.9758646653026074,0.000955776533799334
0.199,0.04138482322348454,0.0,0.15122921133681935,0.9769332141602772,0.0009214222016830165
0.2,0.041398941707335365,0.0,0.15125012713653652,0.9780018045675627,0.0008883157543396666
0.201,0.04141306019118619,0.0,0.15127016588438313,0.9790704366237383,0.0008564118636749603
0.202,0.04142717867503702,0.0,0.15128932553086463,0.9801391104176869,0.0008256668480896504
0.203,0.041441297158887856,0.0,0.151307604229369,0.981207826029016,0.0007960386126723746
0.20400000000000001,0.041455415642738684,0.0,0.151325000315107,0.9822765835290599,0.0007674865915648964
0.20500000000000002,0.04146953412658951,0.0,0.15134151228633258,0.9833453829817755,0.0007399716924208676
0.20600000000000002,0.04148365261044034,0.0,0.1513571387874073,0.9844142244445486,0.0007134562428820682
0.20700000000000002,0.041497771094291175,0.0,0.15137187859372822,0.9854831079689125,0.0006879039389988393
0.20800000000000002,0.041511889578142,0.0,0.15138573059806468,0.9865520336011949,0.0006632797955240899
0.209,0.04152600806199283,0.0,0.15139869379850626,0.9876210013830973,0.0006395500980128216
0.21,0.04154012654584366,0.0,0.15141076728748418,0.988690011352213,0.0006166823566615845
0.211,0.041554245029694487,0.0,0.15142195024203978,0.9897590635424925,0.0005946452618246722
0.212,0.041568363513545314,0.0,0.15143224191504684,0.990828157984661,0.000573408641146137
0.213,0.04158248199739615,0.0,0.1514416416273607,0.9918972947065905,0.0005529434182489445
0.214,0.04159660048124698,0.0,0.15145014876075644,0.9929664737336364,0.0005332215729246974
0.215,0.041610718965097805,0.0,0.15145776275167303,0.9940356950889362,0.0005142161027694283
0.216,0.04162483744894863,0.0,0.15146448308549837,0.9951049587936793,0.0004959009862129295
0.217,0.04163895593279947,0.0,0.15147030929155011,0.996174264867348,0.00047825114689100485
0.218,0.041653074416650296,0.0,0.15147524093846512,0.9972436133279335,0.0004612424193118606
0.219,0.041667192900501124,0.0,0.15147927763018598,0.9983130041921299,0.00044485151576962987
0.22,0.04168131138435195,0.0,0.15148241900230092,0.9993824374755074,0.00042905599445972644
0.221,0.04169542986820278,0.0,0.15148466470619348,1.0004519131932614,0.0004138342287523764
0.222,0.04170954835205361,0.0,0.15148601390137606,1.0015214313842675,0.00039916537758225457
0.223,0.04172366683590444,0.0,0.151486465386028,1.0025909921048952,0.0003850293569136878
0.224,0.04173778531975527,0.0,0.15148601824710956,1.0036605953982092,0.00037140681224235276
0.225,0.0417519038036061,0.0,0.15148467180749134,1.0047302412964778,0.0003582790920958222
0.226,0.041766022287456926,0.0,0.15148242555049948,1.0057999298247473,0.00034562822249667436
0.227,0.04178014077130776,0.0,0.15147927906970343,1.0068696610032213,0.00033343688235320406
0.228,0.04179425925515859,0.0,0.1514752320351945,1.0079394348488584,0.00032168837974403926
0.229,0.04180837773900942,0.0,0.15147028417089184,1.0090092513764484,0.00031036662906419474
0.23,0.041822496222860245,0.0,0.15146443523919303,1.0100791105993403,0.0002994561290012703
0.231,0.04183661470671107,0.0,0.15145768503045656,1.0111490125299403,0.0002889419413116409
0.232,0.04185073319056191,0.0,0.15145003335582394,1.0122189571800524,0.00027880967036757914
0.233,0.041864851674412736,0.0,0.15144148004212224,1.013288944561118,0.0002690454434473065
0.234,0.04187897015826356,0.0,0.15143202492846458,1.0143589746843813,0.000259635891740988
0.23500000000000001,0.04189308864211439,0.0,0.15142166786365516,1.0154290475610102,0.0002505681320466641
0.23600000000000002,0.04190720712596522,0.0,0.15141040870436004,1.0164991632021838,0.000241829749131058
0.23700000000000002,0.041921325609816054,0.0,0.15139824731369445,1.0175693216191586,0.00023340877873110862
0.23800000000000002,0.04193544409366688,0.0,0.15138518356026504,1.0186395228233158,0.0002252936911729542
0.23900000000000002,0.04194956257751771,0.0,0.15137121731729034,1.0197097668262023,0.0002174733755859396
0.24,0.04196368106136854,0.0,0.15135634846199866,1.0207800536395608,0.00020993712469003303
0.241,0.041977799545219366,0.0,0.15134057687509317,1.0218503832753545,0.00020267462013582265
0.242,0.0419919180290702,0.0,0.15132390244028898,1.0229207557457893,0.00019567591837702455
0.243,0.04200603651292103,0.0,0.15130632504398422,1.0239911710633303,0.0001889314370561548
0.244,0.04202015499677186,0.0,0.15128784457493658,1.0250616292407173,0.00018243194188472846
0.245,0.042034273480622684,0.0,0.151268460924018,1.0261321302909787,0.00017616853400002157
0.246,0.04204839196447351,0.0,0.1512481739839254,1.0272026742274423,0.00017013263778108497
0.247,0.04206251044832435,0.0,0.15122698364902493,1.0282732610637457,0.00016431598910732906
0.248,0.042076628932175175,0.0,0.15120488981513533,1.0293438908138464,0.00015871062404360247
0.249,0.042090747416026,0.0,0.15118189237940063,1.0304145634920279,0.00015330886793627374
0.25,0.04210486589987683,0.0,0.15115799124014653,1.0314852791129083,0.00014810332490538606
0.251,0.04211898438372766,0.0,0.1511331862967094,1.0325560376914478,0.00014308686771849843
0.252,0.042133102867578494,0.0,0.15110747744938202,1.0336268392429524,0.00013825262803234887
0.253,0.04214722135142932,0.0,0.15108086459924355,1.0346976837830815,0.0001335939869889788
0.254,0.04216133983528015,0.0,0.15105334764813935,1.035768571327851,0.00012910456615344338
0.255,0.04217545831913098,0.0,0.15102492649856125,1.0368395018936396,0.00012477821878069975
0.256,0.04218957680298181,0.0,0.15099560105358967,1.0379104754971915,0.00012060902139971659
0.257,0.04220369528683264,0.0,0.1509653712167913,1.0389814921556204,0.00011659126570328169
0.258,0.04221781377068347,0.0,0.15093423689221178,1.040052551886414,0.00011271945073240388
0.259,0.042231932254534296,0.0,0.1509021979842853,1.0411236547074363,0.00010898827534460827
0.26,0.042246050738385124,0.0,0.1508692543978336,1.04219480063693,0.00010539263095581263
0.261,0.04226016922223595,0.0,0.15083540603794868,1.0432659896935208,0.00010192759454584752
0.262,0.04227428770608679,0.0,0.15080065281003688,1.0443372218962195,9.858842191804338e-05
0.263,0.042288406189937615,0.0,0.150764994619697,1.0454084972644235,9.53705412036561e-05
0.264,0.04230252467378844,0.0,0.15072843137275954,1.0464798158179205,9.226954660223745e-05
0.265,0.04231664315763927,0.0,0.1506909629752709,1.0475511775768884,8.928119234937989e-05
0.266,0.042330761641490106,0.0,0.1506525893334004,1.0486225825619004,8.640138690357663e-05
0.267,0.042344880125340933,0.0,0.15061331035342546,1.0496940307939253,8.362618734423798e-05
0.268,0.04235899860919176,0.0,0.1505731259417779,1.0507655222943282,8.095179397319373e-05
0.269,0.04237311709304259,0.0,0.15053203600498002,1.0518370570848745,7.837454511229018e-05
0.27,0.04238723557689342,0.0,0.15048988440260533,1.0529086426049568,7.58909120899592e-05
0.271,0.04240135406074425,0.0,0.15045071865856804,1.0539800864626039,7.349749440989461e-05
0.272,0.04241547254459508,0.0,0.15043543999218492,1.0550503949112224,7.119101509522135e-05
0.273,0.04242959102844591,0.0,0.1504642456842643,1.0561186076464553,6.89683162017829e-05
0.274,0.042443709512296736,0.0,0.15055035470998265,1.0571840970579371,6.682635449440363e-05
0.275,0.042457827996147564,0.0,0.15070233065849367,1.0582464587179568,6.476219728020641e-05
0.276,0.0424719464799984,0.0,0.15092562783489435,1.059305438473658,6.277301839328061e-05
0.277,0.04248606496384923,0.0,0.15122362808046916,1.060360883469712,6.0856094325202645e-05
0.278,0.042500183447700055,0.0,0.15159833472590625,1.0614127092728796,5.9008800496111436e-05
0.279,0.04251430193155088,0.0,0.1520508364452258,1.0624608778092295,5.722860766123298e-05
0.28,0.04252842041540171,0.0,0.1525816170122968,1.0635053825518808,5.5513078447934165e-05
0.281,0.042542538899252545,0.0,0.1531907620039991,1.0645462385654512,5.385986401856444e-05
0.28200000000000003,0.04255665738310337,0.0,0.15387809665469696,1.0655834758009881,5.226670085451624e-05
0.28300000000000003,0.0425707758669542,0.0,0.1546432777483672,1.066617134564879,5.073140765710099e-05
0.28400000000000003,0.04258489435080503,0.0,0.15548585484537172,1.0676472624409838,4.925188236099753e-05
0.28500000000000003,0.04259901283465586,0.0,0.15640531106103123,1.068673912183876,4.7826099256183844e-05
0.28600000000000003,0.04261313131850669,0.0,0.1574010902151741,1.069697140261032,4.645210621441163e-05
0.28700000000000003,0.04262724980235752,0.0,0.15847261490183664,1.070717005828938,4.512802201642615e-05
0.28800000000000003,0.04264136828620835,0.0,0.1596192985119085,1.071733569999776,4.385203377627209e-05
0.289,0.042655486770059176,0.0,0.16084055322899765,1.0727468953032886,4.26223944591588e-05
0.29,0.042669605253910003,0.0,0.16213579534393543,1.0737570452804317,4.143742048948612e-05
0.291,0.04268372373776084,0.0,0.16350444878266954,1.0747640841667905,4.029548944575685e-05
0.292,0.042697842221611666,0.0,0.16494594744222807,1.075768076637949,3.919503783921832e-05
0.293,0.042711960705462494,0.0,0.1664597367297667,1.0767690875984601,3.8134558973192905e-05
0.294,0.04272607918931332,0.0,0.16804527456663287,1.0777671820023211,3.711260088016598e-05
0.295,0.04274019767316415,0.0,0.1697020320311423,1.078762424696999,3.6127764333806914e-05
0.296,0.042754316157014985,0.0,0.17142949375518557,1.079754880285772,3.5178700933201415e-05
0.297,0.04276843464086581,0.0,0.17322715815080306,1.0807446130049294,3.426411125667201e-05
0.298,0.04278255312471664,0.0,0.1750945375174763,1.081731686613529,3.338274308265909e-05
0.299,0.04279667160856747,0.0,0.177031158063593,1.0827161642941474,3.253338967522655e-05
0.3,0.0428107900924183,0.0,0.1790365598646354,1.083698108563542,3.171488813184466e-05
0.301,0.04282490857626913,0.0,0.18111029677344045,1.084677581192418,3.09261177911879e-05
0.302,0.04283902706011996,0.0,0.18325193629255979,1.0856546431336986,3.016599869876793e-05
0.303,0.04285314554397079,0.0,0.18546105941645355,1.0866293544587773,2.943349012830081e-05
0.304,0.042867264027821615,0.0,0.18773726044836986,1.0876017743013153,2.872758915678392e-05
0.305,0.04288138251167244,0.0,0.19008014679611848,1.0885719608081625,2.8047329291331806e-05
0.306,0.04289550099552328,0.0,0.1924893387497015,1.0895399710970095,2.7391779145890678e-05
0.307,0.042909619479374106,0.0,0.1949644692433738,1.0905058612203768,2.6760041166019908e-05
