Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.063,0.041913376311028476,1.0,7.536303143077574,0.9300771129944315,0.9034237908210517
0.064,0.04189165897996188,1.0,7.540642088349213,0.928402721124252,0.9069318194579438
0.065,0.041869941648895286,1.0,7.54417592216756,0.9267337424206734,0.9103124226655103
0.066,0.04184822431782869,1.0,7.546944720552087,0.9250699040884606,0.9135702290376767
0.067,0.041826506986762095,1.0,7.548986000276491,0.9234109515187127,0.9167096990395903
0.068,0.0418047896556955,1.0,7.550334886081594,0.9217566470239139,0.9197351311147205
0.069,0.041783072324628905,1.0,7.551024266721986,0.9201067686673796,0.9226506675701245
0.07,0.04176135499356231,1.0,7.551084940623897,0.9184611091792915,0.9254603002479376
0.07100000000000001,0.041739637662495714,1.0,7.55054575187232,0.9168194749522562,0.9281678759908522
0.07200000000000001,0.04171792033142912,1.0,7.549433717192241,0.9151816851099753,0.9307771019090694
0.073,0.041696203000362524,1.0,7.547774144542762,0.9135475706431964,0.9332915504559334
0.074,0.04167448566929593,1.0,7.545590743893886,0.9119169736076487,0.9357146643192001
0.075,0.04165276833822933,1.0,7.542905730719286,0.9102897463791271,0.9380497611346342
0.076,0.041631051007162745,1.0,7.539739922695942,0.9086657509613199,0.9403000380283909
0.077,0.04160933367609615,1.0,7.536112830069255,0.9070448583423495,0.9424685759943998
0.078,0.041587616345029554,1.0,7.5320427401096275,0.9054269478963453,0.9445583441127452
0.079,0.04156589901396296,1.0,7.527546796054128,0.9038119068266703,0.9465722036148181
0.08,0.041544181682896364,1.0,7.522641070903192,0.9021996296477105,0.9485129118008059
0.081,0.04152246435182977,1.0,7.517340636412603,0.9005900177023833,0.9503831258148835
0.082,0.04150074702076317,1.0,7.511659627600833,0.8989829787127576,0.9521854062832744
0.083,0.04147902968969658,1.0,7.505611303067298,0.8973784263613819,0.9539222208201634
0.084,0.04145731235862998,1.0,7.499208101398542,0.8957762799011106,0.9555959474062602
0.085,0.04143559502756339,1.0,7.492461693919423,0.8941764637913905,0.9572088776446409
0.08600000000000001,0.04141387769649679,1.0,7.485383034029419,0.8925789073591257,0.9587632198983238
0.08700000000000001,0.0413921603654302,1.0,7.477982403348148,0.8909835444823897,0.9602611023138766
0.088,0.0413704430343636,1.0,7.4702694548781015,0.8893903132953761,0.9617045757351944
0.089,0.04134872570329701,1.0,7.462253253380516,0.8877991559131081,0.9630956165114372
0.09,0.04132700837223041,1.0,7.453942313144761,0.8862100181745337,0.9644361292029723
0.091,0.041305291041163816,1.0,7.445344633322247,0.884622849402736,0.9657279491890263
0.092,0.04128357371009722,1.0,7.4364677309819935,0.8830376021810811,0.9669728451806171
0.093,0.041261856379030626,1.0,7.427318672036895,0.8814542321442127,0.968172521642206
0.094,0.04124013904796403,1.0,7.4179041001777755,0.8798726977828799,0.9693286211253853
0.095,0.041218421716897435,1.0,7.40823026394549,0.8782929602616579,0.9704427265177987
0.096,0.04119670438583084,1.0,7.398303042060103,0.8767149832486912,0.9715163632103705
0.097,0.041174987054764245,1.0,7.388127967121897,0.8751387327566446,0.9725510011858134
0.098,0.04115326972369765,1.0,7.377710247787123,0.8735641769941106,0.9735480570312728
0.099,0.041131552392631054,1.0,7.367054789519232,0.8719912862267719,0.9745088958778647
0.1,0.04110983506156446,1.0,7.356166214005773,0.8704200326476661,0.9754348332697617
0.101,0.041088117730497864,1.0,7.345048877328267,0.8688503902559449,0.9763271369653854
0.10200000000000001,0.04106640039943127,1.0,7.333706886965045,0.8672823347435655,0.9771870286731742
0.10300000000000001,0.041044683068364674,1.0,7.322144117702115,0.8657158433893835,0.9780156857242996
0.10400000000000001,0.04102296573729808,1.0,7.310364226522383,0.8641508949601616,0.978814242684624
0.105,0.04100124840623148,1.0,7.298370666540164,0.8625874696180338,0.9795837929081048
0.106,0.040979531075164895,1.0,7.286166700040533,0.8610255488340005,0.9803253900337735
0.107,0.0409578137440983,1.0,7.273755410682764,0.8594651153070582,0.9810400494283384
0.108,0.040936096413031704,1.0,7.2611397149215655,0.8579061528885907,0.9817287495763862
0.109,0.04091437908196511,1.0,7.248322372695153,0.856348646511681,0.9823924334200863
0.11,0.040892661750898514,1.0,7.235305997429187,0.8547925821250156,0.9830320096502309
0.111,0.04087094441983192,1.0,7.222093065399085,0.8532379466310874,0.9836483539503804
0.112,0.04084922708876532,1.0,7.208685924493041,0.8516847278284093,0.9842423101958165
0.113,0.04082750975769873,1.0,7.1950868024138055,0.8501329143574831,0.984814691608944
0.114,0.04080579242663213,1.0,7.181297814355809,0.8485824956502734,0.9853662818727237
0.115,0.04078407509556554,1.0,7.167320970190396,0.8470334618829637,0.9858978362036622
0.116,0.04076235776449894,1.0,7.153158181192445,0.8454858039317753,0.9864100823858252
0.117,0.04074064043343235,1.0,7.138811266336666,0.8439395133316556,0.9869037217672922
0.11800000000000001,0.04071892310236575,1.0,7.124281958191351,0.8423945822376454,0.9873794302204157
0.11900000000000001,0.04069720577129916,1.0,7.109571908436419,0.8408510033887545,0.9878378590671998
0.12,0.04067548844023256,1.0,7.094682693029123,0.8393087700741798,0.9882796359710656
0.121,0.040653771109165966,1.0,7.079615817040007,0.8377678761017183,0.9887053657962249
0.122,0.04063205377809937,1.0,7.0643727191815335,0.8362283157682299,0.9891156314358365
0.123,0.040610336447032776,1.0,7.048954776047467,0.8346900838320184,0.989510994610082
0.124,0.04058861911596618,1.0,7.033363306083564,0.8331531754870084,0.9898919966352512
0.125,0.040566901784899585,1.0,7.017599573304876,0.8316175863385996,0.9902591591648928
0.126,0.04054518445383299,1.0,7.001664790778111,0.8300833123810933,0.9906129849040419
0.127,0.040523467122766395,0.0,6.985550401822131,0.8285504178028191,0.98473135869193
0.128,0.0405017497916998,0.0,6.96881632741522,0.8270219812400266,0.9489624164054856
0.129,0.040480032460633204,0.0,6.951203256548875,0.8254998322989237,0.9144927237618552
0.13,0.04045831512956661,0.0,6.932677847765628,0.8239842283864826,0.8812751061915137
0.131,0.040436597798500014,0.0,6.913199716884788,0.8224754789678697,0.8492640834407117
0.132,0.04041488046743342,0.0,6.892720845948023,0.8209739502811528,0.8184158272290059
0.133,0.04039316313636682,0.0,6.871185052887856,0.8194800697363768,0.7886881012918764
0.134,0.04037144580530023,0.0,6.8485274143505475,0.8179943307684376,0.7600402035524337
0.135,0.04034972847423364,0.0,6.824673644315855,0.8165172981477009,0.7324329103936753
0.136,0.040328011143167045,0.0,6.799539433219588,0.8150496137417532,0.7058284229549937
0.137,0.04030629381210045,0.0,6.773029754501804,0.8135920027105688,0.6801903153794087
0.138,0.040284576481033854,0.0,6.745038148248143,0.8121452801030237,0.6554834849406619
0.139,0.04026285914996726,0.0,6.71544599495233,0.8107103578045736,0.6316741039818938
0.14,0.040241141818900664,0.0,6.684121796454378,0.8092882517634943,0.6087295736000962
0.14100000000000001,0.04021942448783407,0.0,6.650920485865657,0.8078800893958769,0.5866184790129283
0.14200000000000002,0.04019770715676747,0.0,6.615682793797494,0.8064871170371543,0.5653105465467863
0.14300000000000002,0.04017598982570088,0.0,6.5782347044566105,0.8051107072700906,0.5447766021872358
0.14400000000000002,0.04015427249463428,0.0,6.538387042081629,0.8037523659159136,0.5249885316350551
0.145,0.04013255516356769,0.0,6.49593523562102,0.8024137384270287,0.5059192418132022
0.146,0.04011083783250109,0.0,6.450659317232682,0.8010966153674961,0.4875426237719973
0.147,0.0400891205014345,0.0,6.4023242177271165,0.7998029366128174,0.46983351694173997
0.148,0.0400674031703679,0.0,6.350680428931905,0.7985347938461036,0.45276767468380824
0.149,0.04004568583930131,0.0,6.29546510839616,0.7972944308769017,0.4363217310930791
0.15,0.04002396850823471,0.0,6.236403704976342,0.7960842412664837,0.42047316900621584
0.151,0.040002251177168116,0.0,6.173212183569573,0.7949067627149782,0.40520028917202067
0.152,0.03998053384610152,0.0,6.105599922393212,0.7937646676580713,0.39048218054164124
0.153,0.039958816515034926,0.0,6.0332733455154015,0.7926607495414146,0.37629869163795443
0.154,0.03993709918396833,0.0,5.955940335668318,0.7915979042967529,0.3626304029649267
0.155,0.039915381852901735,0.0,5.873315446857236,0.7905791066416465,0.3494586004191753
0.156,0.03989366452183514,0.0,5.785125902497558,0.7896073809692135,0.33676524966732657
0.157,0.039871947190768545,0.0,5.691118323095684,0.7886857667870563,0.32453297145408916
0.158,0.03985022985970195,0.0,5.591066079067123,0.7878172789025656,0.312745017807236
0.159,0.039828512528635354,0.0,5.484777111491924,0.7870048628266862,0.3013852491069145
0.16,0.03980679519756876,0.0,5.37210200992356,0.7862513461652205,0.29043811198789016
0.161,0.039785077866502164,0.0,5.2529420863643805,0.7855593870644454,0.27988861804446785
0.162,0.03976336053543557,0.0,5.127257143689764,0.7849314210478703,0.26972232330893403
0.163,0.03974164320436897,0.0,4.995072611349847,0.7843696077872601,0.259925308475423
0.164,0.03971992587330238,0.0,4.856485717953073,0.7838757794466992,0.2504841598421304
0.165,0.03969820854223579,0.0,4.711670396971979,0.7834513921593526,0.24138595094578041
0.166,0.039676491211169194,0.0,4.560880687088271,0.7830974818505676,0.23261822486320172
0.167,0.0396547738801026,0.0,4.404452502479119,0.7828146248772492,0.22416897715577977
0.168,0.039633056549036004,0.0,4.242803819585994,0.7826029026447857,0.2160266394334341
0.169,0.03961133921796941,0.0,4.076433557100878,0.7824618673283555,0.20818006351561635
0.17,0.039589621886902814,0.0,3.9059196949628605,0.7823905030354688,0.20061850616764376
0.171,0.03956790455583622,0.0,3.7323459180498553,0.782383083690659,0.1933316143914689
0.17200000000000001,0.03954618722476962,0.0,3.558426454857368,0.7824175910483894,0.18630941139662757
0.17300000000000001,0.03952446989370303,0.0,3.384559224915668,0.7824931509783186,0.17954228240108974
0.17400000000000002,0.03950275256263643,0.0,3.2105237857704054,0.7826152390806238,0.1730209621581029
0.17500000000000002,0.03948103523156984,0.0,3.0362226048541165,0.782788726296816,0.1667365219744726
0.176,0.03945931790050324,0.0,2.861749282550546,0.7830170876236241,0.16068035743262254
0.177,0.03943760056943665,0.0,2.6874700188447074,0.7833013059482116,0.15484417666134231
0.178,0.03941588323837005,0.0,2.5140813716067325,0.783638810190642,0.14921998898287225
0.179,0.039394165907303456,0.0,2.342608277617924,0.7840228676556813,0.14380009397236945
0.18,0.03937244857623686,0.0,2.174319135526959,0.784442827977452,0.1385770710277654
0.181,0.039350731245170266,0.0,2.0105703482862856,0.7848853045296754,0.13354376900402706
0.182,0.03932901391410367,0.0,1.8526285910990155,0.7853359449982651,0.1286932963908451
0.183,0.039307296583037075,0.0,1.7015287449229792,0.7857811856930511,0.12401901199246808
0.184,0.03928557925197048,0.0,1.5579707131031977,0.7862099501194362,0.11951452280921397
0.185,0.03931978922052166,0.0,1.666813946524582,0.7872208476585009,0.11517365654847916
0.186,0.03937049462275272,0.0,1.7046201109576489,0.7905252368918276,0.11099046729758462
0.187,0.03942120002498379,0.0,1.634501166710816,0.7953672417869934,0.1069592275062682
0.188,0.039471905427214855,0.0,1.5401358349773366,0.8005897973211616,0.10307441695653491
0.189,0.03952261082944592,0.0,1.4449360835817309,0.8058681544787327,0.09933071421225438
0.19,0.039573316231676994,0.0,1.3541384667068725,0.8111248728860937,0.09572299584125596
0.191,0.03962402163390806,0.0,1.2690552203446728,0.8163362552282599,0.09224632295486887
0.192,0.039674727036139126,0.0,1.189762707564026,0.8214963777692423,0.08889593613964356
0.193,0.03972543243837019,0.0,1.1160681085937432,0.8266034004280531,0.08566724853587712
0.194,0.039776137840601265,0.0,1.0477129723962002,0.8316566376150272,0.08255583959390413
0.195,0.03982684324283233,0.0,0.9844198058237545,0.8366559019768953,0.07955744929039621
0.196,0.0398775486450634,0.0,0.9259055425839666,0.8416013342059219,0.076667972342866
0.197,0.03992825404729446,0.0,0.8718871814942987,0.8464933446593912,0.0738834525888698
0.198,0.03997895944952553,0.0,0.8220853819523068,0.8513325781971702,0.0712000775693797
0.199,0.0400296648517566,0.0,0.776227168675806,0.856119884975633,0.06861417330890904
0.2,0.04008037025398767,0.0,0.7340480103510671,0.8608562940727675,0.06612219928524425
0.201,0.040131075656218734,0.0,0.6952933792709366,0.8655429893449783,0.06372074358189589
0.202,0.0401817810584498,0.0,0.6597198690643974,0.8701812873267406,0.061406518216631775
0.203,0.04023248646068087,0.0,0.6270959390737342,0.8747726170165843,0.059176354639696144
0.20400000000000001,0.04028319186291194,0.0,0.597202347913446,0.879318501376633,0.05702719939555133
0.20500000000000002,0.040333897265143005,0.0,0.569832332422286,0.8838205403662363,0.054956109942202014
0.20600000000000002,0.04038460266737407,0.0,0.5447915816232572,0.888280395338027,0.052960250622378156
0.20700000000000002,0.04043530806960514,0.0,0.5218980488026133,0.8926997746428326,0.051036888781060386
0.20800000000000002,0.04048601347183621,0.0,0.5009816386746275,0.8970804203137256,0.049183391024032214
0.209,0.040536718874067276,0.0,0.4818838009616034,0.90142409572563,0.04739721961233643
0.21,0.04058742427629834,0.0,0.4644570566470602,0.9057325741527952,0.04567592898769879
0.211,0.04063812967852941,0.0,0.4485644786584336,0.9100076281703589,0.04401716242416251
0.212,0.040688835080760474,0.0,0.43407914478526904,0.9142510198669273,0.042418648801348116
0.213,0.04073954048299155,0.0,0.4208835772001864,0.9184644918518339,0.04087819949492147
0.214,0.04079024588522261,0.0,0.40886917998285066,0.9226497590530635,0.03939370538001214
0.215,0.04084095128745368,0.0,0.3979356835098131,0.9268085013096649,0.03796313394347955
0.216,0.040891656689684745,0.0,0.3879906024224095,0.9309423567659528,0.03658452650107284
0.217,0.04094236209191581,0.0,0.3789487120839114,0.9350529160743636,0.035255995515674654
0.218,0.040993067494146884,0.0,0.37073154694691735,0.9391417174100295,0.03397572201295669
0.219,0.04104377289637795,0.0,0.3632669230389578,0.9432102422937121,0.03274195309090897
0.22,0.041094478298609016,0.0,0.35648848580418363,0.9472599122114651,0.031552999519832745
0.221,0.04114518370084008,0.0,0.3503352837803242,0.9512920860100897,0.030407233429511144
0.222,0.041195889103071155,0.0,0.3447513680128218,0.9553080580378549,0.029303086080390915
0.223,0.04124659450530222,0.0,0.3396854166832884,0.9593090569907624,0.028239045715723606
0.224,0.04129729990753329,0.0,0.3350903841308531,0.9632962454164077,0.027213655491725473
0.225,0.04134800530976435,0.0,0.33092317324772935,0.9672707198206147,0.026225511482922112
0.226,0.04139871071199542,0.0,0.32714433011382443,0.9712335113168248,0.025273260759946865
0.227,0.04144941611422649,0.0,0.32371775967880345,0.9751855867547837,0.024355599537161134
0.228,0.04150012151645756,0.0,0.3206104612882801,0.9791278502634517,0.023471271387560465
0.229,0.041550826918688624,0.0,0.31779228287076633,0.9830611451431279,0.02261906552252225
0.23,0.04160153232091969,0.0,0.3152356926411755,0.9869862560433809,0.02179781513403977
0.231,0.04165223772315076,0.0,0.31291556722883923,0.9909039113662746,0.021006395797172884
0.232,0.04170294312538183,0.0,0.3108089951949884,0.9948147858383137,0.02024372393052793
0.233,0.041753648527612895,0.0,0.30889509498875417,0.9987195031984165,0.019508755312659137
0.234,0.04180435392984396,0.0,0.30715484587891967,1.002618638973343,0.01880048365236012
0.23500000000000001,0.04185505933207503,0.0,0.3055709286285047,1.0065127233787488,0.018117939210888098
0.23600000000000002,0.0419057647343061,0.0,0.30412758508428134,1.0104022439778948,0.017460187474234282
0.23700000000000002,0.041956470136537166,0.0,0.30281048736217947,1.0142876483503476,0.016826327873622707
0.23800000000000002,0.04200717553876823,0.0,0.3016066141772152,1.0181693468048938,0.01621549255248553
0.23900000000000002,0.0420578809409993,0.0,0.30050413715137864,1.0220477149998055,0.015626845178226698
0.24,0.042108586343230364,0.0,0.2994923163913811,1.025923096456484,0.01505957979714702
0.241,0.04215929174546144,0.0,0.29856140459181807,1.0297958049589655,0.014512919730962817
0.242,0.0422099971476925,0.0,0.2977025590123294,1.033666126833301,0.013986116513407514
0.243,0.04226070254992357,0.0,0.29690776074080577,1.0375343231027971,0.013478448865459906
0.244,0.042311407952154635,0.0,0.2961697407010893,1.0414006315171223,0.012989221707796232
0.245,0.0423621133543857,0.0,0.295481911901582,1.045265268455128,0.012517765209113896
0.246,0.042412818756616774,0.0,0.29483830745369216,1.0491284307028366,0.0120634338690238
0.247,0.04246352415884784,0.0,0.2942322870252945,1.0529903391555329,0.011625605634255638
0.248,0.042514229561078906,0.0,0.29375145370094496,1.0568480093521455,0.011203681046966127
0.249,0.04256493496330997,0.0,0.2937636743667011,1.0606889119453957,0.010797082423984016
0.25,0.042615640365541045,0.0,0.2945433179714523,1.0645037239994395,0.010405253065868154
0.251,0.04266634576777211,0.0,0.29623268956601917,1.0682877272505746,0.010027656494695694
0.252,0.04271705117000318,0.0,0.29889988228592573,1.072038887766689,0.009663775719536834
0.253,0.04276775657223424,0.0,0.3025723101995499,1.0757567244822523,0.009313112528610407
0.254,0.04281846197446531,0.0,0.3072552845812675,1.0794416646032852,0.00897518680715117
0.255,0.04286916737669638,0.0,0.31294228740505864,1.0830946710289784,0.008649535880054848
0.256,0.04291987277892745,0.0,0.31962065692823827,1.0867170219763047,0.008335713878400893
0.257,0.042970578181158514,0.0,0.327274742442412,1.0903101763591576,0.008033291128985645
0.258,0.04302128358338958,0.0,0.33588766309866463,1.0938756882078722,0.0077418535660300405
0.259,0.04307198898562065,0.0,0.3454422955654105,1.097415149896625,0.007461002164256429
0.26,0.04312269438785172,0.0,0.35592183360365826,1.1009301530284068,0.00719035239255827
0.261,0.043173399790082785,0.0,0.3673101073380896,1.1044222607892102,0.006929533687514697
0.262,0.04322410519231385,0.0,0.37959176463921324,1.1078929882608646,0.006678188946029111
0.263,0.04327481059454492,0.0,0.39269927768366836,1.111345350782386,0.006435974116932057
0.26315789473684204,0.043281287675248026,0.0,0.3911348702318121,1.1118821166324737,0.006398542345798716
